time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1547.5,-0.083236542542899,-0.773313093878485,-0.00240180718424903,-0.0242897585327818,0.09838967941698,-118067.615300376,-11616.6348189313,healthy,1,1.6,7.2,1,101,1200000
1547.6,-0.0802340614458137,-0.764662088884457,-0.00235580533326001,-0.0143278679514095,0.100592257080022,-120710.708496027,-12142.562621344,healthy,1,1.6,7.2,1,101,1200000
1547.7,-0.0755634681068989,-0.755703023893339,-0.0022592805084019,-0.00422965034867786,0.101088856610856,-121306.627933027,-12262.7483170683,healthy,1,1.6,7.2,1,101,1200000
1547.8,-0.0692885529230401,-0.746605361334133,-0.0021147997247508,0.00582743238169126,0.0997453166820302,-119694.380018436,-11938.9538399982,healthy,1,1.6,7.2,1,101,1200000
1547.9,-0.0615141653630763,-0.737552387096386,-0.00192604401860275,0.0156536106497945,0.0964505574873546,-115740.668984825,-11163.2520475458,healthy,1,1.6,7.2,1,101,1200000
1548,-0.0523866585173846,-0.728738758867802,-0.00169779651883494,0.0250493838345423,0.0911219259034887,-109346.311084186,-9963.84645643304,healthy,1,1.6,7.2,1,101,1200000
1548.1,-0.0420932376266286,-0.720367506565591,-0.00143590859348074,0.0338086187488291,0.0837102604736593,-100452.312568391,-8408.88925028144,healthy,1,1.6,7.2,1,101,1200000
1548.2,-0.0308602199533289,-0.712646519890139,-0.00114724480545477,0.0417221338637252,0.074204515937761,-89045.419125313,-6607.57222266889,healthy,1,1.6,7.2,1,101,1200000
1548.3,-0.0189502399401129,-0.705784575107636,-0.0008396070974985,0.0485817173899507,0.0626357907219147,-75162.9488662975,-4707.89073523139,healthy,1,1.6,7.2,1,101,1200000
1548.4,-0.00665845225262396,-0.699986969585055,-0.000521638118770254,0.0541845119317871,0.0490806065673569,-58896.7278808281,-2890.6871292236,healthy,1,1.6,7.2,1,101,1200000
1548.5,0.00569220330575982,-0.695450848108624,-0.000202703049044275,0.0583376837038112,0.0336632968123847,-40395.9561748616,-1359.86106273445,healthy,1,1.6,7.2,1,101,1200000
1548.6,0.0177566050165106,-0.69236031939948,0.000107251160272183,0.0608632803752792,0.0165573684837035,-19868.8421804443,-328.975741326167,healthy,1,1.6,7.2,1,101,1200000
1548.7,0.0291738471924105,-0.690881474278086,0.00039786035795487,0.0616031686158677,-0.00201428652023996,2417.14382428801,-4.86882022274461,healthy,1,1.6,7.2,1,101,1200000
1548.8,0.0395743553087037,-0.691157428352998,0.000658532525825456,0.0604239305406154,-0.0217804435035818,26136.5322042982,-569.265263055263,healthy,1,1.6,7.2,1,101,1200000
1548.9,0.048587632726912,-0.693303521567749,0.00087866201624551,0.0572215877802226,-0.0424239566399823,50908.7479679787,-2159.75051638931,healthy,1,1.6,7.2,1,101,1200000
1549,0.0558505388394147,-0.697402813966889,0.0010478674852616,0.0519260132946522,-0.0635856049299787,76302.7259159742,-4851.75498517358,healthy,1,1.6,7.2,1,101,1200000
1549.1,0.061015975884351,-0.703502021057417,0.00115625046611669,0.0445048849786362,-0.084869417598355,101843.301118026,-8643.38165218073,healthy,1,1.6,7.2,1,101,1200000
1549.2,0.0637618311263788,-0.711608032469112,0.00119466932193806,0.0349670324795877,-0.105849484459453,127019.381351343,-13444.9360323984,healthy,1,1.6,7.2,1,101,1200000
1549.3,0.0637999842527092,-0.721685153533208,0.00115502095548832,0.0233650305499343,-0.126078205631893,151293.846758271,-19074.8567224293,healthy,1,1.6,7.2,1,101,1200000
1549.4,0.0608851499667554,-0.733653200216413,0.00103052039349678,0.00979689985850155,-0.145095872208553,174115.046650263,-25263.3745583528,healthy,1,1.6,7.2,1,101,1200000
1549.5,0.0548232874194528,-0.747386563010359,0.000815966482324616,-0.00559320941988285,-0.162441396881422,194929.676257706,-31664.6489049452,healthy,1,1.6,7.2,1,101,1200000
1549.6,0.0454792766011376,-0.762714334573825,0.000507980700490603,-0.022615453929702,-0.177663935106555,213196.722127866,-37877.3686050554,healthy,1,1.6,7.2,1,101,1200000
1549.7,0.0327835425196157,-0.779421569191161,0.000105205738846162,-0.0410359261988243,-0.190335059361731,228402.071234076,-43472.9217866801,healthy,1,1.6,7.2,1,101,1200000
1549.8,0.0167373056921208,-0.797251709911034,-0.000391548826056399,-0.0605795119337071,-0.200061079243268,240073.295091921,-48029.3225135773,healthy,1,1.6,7.2,1,101,1200000
1549.9,-0.00258384431522688,-0.815910182500335,-0.000979224680572215,-0.0809339674926084,-0.206495047106466,247794.056527758,-51168.2453754016,healthy,1,1.6,7.2,1,101,1200000
1550,-0.0250283151431812,-0.835069115489905,-0.00165250487248243,-0.10175516180813,-0.209347960623157,251217.552747787,-52591.8823404896,healthy,1,1.6,7.2,1,101,1200000
1550.1,-0.0503690182693897,-0.854373104399521,-0.0024038803413777,-0.122673378016369,-0.208398675989376,250078.411187251,-52116.0097849499,healthy,1,1.6,7.2,1,101,1200000
1550.2,-0.0783061350064807,-0.873445897787562,-0.00322379312750255,-0.143300522937746,-0.203502081391825,244202.497670189,-49695.7165569658,healthy,1,1.6,7.2,1,101,1200000
1550.3,-0.108472164413769,-0.891897845271686,-0.00410085202538776,-0.163238050677371,-0.194595148692295,233514.178430753,-45440.7262734915,healthy,1,1.6,7.2,1,101,1200000
1550.4,-0.140439170343455,-0.909333915242915,-0.00502211210793892,-0.182085373001282,-0.181700577154139,218040.692584967,-39618.1196857766,healthy,1,1.6,7.2,1,101,1200000
1550.5,-0.173728037598039,-0.925362064531686,-0.00597340572913629,-0.199448506162512,-0.164927858193612,197913.429832334,-32641.4380899986,healthy,1,1.6,7.2,1,101,1200000
1550.6,-0.207819445313658,-0.939601725263167,-0.00693970965964958,-0.21494869292629,-0.144471714358679,173366.057230414,-25046.4914996828,healthy,1,1.6,7.2,1,101,1200000
1550.7,-0.242166176231535,-0.951692166527298,-0.00790553117921661,-0.228230740046517,-0.120607988350065,144729.586020077,-17455.5442246192,healthy,1,1.6,7.2,1,101,1200000
1550.8,-0.276206309678292,-0.961300490680213,-0.0088552953928304,-0.238970824723023,-0.0936871693609667,112424.60323316,-10532.7428434445,healthy,1,1.6,7.2,1,101,1200000
1550.9,-0.309376798773798,-0.968129035908291,-0.00977371677938808,-0.246883547123152,-0.0641258371336779,76951.0045604134,-4934.54758571397,healthy,1,1.6,7.2,1,101,1200000
1551,-0.341126911952706,-0.971921977419662,-0.010646139919347,-0.251728037812889,-0.0323963747369233,38875.6496843081,-1259.4301153142,healthy,1,1.6,7.2,1,101,1200000
1551.1,-0.370931026852169,-0.972470948136316,-0.0114588372662768,-0.253312966579465,0.000984651986209083,-1181.58238345078,-1.16344744073447,healthy,1,1.6,7.2,1,101,1200000
1551.2,-0.39830030062679,-0.969619534563297,-0.0121992554223433,-0.251500340323245,0.0354690257112686,-42562.830853522,-1509.66214188795,healthy,1,1.6,7.2,1,101,1200000
1551.3,-0.422792802585942,-0.963266542903764,-0.0128562052933827,-0.246208020359796,0.0704898917913587,-84587.8701496301,-5962.58981370893,healthy,1,1.6,7.2,1,101,1200000
1551.4,-0.444021778767843,-0.953367972641871,-0.0134199953662985,-0.237410931845799,0.105474837894564,-126569.805473477,-13349.9297146615,healthy,1,1.6,7.2,1,101,1200000
1551.5,-0.461661818252994,-0.939937677872106,-0.0138825108282413,-0.225140978720839,0.139858644625319,-167830.373550383,-23472.5285717176,healthy,1,1.6,7.2,1,101,1200000
1551.6,-0.47545280114453,-0.923046738808765,-0.0142372440541989,-0.209485715440269,0.17309534529116,-207714.414349392,-35954.3982737591,healthy,1,1.6,7.2,1,101,1200000
1551.7,-0.485201621018615,-0.902821605482277,-0.0144792839374169,-0.190585860981833,0.204669273625085,-245603.128350102,-50267.4138794638,healthy,1,1.6,7.2,1,101,1200000
1551.8,-0.490781782975463,-0.879441111128045,-0.0146052725406489,-0.168631770399603,0.234104825843151,-280925.79101178,-65766.0833796621,healthy,1,1.6,7.2,1,101,1200000
1551.9,-0.492131075369187,-0.85313248295412,-0.0146133376287415,-0.143859003919711,0.260974717152831,-313169.660583397,-81729.3635916001,healthy,1,1.6,7.2,1,101,1200000
1552,-0.489247593058974,-0.824166501887746,-0.0145030089260958,-0.116543152647452,0.28490657186292,-341887.886235504,-97406.1056288175,healthy,1,1.6,7.2,1,101,1200000
1552.1,-0.482184448311276,-0.792851979932252,-0.0142751246257495,-0.0869940929161578,0.305587749248952,-366705.299098742,-112060.646989248,healthy,1,1.6,7.2,1,101,1200000
1552.2,-0.471043539845724,-0.759529733651963,-0.0139317330091974,-0.0555498478512161,0.322768372322808,-387322.046787368,-125015.306606297,healthy,1,1.6,7.2,1,101,1200000
1552.3,-0.455968760505518,-0.724566235130514,-0.0134759922828415,-0.0225702347734288,0.336262591046626,-403515.10925595,-135687.036164868,healthy,1,1.6,7.2,1,101,1200000
1552.4,-0.437139011125722,-0.688347117928661,-0.012912070145885,0.0115695291672192,0.345948172318046,-415137.806781655,-143616.165516236,healthy,1,1.6,7.2,1,101,1200000
1552.5,-0.414761355508926,-0.651270705788502,-0.0122450433758083,0.0464851027388031,0.351764563170367,-422117.475804439,-148485.969482927,healthy,1,1.6,7.2,1,101,1200000
1552.6,-0.389064603353021,-0.613741716992532,-0.0114807969812228,0.0817890343308138,0.353709618339872,-424451.542007846,-150132.592927365,healthy,1,1.6,7.2,1,101,1200000
1552.7,-0.360293549534032,-0.576165278423787,-0.0106259222744189,0.117096391063541,0.351835216606832,-422202.259928198,-148545.623573731,healthy,1,1.6,7.2,1,101,1200000
1552.8,-0.328704034442284,-0.538941361585351,-0.00968761351879844,0.152029904330561,0.346242011022415,-415490.413226897,-143860.236236215,healthy,1,1.6,7.2,1,101,1200000
1552.9,-0.294558925781163,-0.502459729212713,-0.00867356349549217,0.186224557815801,0.337073566262766,-404488.279515318,-136342.306887719,healthy,1,1.6,7.2,1,101,1200000
1553,-0.258125061204903,-0.467095456676393,-0.00759185923852979,0.219331569261894,0.324510132882875,-389412.159459449,-126368.191612393,healthy,1,1.6,7.2,1,101,1200000
1553.1,-0.219671136164245,-0.433205068051482,-0.00645088010904982,0.251021741646101,0.308762294947375,-370514.753936849,-114400.985737403,healthy,1,1.6,7.2,1,101,1200000
1553.2,-0.179466473999159,-0.401123303334199,-0.00525920111680826,0.28098818207074,0.29006470662342,-348077.647948103,-100965.040834237,healthy,1,1.6,7.2,1,101,1200000
1553.3,-0.137780576329765,-0.371160511505014,-0.0040255047824691,0.308948406953675,0.268670107141276,-322404.128569531,-86620.3517655656,healthy,1,1.6,7.2,1,101,1200000
1553.4,-0.0948833210835124,-0.343600644561374,-0.00275850475296718,0.334645869587922,0.244843774098673,-293812.528918407,-71938.1684578581,healthy,1,1.6,7.2,1,101,1200000
1553.5,-0.0510456525890213,-0.318699810765921,-0.00146688379337771,0.357850960584015,0.218858543923498,-262630.252708196,-57478.8746979761,healthy,1,1.6,7.2,1,101,1200000
1553.6,-0.00654059251928989,-0.29668533160152,-0.000159247720551789,0.378361542991891,0.190990496320555,-229188.595584666,-43772.8436217264,healthy,1,1.6,7.2,1,101,1200000
1553.7,0.0383556082797119,-0.277755236639784,0.00115590457004766,0.396003091960119,0.161515367074348,-193818.440489217,-31304.6565613934,healthy,1,1.6,7.2,1,101,1200000
1553.8,0.0833623589077589,-0.262078123983549,0.00247019642834566,0.410628513586383,0.130705720694085,-156846.864832902,-20500.7825065922,healthy,1,1.6,7.2,1,101,1200000
1553.9,0.128193834975545,-0.249793311298994,0.00377537713501002,0.422117719099857,0.0988288810686903,-118594.657282428,-11720.5772799472,healthy,1,1.6,7.2,1,101,1200000
1554,0.17255846603146,-0.241011203738772,0.00506331827811577,0.430377028660394,0.0661455848171353,-79374.7017805619,-5250.28606896098,healthy,1,1.6,7.2,1,101,1200000
1554.1,0.21615894588938,-0.235813810129805,0.00632600802870625,0.435338473878315,0.0329092891487784,-39491.146978534,-1299.62557473349,healthy,1,1.6,7.2,1,101,1200000
1554.2,0.258692877985072,-0.234255347315706,0.00755554881525654,0.436959059777679,-0.000633964811551715,760.757773861763,-0.482293658742775,healthy,1,1.6,7.2,1,101,1200000
1554.3,0.299854129783243,-0.236362883942633,0.00874416353365687,0.435220035640707,-0.034245259144639,41094.3109735667,-1407.28532866017,healthy,1,1.6,7.2,1,101,1200000
1554.4,0.339334925116842,-0.242136988486966,0.00988421442426807,0.430126210497263,-0.067692223107175,81230.66772861,-5498.68448302987,healthy,1,1.6,7.2,1,101,1200000
1554.5,0.376828653258995,-0.251552360988928,0.0109682372003077,0.421705333721644,-0.100748332019368,120897.998423242,-12180.2716856218,healthy,1,1.6,7.2,1,101,1200000
1554.6,0.412033321508808,-0.264558442700423,0.0119889910961753,0.410007545262341,-0.133192239852738,159830.687823285,-21288.2073083872,healthy,1,1.6,7.2,1,101,1200000
1554.7,0.444655527845294,-0.28108001155497,0.0129395234475295,0.395104884629941,-0.164807292702804,197768.751243364,-32593.732473633,healthy,1,1.6,7.2,1,101,1200000
1554.8,0.474414785902306,-0.301017782952986,0.0138132454690208,0.377090834156681,-0.195381346206684,234457.61544802,-45808.6445346433,healthy,1,1.6,7.2,1,101,1200000
1554.9,0.501048000249661,-0.324249043911696,0.0146040143051246,0.356079861423297,-0.224706974518843,269648.369422611,-60591.869276894,healthy,1,1.6,7.2,1,101,1200000
1555,0.52431386933512,-0.350628353492514,0.0153062153998264,0.332206919133949,-0.252582114396776,303098.53727613,-76557.2694157751,healthy,1,1.6,7.2,1,101,1200000
1555.1,0.543996989081942,-0.379988343257285,0.0159148389009029,0.305626858776809,-0.278811139335262,334573.367202314,-93282.781700912,healthy,1,1.6,7.2,1,101,1200000
1555.2,0.559911443325702,-0.412140648361881,0.0164255442378367,0.276513717346473,-0.303206310542941,363847.572651529,-110320.880103675,healthy,1,1.6,7.2,1,101,1200000
1555.3,0.571903697686728,-0.446876993202636,0.0168347081491673,0.245059843909735,-0.325589509248448,390707.411098137,-127210.234239174,healthy,1,1.6,7.2,1,101,1200000
1555.4,0.579854659111318,-0.483970446069112,0.0171394531557824,0.211474844029483,-0.345794123333363,414952.948000035,-143488.290878267,healthy,1,1.6,7.2,1,101,1200000
1555.5,0.583680820626416,-0.523176846082869,0.0173376555772804,0.175984333736675,-0.363666944455417,436400.333346499,-158704.375787447,healthy,1,1.6,7.2,1,101,1200000
1555.6,0.583334475048261,-0.564236394037792,0.0174279344155003,0.138828509271308,-0.379069931732083,454883.918078498,-172432.815772039,healthy,1,1.6,7.2,1,101,1200000
1555.7,0.578803046896559,-0.606875387856906,0.0174096245107678,0.100260552509253,-0.391881714663504,470258.057596203,-184285.533945129,healthy,1,1.6,7.2,1,101,1200000
1555.8,0.570107652801698,-0.650808074394394,0.0172827390561482,0.0605449032752616,-0.401998739086384,482398.486903659,-193923.58347245,healthy,1,1.6,7.2,1,101,1200000
1555.9,0.5573010518311,-0.695738583160335,0.0170479276244581,0.0199554373522589,-0.409336001507047,491203.201808455,-201067.154555732,healthy,1,1.6,7.2,1,101,1200000
1556,0.540465183894976,-0.741362904823603,0.0167064361871461,-0.021226407852111,-0.413827363822339,496592.836586806,-205503.704457776,healthy,1,1.6,7.2,1,101,1200000
1556.1,0.519708513576185,-0.78737087826573,0.0162600751390741,-0.0627135195471012,-0.415425486340368,498510.58360844,-207094.001641357,healthy,1,1.6,7.2,1,101,1200000
1556.2,0.495163396873105,-0.833448154325385,0.0157112001402262,-0.104214973117588,-0.414101456577572,496921.747893085,-205776.0196076,healthy,1,1.6,7.2,1,101,1200000
1556.3,0.466983669730097,-0.879278111635887,0.0150627087850561,-0.145437847695605,-0.409844219955156,491813.063946187,-201566.74155678,healthy,1,1.6,7.2,1,101,1200000
1556.4,0.435342621843331,-0.924543709267208,0.0143180539244436,-0.186088979912169,-0.402659933209611,483191.919851532,-194562.026174842,healthy,1,1.6,7.2,1,101,1200000
1556.5,0.40043147052749,-0.968929271199041,0.0134812721507065,-0.225876654182639,-0.392571360878471,471085.633054164,-184934.728058369,healthy,1,1.6,7.2,1,101,1200000
1556.6,0.362458391970569,-1.01212220785617,0.0125570237824418,-0.264512239283692,-0.379617420328047,455540.904393655,-172931.262979825,healthy,1,1.6,7.2,1,101,1200000
1556.7,0.321648106193819,-1.05381468896271,0.0115506389029737,-0.301711790267376,-0.363852953860856,436623.544633026,-158866.766439923,healthy,1,1.6,7.2,1,101,1200000
1556.8,0.27824195282338,-1.09370528890429,0.010468162814106,-0.337197640900974,-0.345348771194549,414418.525433458,-143118.928518702,healthy,1,1.6,7.2,1,101,1200000
1556.9,0.232498342380902,-1.13150062995546,0.00931639379336056,-0.370700014209535,-0.324191966533932,389030.359840717,-126120.517398165,healthy,1,1.6,7.2,1,101,1200000
1557,0.184693426453008,-1.16691704976146,0.00810290632943308,-0.401958677182735,-0.300486476221801,360583.771466161,-108350.546870634,healthy,1,1.6,7.2,1,101,1200000
1557.1,0.135121802934037,-1.19968231730375,0.00683605400991846,-0.430724660589552,-0.274353809772002,329224.571726401,-90324.0155236939,healthy,1,1.6,7.2,1,101,1200000
1557.2,0.0840970613519733,-1.22953741647468,0.00552494781967354,-0.456762056801419,-0.245933862219575,295120.634663489,-72580.1575034838,healthy,1,1.6,7.2,1,101,1200000
1557.3,0.0319519784608818,-1.25623840884009,0.00417940758713611,-0.479849898497679,-0.215385701111727,258462.841334072,-55669.200292068,healthy,1,1.6,7.2,1,101,1200000
1557.4,-0.0209618051890467,-1.27955837786384,0.0028098864615544,-0.499784110178366,-0.18288821759374,219465.861112488,-40137.7201615383,healthy,1,1.6,7.2,1,101,1200000
1557.5,-0.074274763335561,-1.29928944659105,0.00142737037957911,-0.516379513579322,-0.148640537033404,178368.644440084,-26512.8110994945,healthy,1,1.6,7.2,1,101,1200000
1557.6,-0.127601208775851,-1.31524485033811,4.32562680848142e-05,-0.529471858268922,-0.11286209852925,135434.5182351,-15285.4239413113,healthy,1,1.6,7.2,1,101,1200000
1557.7,-0.180541807145483,-1.32726103606104,-0.00133078594051219,-0.538919840570596,-0.0757923318987604,90950.7982785126,-6893.37308958223,healthy,1,1.6,7.2,1,101,1200000
1557.8,-0.232686870298709,-1.3351997513988,-0.00268296164219926,-0.544607067900319,-0.0376898826593667,45227.8591912397,-1704.63270585218,healthy,1,1.6,7.2,1,101,1200000
1557.9,-0.283620370160217,-1.33895007939437,-0.00400150424690964,-0.546443921777673,0.00116864226072591,-1402.37071287112,-1.63886968026551,healthy,1,1.6,7.2,1,101,1200000
1558,-0.332924569789981,-1.33843036990225,-0.005274826622788,-0.544369271101174,0.0404904145374207,-48588.497444905,-1967.36840329461,healthy,1,1.6,7.2,1,101,1200000
1558.1,-0.380185132765015,-1.33359001585825,-0.00649166657261561,-0.538351987576808,0.0799685982211146,-95962.3178653372,-7673.97204174004,healthy,1,1.6,7.2,1,101,1200000
1558.2,-0.424996546832782,-1.32441102193827,-0.00764122279331734,-0.528392217196667,0.119285009509841,-143142.011411809,-17074.6961925154,healthy,1,1.6,7.2,1,101,1200000
1558.3,-0.466967684126593,-1.31090931458052,-0.00871327908206663,-0.514522365126656,0.158113181391183,-189735.81766942,-29999.7337555694,healthy,1,1.6,7.2,1,101,1200000
