time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
234.2,0.0757450510436779,-0.29712638458,0.00387876778868549,0.477511585801121,0.189532127891804,-181950.842776131
234.4,0.165085029526019,-0.265757435939026,0.00586910097602111,0.504575592044354,0.0801355070166659,-76930.0867359988
234.6,0.245486204609287,-0.256930273937665,0.00760773800236555,0.509443904962721,-0.0315839130623534,30320.5565398591
234.8,0.31347858505783,-0.270743639953788,0.0090133531758835,0.492157765366096,-0.14059588345731,134972.048119017
235,0.366379196989993,-0.306280873418876,0.0100229734090804,0.453733229756954,-0.242230518845174,232541.298091367
235.2,0.402307320357298,-0.361707725311593,0.0105911408313823,0.396062397561211,-0.332433744389813,319136.39461422
235.4,0.420128634564667,-0.434414426180716,0.0106884314941207,0.321771391543915,-0.40794167863846,391624.011492921
235.6,0.419358952279463,-0.521184932813769,0.0103000482752975,0.234052322301329,-0.466366448989947,447711.791030348
235.8,0.400059586818222,-0.618376329305742,0.00942488491834476,0.136486423670067,-0.506200847485308,485952.813585895
236,0.36274964827273,-0.722093713327443,0.00807509171047343,0.032872945490559,-0.526759475946773,505689.096908901
236.2,0.308348978143537,-0.828349695053802,0.00627590898695177,-0.0729256709233044,-0.528078409627114,506955.273242028
236.4,0.238153132374437,-0.933201955883507,0.00406545882434051,-0.177116234217661,-0.510794978836803,490363.17968333
236.6,0.153832323682922,-1.03286642735529,0.00149429137666838,-0.276082796906867,-0.476026181128591,456985.133883446
236.8,0.0574414517753099,-1.12380712299012,-0.00137532008661019,-0.366471455040993,-0.425260369518133,408249.954737407
237,-0.0485717156154833,-1.2028063051816,-0.00447018094426664,-0.445255745476573,-0.360272948165589,345862.030238965
237.2,-0.161370067752228,-1.26702043520647,-0.00770690141456527,-0.509788158508962,-0.283072468444699,271749.56970691
237.4,-0.277748338478901,-1.31402817033405,-0.0109925309658317,-0.557844038263738,-0.195878048292372,188042.926360676
237.6,-0.394175276031991,-1.34187641822331,-0.0142253548321996,-0.587663675354284,-0.101122356354884,97077.462100688
237.8,-0.50685973129863,-1.34912902008386,-0.0172963618740547,-0.597996550226253,-0.00146757150637489,1408.8686461196
238,-0.611844950812773,-1.33492002475046,-0.020091990749546,-0.588148618364027,0.100183290472765,-96175.958853854
238.2,-0.70513660970234,-1.29900999836072,-0.0224986074955007,-0.558029809320108,0.200698518385605,-192670.577650181
238.4,-0.782868904892253,-1.24183993971677,-0.0244087628325915,-0.508195417008864,0.296768651372117,-284897.905317232
238.6,-0.841507593602413,-1.16457390773655,-0.0257287261711457,-0.439872688465622,0.385004086181768,-369603.922734496
238.8,-0.87807911543407,-1.06911923745795,-0.0263862711035666,-0.354963266836388,0.462077925660669,-443594.808634241
239,-0.8904029667333,-0.958112909140425,-0.0263373792051556,-0.256013313682124,0.524904089703977,-503907.926115817
239.2,-0.877294208235887,-0.834864624109689,-0.0255705615056268,-0.146145801128962,0.570834439715754,-548001.062127123
239.4,-0.838698843359741,-0.703251409276898,-0.0241078889857636,-0.0289531376338291,0.597854763471009,-573940.572932168
239.6,-0.775730054197844,-0.567564646133844,-0.0220024759997714,0.0916474287671614,0.604757175970959,-580566.888932119
239.8,-0.69058837596784,-0.432317384008756,-0.019332888538957,0.211588577973014,0.591265567786404,-567614.945074947
240,-0.586370813716571,-0.302026391281157,-0.016195543849579,0.326846227800048,0.558092254685767,-535768.564498336
240.2,-0.466796851628095,-0.180988242061126,-0.0126964667488374,0.433635884829338,0.506909784002135,-486633.392642049
240.4,-0.335896555765337,-0.0730706729363612,-0.00894370789716112,0.52859434292155,0.440232859594944,-422623.545211145
240.6,-0.197712279810761,0.0184610955338082,-0.00504136254681145,0.608929468703792,0.361220122787827,-346771.317876313
240.8,-0.0560590079054674,0.091068153029385,-0.00108559764543723,0.672524273157259,0.273420260647036,-262483.450221154
241,0.0856286685796959,0.143003879648406,0.0028374213679726,0.717987481793769,0.180497001431314,-173277.121374061
241.2,0.224357130270796,0.17332188624243,0.00665216573452151,0.744650093182468,0.0859697847759714,-82530.9933849322
241.4,0.357556800839607,0.181832571917439,0.0102935192169907,0.75251429550823,-0.00699911146509904,6719.14700649483
241.6,0.483016465494869,0.169019863587512,0.0137061751163961,0.742166153493782,-0.0957519846031438,91921.9052190176
241.8,0.598801755142593,0.135932106164177,0.0168439151782149,0.714665918787642,-0.178212197572784,171083.709669873
242,0.70318572161082,0.0840610831035069,0.0196688103087166,0.671429702200381,-0.252895766144435,242779.935498657
242.2,0.794608335766682,0.0152213465590428,0.0221502572625756,0.614114247821915,-0.318871206996977,306116.358717097
242.4,0.871668767809461,-0.0685607879448833,0.0242637707101801,0.544513596938601,-0.375683306138412,360655.973892875
242.6,0.933143370230073,-0.165142328607089,0.0259895561239313,0.464473352127518,-0.423255502877536,406325.282762434
242.8,0.978015920851537,-0.272339353282921,0.0273110225279311,0.375825567671856,-0.461782899086073,443311.58312263
243,1.00550565947709,-0.387982253453613,0.0282134788849658,0.280345192964546,-0.49162492036266,471959.923548152
243.2,1.01508216101076,-0.509950926125915,0.0286832511392802,0.17972745601844,-0.51320409853916,492675.934597593
243.4,1.00646235353141,-0.636191388460774,0.0287073675427705,0.075584487201483,-0.526915471854275,505838.852980103
243.6,0.979591959257513,-0.764715884394798,0.0282738392810893,-0.0305412662424076,-0.533049699442521,511727.711464819
243.8,0.934619531782113,-0.893588926256997,0.0273724756402051,-0.137149820886416,-0.531732295620199,510463.003795389
244,0.871874865386469,-1.02090210647098,0.0259961589210916,-0.242746111966311,-0.522881691937946,501966.424260427
244.2,0.791864236689342,-1.14474115320535,0.024142557898614,-0.345796267958851,-0.506190254999614,485942.644799628
244.4,0.69529257437037,-1.26314973578687,0.0218163268895698,-0.444682881291211,-0.481134470210269,461889.091401857
244.6,0.583117503122664,-1.37409592410855,0.0190318459402935,-0.537665867641121,-0.447022006093887,429141.12585013
244.8,0.456632915398922,-1.47544869913858,0.0158164495597511,-0.622857019866602,-0.403082541143263,386959.239497532
245,0.317571358503618,-1.5649729810895,0.0122138631841482,-0.698217342222519,-0.348604544626017,334660.362840975
245.2,0.168206597471998,-1.64035163149845,0.00828728137873212,-0.761585866096487,-0.28311134524955,271786.891439567
245.4,0.0114320436676789,-1.69924120987482,0.00412129313976876,-0.810746191766967,-0.206558387502737,198296.052002626
245.6,-0.149210895068497,-1.73936466158803,-0.000178191365880103,-0.843532271510938,-0.119522956390271,114742.03813466
245.8,-0.309576830509693,-1.75863883593984,-0.004486655437573,-0.857968522140332,-0.0233519428064897,22417.86509423
246,-0.465045865113549,-1.75532859469388,-0.00866652655871164,-0.852432547737209,0.079764547584135,-76573.9656807691
246.2,-0.610737906552751,-1.72821348052892,-0.0125751670001376,-0.825823243693499,0.186815395420496,-179342.779603675
246.4,-0.741795344666341,-1.67674875210566,-0.0160743420167975,-0.777714279272907,0.294091985339259,-282328.305925687
246.6,-0.853702865353137,-1.60120104268235,-0.0190398375430169,-0.708473588730064,0.397401455957424,-381505.397719126
246.8,-0.942603177236922,-1.50274038653124,-0.0213698533093956,-0.619333259178424,0.492344556468498,-472650.774209757
247,-1.00556522673707,-1.38347466681166,-0.0229910894352708,-0.512400084294392,0.574625498946733,-551640.478988862
247.2,-1.04076854871144,-1.24641891646617,-0.0238619830854753,-0.390603804670557,0.640359806064725,-614745.413822136
247.4,-1.04758281237068,-1.09539925931729,-0.02397316628313,-0.257586596052888,0.686349354598055,-658895.380414132
247.6,-1.02654182999583,-0.934898407993389,-0.0233457170639715,-0.117542949662895,0.710299963886133,-681887.965330686
247.8,-0.97923087533604,-0.76985543511387,-0.0220280219746546,0.0249767654227406,0.710964998697875,-682526.398749958
248,-0.908119460140507,-0.605436201166315,-0.020092013007232,0.1652833980905,0.688208003298877,-660679.68316692
248.2,-0.816374910245906,-0.446792022059044,-0.0176292507226665,0.298770722467853,0.642987447967386,-617267.950048689
248.4,-0.707684736583926,-0.298823105468284,-0.014746944167461,0.421127246753872,0.577275486427672,-554184.466970564
248.6,-0.586101222127253,-0.165960669801631,-0.011563698030002,0.528526601386343,0.493927957169006,-474170.838882244
248.8,-0.455905714990541,-0.0519784184233727,-0.00820468644041597,0.617788546640659,0.396523135040497,-380662.209638876
249,-0.321478981128437,0.040158974597116,-0.00479610658603146,0.686505752725803,0.28918220666831,-277614.918401577
249.2,-0.187161627849895,0.108405029042891,-0.00145909414487163,0.73313342144335,0.176377575888579,-169322.472853036
249.4,-0.0570953860277692,0.151694585927584,0.00169635962460048,0.757039442167859,0.0627297001840031,-60220.512176643
249.6,0.0649513976451365,0.169958630007793,0.00457672485789552,0.758512747625505,-0.047207571814452,45319.2689418735
249.8,0.175757833186175,0.164090289318467,0.00710874059420765,0.738727916541886,-0.149168521290434,143201.780438816
250,0.272800035243154,0.135863926759499,0.00924124937196874,0.699665748943344,-0.239391622421502,229815.957524642
250.2,0.354352281663967,0.0878122822584044,0.0109450432944084,0.643992699232403,-0.314811461683309,302219.003215976
250.4,0.419524044668565,0.0230697741909014,0.0122111589784067,0.57490601987696,-0.373206582091141,358278.318807496
250.6,0.468230082091425,-0.0548073994342665,0.013048347771171,0.495955043927389,-0.41328842093915,396756.884101583
250.8,0.501103909809718,-0.142032438270733,0.0134804650316858,0.410851092967838,-0.434726044019315,417337.002258541
251,0.519374049812099,-0.234778713904849,0.0135442670774808,0.323278519019284,-0.438111516984596,420587.056305212
251.2,0.524724974813333,-0.329360024094314,0.0132876839419348,0.236717643083475,-0.424877789320379,407882.677747563
251.4,0.519160600514536,-0.422392522250803,0.0127682237669929,0.154287688514282,-0.397183002292932,381295.682201213
251.6,0.504879673819404,-0.510932855978919,0.0120509304421634,0.0786152129072748,-0.357772660216882,343461.753808206
251.8,0.484162952547902,-0.592588822464301,0.0112053586751401,0.0117317108514563,-0.309826411362328,297433.354907835
252,0.459265253166358,-0.665599804092812,0.010301338883138,-0.0449968459262112,-0.256792049936065,246520.367938622
252.2,0.432303757376751,-0.728884529288642,0.00940376286199928,-0.0909060737057532,-0.202207723686371,194119.414738915
252.4,0.405138006251726,-0.782053758589422,0.00856705727656587,-0.126032672861324,-0.149514635192695,143534.049784987
252.6,0.379245235806297,-0.825385875957126,0.00783026279113887,-0.151075948315988,-0.101865841471778,97791.2078129066
252.8,0.355603955144553,-0.85976451015814,0.00721361072553358,-0.167321457525474,-0.0619406132811578,59462.9887499112
253,0.334605243115367,-0.886579393148544,0.00671719815736925,-0.176529114178532,-0.0317769396738839,30505.8620869284
253.2,0.316012270933583,-0.90759452901478,0.0063219121713857,-0.180790782501354,-0.0126363596767896,12130.9052897179
253.4,0.298983102337796,-0.924790961501615,0.00599230017647291,-0.182365230723111,-0.00491491918525695,4718.32241784668
253.6,0.282161253998488,-0.940194389964246,0.00568077075346423,-0.18350084883701,-0.00811144332803744,7786.98559491589
253.8,0.263825994683618,-0.955699994860674,0.00533241922317537,-0.186258332182305,-0.020859578049995,20025.1949279951
254,0.24208367612234,-0.972907666923858,0.00488989527055206,-0.192346219476056,-0.0410238625421934,39382.9080405055
254.2,0.215075437579885,-0.992980243916682,0.00429797875350487,-0.202981576216442,-0.065853667653294,63219.5209471621
254.4,0.181176495064365,-1.01653549724941,0.00350777853828644,-0.218786320425548,-0.0921834920027341,88496.1523226245
254.6,0.139166994335884,-1.04357983843813,0.00248060809859249,-0.2397270068497,-0.116664646121192,111998.060276344
254.8,0.0883617878393625,-1.07348845658445,0.00119157155440701,-0.265102703873549,-0.136011731541348,130571.262279694
255,0.0286939153529439,-1.10503320895894,-0.000367256391019553,-0.293582221470504,-0.147246872437248,141356.997539758
255.2,-0.0392478437059659,-1.13645629607188,-0.0021843631737264,-0.323288541442272,-0.147924722494127,142007.733594362
255.4,-0.114223888210469,-1.16558468795976,-0.00422747060166832,-0.351924945768148,-0.13632177440981,130868.903433417
255.6,-0.194386693456729,-1.18997753437548,-0.0064437450765423,-0.376934175295678,-0.111575057234725,107112.054945335
255.8,-0.277357193658544,-1.20709653878791,-0.00876175427900354,-0.395679274200664,-0.0737587312969486,70808.3820450704
256,-0.360330161627935,-1.21448771138287,-0.0110950858693005,-0.405632999515075,-0.0238926373114351,22936.9318189778
256.2,-0.440203568562283,-1.20996224331168,-0.0133472522038126,-0.404562164895268,0.0361162423398871,-34671.5926462915
256.4,-0.513725879681381,-1.19176457055179,-0.0154173188258741,-0.390694165208386,0.103591770947445,-99448.1001095471
256.6,-0.577654202361496,-1.15871696237134,-0.0172056721513205,-0.362854982569796,0.175253589141368,-168243.445575713
256.8,-0.628915748798811,-1.11033194963748,-0.0186194724684173,-0.320570743449973,0.247414246324666,-237517.676471679
257,-0.664765538632579,-1.04688627415709,-0.0195775487195612,-0.264127865189436,0.31619390926272,-303546.152892211
257.2,-0.682934461706199,-0.96945246566195,-0.0200146798045205,-0.194589616569114,0.377739544631049,-362629.962845807
257.4,-0.681763041358369,-0.879886405472327,-0.0198852891714959,-0.113769345250898,0.428437401257244,-411299.905206953
257.6,-0.660316577373106,-0.780771225957192,-0.0191665261267203,-0.0241626747841482,0.465109433177528,-446505.055850426
257.8,-0.618476235714117,-0.675319674344308,-0.0178605576086999,0.0711573218586058,0.485185963916295,-465778.525359642
258,-0.556998358577197,-0.567238784586618,-0.0159957383928377,0.168676585104032,0.486848476286656,-467374.537235188
258.2,-0.477532048074716,-0.460562515154263,-0.0136262674512117,0.264601699541351,0.469137763145497,-450372.252619676
258.4,-0.382584774500841,-0.359460010100092,-0.0108300402969236,0.355039356982905,0.432023395158982,-414742.459352622
258.6,-0.275428955834074,-0.26802924758955,-0.00770467057180274,0.436185508043678,0.376430343650726,-361373.129904697
258.8,-0.159949527855177,-0.19008776602909,-0.00436200483029082,0.504515177817165,0.304218149607284,-292049.423622992
259,-0.0404421305300028,-0.128973438144255,-0.000921771327730673,0.556963022660884,0.218108557489664,-209384.215190078
259.2,0.0786191358183473,-0.0873683889189956,0.00249483385943199,0.591084132185255,0.12156044968647,-116698.031699011
259.4,0.192819635621773,-0.0671577744263763,0.00577088149738428,0.605184876899205,0.0185966247053283,-17852.7597171155
259.6,0.29802310035676,-0.0693322577918386,0.00879829494679413,0.598415220489995,-0.0864058942196088,82949.6584508245
259.8,0.390552944336641,-0.0939390718103614,0.011481204643262,0.570816883188398,-0.188944495716523,181386.715887862
260,0.467327606928759,-0.140082318694405,0.0137383477089833,0.523325512955924,-0.284619200680306,273234.432653093
260.2,0.525952132149407,-0.2059694834572,0.0155049830567433,0.457728655533174,-0.369344268395989,354570.497660148
260.4,0.564775510969246,-0.288998660604903,0.0167347480042185,0.376583919576506,-0.439533682002705,421952.334722596
260.6,0.582925054343589,-0.385879893513811,0.0174016211399659,0.283102915055675,-0.492257930202418,472567.61299432
260.8,0.580325240541299,-0.492783986323898,0.0175017888167534,0.181006608870761,-0.525373277603587,504358.346499442
261,0.557701276223005,-0.605512521377521,0.0170548970684081,0.0743575220900187,-0.537623747534213,516118.797632843
