time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
856.4,-0.133145389508575,-0.898653370082853,-0.000432994895380798,-0.22496103426343,0.26564686326391,-63755.2471833385
856.6,-0.128173474042642,-0.844258323317232,-1.07569098728595e-05,-0.167019485722493,0.309846916864501,-74363.26004748
856.8,-0.120748582322553,-0.783336801201762,0.000501229579569558,-0.102684334589232,0.329605492086946,-79105.318100867
857,-0.111649936676898,-0.72065683812609,0.00108323800190085,-0.0367509367563212,0.326123057131553,-78269.5337115728
857.2,-0.101449090320203,-0.660615422351724,0.00171789867240139,0.0263796461635869,0.302086366766248,-72500.7280238996
857.4,-0.0904614208434997,-0.606975271307685,0.00239018348812217,0.0829600812841573,0.261279028894649,-62706.9669347155
857.6,-0.0787761593607225,-0.562683366617924,0.00308685446355138,0.130073350558868,0.20815058898754,-49956.1413570096
857.8,-0.0663439110963319,-0.529775189777668,0.00379584410159391,0.165723017818341,0.147391314659057,-35373.9155181733
858,-0.0530903474754932,-0.509360032616079,0.00450578592093478,0.188842326278469,0.0835510838750746,-20052.2601300178
858.2,-0.0390244245022191,-0.501676143386788,0.00520564551201558,0.199233853398072,0.0207295644751964,-4975.09547404731
858.4,-0.0243174086683816,-0.506200073260837,0.00588424755649485,0.197455740296856,-0.0376464730268284,9035.15352643879
858.6,-0.0093411580597822,-0.521792326983763,0.00652952049429086,0.184672645152864,-0.0889529678328837,21348.7122798923
858.8,0.00533402233730695,-0.546861039107365,0.00712746736115768,0.162489846992599,-0.131408223498892,31537.9736397338
859,0.018973475590375,-0.579526603093184,0.00766112214686298,0.132787659720741,-0.164032164483532,39367.7194760476
859.2,0.0307327060855633,-0.617772712090723,0.00810993804271378,0.097570754561782,-0.186540899323288,44769.8158375889
859.4,0.0397221459428055,-0.659572873157951,0.0084500751477262,0.0588433452985049,-0.199197128251737,47807.3107804166
859.6,0.045075743345099,-0.702985821111893,0.00865587890633762,0.0185167287384549,-0.202640161712179,48633.6388109229
859.8,0.0460206283713889,-0.746217962480745,0.00870251889439454,-0.021649207946439,-0.197720128318755,47452.8307965011
860,0.0419469380668012,-0.787655488437776,0.00856940418767117,-0.0600736383588909,-0.185358604385778,44486.0650525867
860.2,0.0324762221062606,-0.825872526040054,0.00824373411606086,-0.0953586616283162,-0.166452205336504,39948.5292807608
860.4,0.0175243293283654,-0.859624142357217,0.00772347171145798,-0.126278945609639,-0.141827370155431,34038.5688373032
860.6,-0.00264825169408753,-0.887833873132076,0.00701915954969051,-0.151767429332476,-0.112245262233894,26938.8629361344
860.8,-0.0274073749375417,-0.909584699422005,0.00615427634945789,-0.170906287653505,-0.0784474011013312,18827.3762643194
861,-0.0557458531412637,-0.924120306631581,0.00516415174355607,-0.182929861911744,-0.0412269298539558,9894.46316494934
861.2,-0.0863192122853637,-0.930860486447798,0.00409370738127109,-0.187242940351862,-0.00150793449791498,361.90427949954
861.4,-0.117517671796646,-0.929431198555021,0.00299440729442756,-0.1834542506666,0.0395844208817734,-9500.26101162563
861.6,-0.147570588676804,-0.919706555445647,0.00192077649905463,-0.17142178426989,0.0806778976216596,-19362.6954291983
861.8,-0.174675413493035,-0.901857181294428,0.000926740719022226,-0.151303908667644,0.120142864333003,-28834.2874399207
862,-0.197140281520688,-0.876397278277375,6.19364944264351e-05,-0.123608322796329,0.156125015684517,-37470.0037642842
862.2,-0.21352773206844,-0.844221509721156,-0.000631890173255336,-0.0892299174879875,0.18662357186294,-44789.6572471055
862.4,-0.222786389345915,-0.806622653359623,-0.00112421579852531,-0.0494686642663934,0.20961180617953,-50306.8334830871
862.6,-0.224357472260983,-0.765282027198261,-0.00139850264833941,-0.00601987626076373,0.22319084208251,-53565.8020998023
862.8,-0.218243837315762,-0.722226989877882,-0.00145399876273746,0.0390684411545498,0.225762177263936,-54182.9225433446
863,-0.205031453204086,-0.6797532452427,-0.00130619067738176,0.0834730790805341,0.216200230077896,-51888.0552186949
863.2,-0.18585744951252,-0.640313894080559,-0.000985683869945967,0.124705898156128,0.194004177593571,-46561.0026224568
863.4,-0.162325435742429,-0.606381608798009,-0.000535571909692678,0.160250706554307,0.159409055681376,-38258.1733635302
863.6,-0.136376945282581,-0.580294240243338,-7.68300583448062e-06,0.187716880595243,0.113439832847649,-27225.5598834356
863.8,-0.110135796871491,-0.564096868190253,0.000541655680674896,0.204997232276467,0.0578988672218522,-13895.7281332446
864,-0.085747381257191,-0.559394218051195,0.00105562285343258,0.210416574458552,-0.00471393374966236,1131.34409991879
864.2,-0.0652351545813158,-0.567226276453214,0.00148011263310023,0.202858256259312,-0.0713394253026293,17121.4620726312
864.4,-0.0503911053347639,-0.587977092955616,0.00176591303936697,0.181858534705383,-0.138539377568037,33249.4506163288
864.6,-0.0427068551831932,-0.621322826747506,0.00187000973824443,0.147662442460573,-0.202697946863007,48647.5072471216
864.8,-0.0433404384899939,-0.66622100468408,0.00175647728002356,0.101238885850209,-0.260225072746521,62454.0174591649
865,-0.0531046220294099,-0.720939581000861,0.00139751480305001,0.0442560987291592,-0.307747831999932,73859.4796799836
865.2,-0.0724591666110379,-0.783122281479947,0.000775019584716776,-0.0209793523749417,-0.342283063326335,82147.9351983204
865.4,-0.101492998405073,-0.849885918774356,-0.000117274909145796,-0.0916161209251775,-0.361390514273094,86733.7234255422
865.6,-0.139891579564864,-0.917945422111177,-0.00127149776610463,-0.164380430628107,-0.363307784139026,87193.8681933659
865.8,-0.186896424741916,-0.983762474767636,-0.00266389035196777,-0.235723527443374,-0.347065726326735,83295.7743184163
866,-0.24127337068187,-1.04371316510235,-0.00425437812874457,-0.301989731400712,-0.312577319049491,75018.5565718775
866.2,-0.30131017627042,-1.09426855562457,-0.00598798991761812,-0.359598609205008,-0.260687566389174,62565.0159334019
866.4,-0.364860528789282,-1.13217973225138,-0.0077981724613715,-0.405232032521613,-0.193170126467771,46360.830352265
866.6,-0.429441275142149,-1.15465640341565,-0.00961150417036979,-0.436014287250897,-0.112659906340737,27038.3775217769
866.8,-0.49237566894842,-1.15952643702328,-0.0113528991463814,-0.449672021266972,-0.0225192503155399,5404.62007572956
867,-0.550961974567862,-1.14536372044445,-0.0129502648876266,-0.444661402462294,0.0733539334307183,-17604.9440233725
867.2,-0.602638319543071,-1.11157385168314,-0.0143377851155986,-0.420252555331742,0.170757862670638,-40981.8870409531
867.4,-0.645114380397616,-1.05843127252425,-0.0154574710781215,-0.376565720024321,0.265433571917249,-63704.0572601394
867.6,-0.676449101731643,-0.987066825397324,-0.0162591941163113,-0.314558816258527,0.353299843529785,-84791.9624471481
867.8,-0.695069114624502,-0.899410272929636,-0.0166998812347312,-0.235971238914439,0.430652451964189,-103356.588471405
868,-0.699740301894792,-0.798096899646618,-0.0167427668236492,-0.143232864454912,0.494310709129436,-118634.570191064
868.2,-0.689519355538296,-0.686349978762354,-0.0163574863703688,-0.0393497162794276,0.541703949875622,-130008.947970149
868.4,-0.663718224651695,-0.567851158361135,-0.0155214246570991,0.0722218476657654,0.570901153104084,-137016.27674498
868.6,-0.621909675479334,-0.446608808112133,-0.0142222342414292,0.187702178567224,0.580596326422944,-139343.118341506
868.8,-0.56398797914458,-0.326830719669191,-0.0124609971193488,0.303109599670466,0.570068757550221,-136816.501812053
869,-0.49027947801152,-0.212803277264751,-0.0102552593931936,0.414372997067723,0.539139467518952,-129393.472204548
869.2,-0.401679619224504,-0.108775400803836,-0.0076411891108371,0.517436940118113,0.488142682305113,-117154.243753227
869.4,-0.299781610624935,-0.018843111864331,-0.00467435433325411,0.608363676152068,0.417924313206753,-100301.83516962
869.6,-0.186960287932828,0.0531700132948268,-0.00142897562783153,0.683437806606499,0.329869787216704,-79168.7489320088
869.8,-0.0663828246728243,0.103839938036001,0.0020041702765671,0.73927889294058,0.225953435526363,-54228.8245263273
870,0.0580676476356246,0.130277458880922,0.00552084470929135,0.772964821580881,0.108793564060763,-26110.455374583
870.2,0.181953288110176,0.130268761020683,0.00900710058271026,0.78216508464385,-0.0183069374836351,4393.66499607299
870.4,0.300511863638103,0.10241463378683,0.0123435073712317,0.765279027688469,-0.151354735068417,36325.1364164205
870.6,0.408931832276886,0.0462586165241155,0.0154098394440614,0.721570314135705,-0.285712289759851,68570.9495423645
870.8,0.502644743485324,-0.0376078297932615,0.018090309152969,0.651285824277655,-0.416208997320334,99890.1593568801
871,0.577608333271865,-0.147476006382978,0.0202793508397463,0.555745175338219,-0.537324591348031,128957.901923528
871.2,0.630556613382003,-0.280499010021916,0.0218877279011135,0.437386226696505,-0.643445341008366,154426.881842008
871.4,0.659196975856452,-0.432729707287435,0.0228484301026775,0.299752713309511,-0.729184221969082,175004.21327258
871.6,0.662338632898988,-0.599224700731053,0.0231215882701978,0.147413088853475,-0.789744101515738,189538.584363776
871.8,0.639942134716568,-0.774216184173962,0.0226975855475503,-0.0141948330336323,-0.821289955128919,197109.58923094
872,0.593086791228334,-0.951347144580325,0.0215977508506389,-0.178990978116462,-0.821286288859754,197108.709326341
872.2,0.523861360494495,-1.12395837421221,0.0198724456375747,-0.34054025492272,-0.788753830583246,189300.919339979
872.4,0.435192182727266,-1.28540929307869,0.0175968735123226,-0.492379798606733,-0.724407686553522,173857.844772845
872.6,0.330630265841163,-1.429409852226,0.0148653825151812,-0.628360104680545,-0.630656288935216,151357.509344451
872.8,0.214122987208952,-1.5503387738669,0.0117852439929789,-0.742971926835959,-0.511461877111081,122750.850506659
873,0.0897960424315752,-1.64352452764462,0.00847081431149686,-0.831633005953882,-0.372082958797335,89299.9101113598
873.2,-0.0382331014166421,-1.70546950237752,0.00503865962678354,-0.890914248063244,-0.218732511093717,52495.8026624917
873.4,-0.165997017390902,-1.73400396652032,0.00160378159878679,-0.918692368215964,-0.058190813559331,13965.7952542397
873.6,-0.289772427090166,-1.72836343888711,-0.0017233107836971,-0.91422369112887,0.102590231792727,-24621.6556302543
873.8,-0.406134078181817,-1.68918983047712,-0.0048391466907428,-0.87814056175442,0.25686102722034,-61646.6465328818
874,-0.511984016951373,-1.61846225980301,-0.00764988924751998,-0.812377047628757,0.398404512430233,-95617.0829832558
874.2,-0.604575439830202,-1.51936730409125,-0.0100741840197877,-0.720034184777996,0.52180877728444,-125234.106548265
874.4,-0.68154795441208,-1.39612057648372,-0.0120461423524248,-0.605197107942791,0.622674847022151,-149441.963285316
874.6,-0.740983239926354,-1.25375219854598,-0.0135180674761278,-0.472717297271268,0.697757711677286,-167461.850802548
874.8,-0.781479111377711,-1.09786843451605,-0.0144624110417777,-0.327973138704349,0.745042688510972,-178810.245242633
875,-0.802229465409308,-0.934400964498108,-0.01487252324984,-0.176621274644673,0.76376204113148,-183302.889871555
875.2,-0.803091080170156,-0.769354398455102,-0.0147619951795771,-0.0243500600980478,0.754358330323753,-181045.9992777
875.4,-0.784617884196467,-0.608561895979098,-0.0141626928358648,0.12335490032194,0.718401228804036,-172416.294912968
875.6,-0.748048987574379,-0.457458180256425,-0.0131218365005102,0.261424450556981,0.658463899505163,-158031.335881239
875.8,-0.695246285206233,-0.320878668317116,-0.0116986016338201,0.385391276077332,0.577964349544608,-138711.443890706
876,-0.628587534458581,-0.202892643568105,-0.0099606838522344,0.491540527614581,0.480977305260462,-115434.55326251
876.2,-0.550828506915602,-0.106677147192033,-0.00798112037237223,0.577020435502437,0.37202350031096,-89285.6400746303
876.4,-0.464951480698003,-0.0344364448413374,-0.00583547608060204,0.639909266472646,0.255845489260497,-61402.9174225193
876.6,-0.374016975348138,0.012630438274393,-0.00359936887192596,0.679237028850555,0.137181339225703,-32923.5214141683
876.8,-0.281032415488054,0.0343143740174856,-0.0013462743319743,0.694962762319887,0.0205489575760487,-4931.74981825184
877,-0.188846858420891,0.0313361572672159,0.000854394775091143,0.68791083627174,-0.0899460412718732,21587.0499052499
877.2,-0.100076155992083,0.00524791242347744,0.00293885238034647,0.659672173402593,-0.19076708766513,45784.1010396311
877.4,-0.0170584049491343,-0.0416956101330954,0.00485002422575496,0.612478494236819,-0.279058233376953,66973.9760104688
877.6,0.0581646858432257,-0.106685441021411,0.00653809115809114,0.549059351588391,-0.35270379877302,84648.9117055248
877.8,0.12384871507025,-0.186515089109218,0.00796058352081335,0.472492666067966,-0.410333675045292,98480.0820108698
878,0.178540905911657,-0.277734285996495,0.00908230878819595,0.386059393602313,-0.451277758649626,108306.66207591
878.2,0.221079956652905,-0.376790077659203,0.00987551748603808,0.293111566573156,-0.475480051258166,114115.21230196
878.4,0.250611720014182,-0.480148458421827,0.0103206800775809,0.196960142572817,-0.48338976511364,116013.543627274
878.6,0.266625859455929,-0.584393641667493,0.0104080284740875,0.100785134213791,-0.475851088171428,114204.261161143
878.8,0.269010763483015,-0.686306264110001,0.0101396613027793,0.00756611286556689,-0.454012827681831,108963.078643639
879,0.258115143921605,-0.782925383793069,0.0095316451244669,-0.0799725294122385,-0.41927282264733,100625.477435359
879.2,0.23479745240772,-0.871601117458452,0.0086153151418733,-0.159409084804963,-0.373260689620696,89582.5655089667
879.4,0.20044117196467,-0.950044547970407,0.00743700574442335,-0.228671713491968,-0.317849229606755,76283.815105621
879.6,0.156917029840505,-1.01637907664098,0.00605575427626616,-0.286089128407096,-0.255174041328746,61241.7699188989
879.8,0.106482503770374,-1.06919333814083,0.00453904336931088,-0.330443941324318,-0.187636457277644,45032.7497466344
880,0.0516229672245381,-1.10759131760443,0.00295721313132217,-0.361023083714911,-0.117868536507493,28288.4487617983
880.2,-0.00514599358933519,-1.13123178312675,0.00137758892743872,-0.377656414508211,-0.0486492464455486,11675.8191469317
880.4,-0.0614835168506457,-1.14034770179991,-0.000140520026610891,-0.380733798160446,0.0172254070391023,-4134.09768938459
880.6,-0.115399225326293,-1.13573747145152,-0.00154904305116458,-0.371192799961555,0.0771029140863572,-18504.6993807257
880.8,-0.165368071447226,-1.11872333992945,-0.00281221301846121,-0.350473141736984,0.1286418059367,-30874.0334248077
881,-0.210366424160509,-1.09107738341978,-0.00390573284313136,-0.320439115109658,0.169960391507645,-40790.4939618347
881.2,-0.24983128602588,-1.05492055042369,-0.00481483093465356,-0.2832760048829,0.199744915324033,-47938.7796777679
881.4,-0.283564420136481,-1.01260419620789,-0.00553223378875606,-0.241370092819763,0.217304391236504,-52153.053896761
881.6,-0.311616901661777,-0.966585239405371,-0.00605695777856091,-0.197183213606722,0.222571045997317,-53417.0510393559
881.8,-0.334192400202038,-0.919305220211832,-0.00639437899940736,-0.153131883744396,0.216056627330318,-51853.5905592761
882,-0.351597950998084,-0.873080530520095,-0.0065574399925346,-0.11147810080396,0.198782779366915,-47707.8670480595
882.2,-0.364251845893371,-0.83000694923835,-0.00656830864620061,-0.074234925202249,0.172206114613845,-41329.4675073228
882.4,-0.372735732246655,-0.791877688894484,-0.0064595077753537,-0.04308610645615,0.138154866067279,-33157.1678561471
882.6,-0.377859549399975,-0.760111679699167,-0.00627358390927536,-0.0193164607772269,0.0987850932937355,-23708.4223904966
882.8,-0.380699779951958,-0.735688550297042,-0.0060607573328797,-0.00374925775542553,0.0565527623228015,-13572.6629574724
883,-0.382576430218409,-0.719088783303733,-0.00587455813602756,0.00331124474399451,0.0141869660856972,-3404.87186056736
883.2,-0.384950622036857,-0.710241195010484,-0.00576601248719068,0.00213024373579797,-0.0253573797462292,6085.77113909508
