time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
880,-0.155725152196772,-0.798073060573141,0.0042415172507694,-0.0382967543417737,-0.21007792984766,50418.7031634383
880.2,-0.184941811263827,-0.843611901921518,0.00342910555036634,-0.0819210902528892,-0.224186036489755,53804.6487575412
880.4,-0.220330797897509,-0.89009834041514,0.00244151501068836,-0.127109980022387,-0.225499823122092,54119.9575493018
880.6,-0.260527753667638,-0.934870739596678,0.00131496338706946,-0.171208479022706,-0.213214904632026,51171.5771116862
880.8,-0.303947086402426,-0.97520917785792,9.37983409957491e-05,-0.21149792076366,-0.187504179554767,45001.0030931439
881,-0.348888316907489,-1.00852910108135,-0.00117224592074737,-0.245391531490994,-0.149506227636805,35881.494632833
881.2,-0.393632479850264,-1.03256581188805,-0.00243116761070272,-0.270619909887269,-0.101236773100844,24296.8255442023
881.4,-0.436525316078807,-1.04553560797453,-0.0036319445415418,-0.285391968911744,-0.0454339991188038,10904.1597885127
881.6,-0.476047119123304,-1.04626179190348,-0.00472760906874724,-0.288519610748615,0.0146466203279223,-3515.18887870119
881.8,-0.510870507064871,-1.03425698752068,-0.00567785879569235,-0.279497868402169,0.0754693363687827,-18112.6407285077
882,-0.539907310406732,-1.00975688558604,-0.00645098645480241,-0.258536104034128,0.133467371671214,-32032.1692010914
882.2,-0.562344844339303,-0.973704360782236,-0.007025033123674,-0.226539724159648,0.185285573931406,-44468.5377435374
882.4,-0.577670802920197,-0.927686533065301,-0.00738819537158159,-0.185045439126347,0.227999809323071,-54719.9542375369
882.6,-0.585685393854111,-0.873830524241281,-0.00753860811231295,-0.136116134832216,0.259299462663239,-62231.8710391774
882.8,-0.586499293892378,-0.814666204334553,-0.00748365572903108,-0.0822038084180839,0.277622881161116,-66629.4914786678
883,-0.58051642493695,-0.752966042248478,-0.007238935447189,-0.0259906952370682,0.282239165832398,-67737.3997997754
883.2,-0.568401222822426,-0.691573262576473,-0.00682693537325682,0.029780313346139,0.27327315428686,-65585.5570288463
883.4,-0.551030907873706,-0.633229907600588,-0.00627543530802315,0.0824745543444989,0.251673639379766,-60401.6734511437
883.6,-0.529434371635102,-0.580416164802763,-0.00561562761563956,0.129722680980018,0.219127835235479,-52590.6804565147
883.8,-0.504720840227866,-0.535211476622165,-0.00488000361070366,0.169555742082043,0.17792794723178,-42702.7073356272
884,-0.478003465677109,-0.499186493462489,-0.00410014437358207,0.200509498384047,0.130798585721969,-31391.6605732724
884.2,-0.450325069305159,-0.473332834124842,-0.00330465424729011,0.221691266923261,0.0806967642937633,-19367.2234305032
884.4,-0.422594680408765,-0.458034877289852,-0.00251753059476133,0.232805231569017,0.0305991753975794,-7343.80209541904
884.6,-0.395543411942846,-0.453084511417452,-0.00175723526349808,0.234135349601554,-0.0167061824884929,4009.48379723831
884.8,-0.369705995268713,-0.457736150088138,-0.00103661123702776,0.226488528945298,-0.0588059550887935,14113.4292213104
885,-0.345430001890146,-0.470795761892061,-0.000363599015687095,0.211104285427053,-0.0938081057714732,22513.9453851536
885.2,-0.322909245322449,-0.490734660566312,0.00025749105883126,0.189540117159779,-0.120436336951923,28904.7208684616
885.4,-0.302232532346092,-0.515816843825813,0.000824533562572812,0.163543833527714,-0.138065572710308,33135.737450474
885.6,-0.283435441510736,-0.544228115973468,0.00133637965468425,0.134924657376298,-0.146699497578355,35207.879418805
885.8,-0.266542382108439,-0.574196187835856,0.00179219359133668,0.105433950816665,-0.146898680702238,35255.683368537
886,-0.251589215203632,-0.604093220733461,0.00219144114744669,0.0766640920160499,-0.139673578069497,33521.6587366793
886.2,-0.238622539136236,-0.632515396910219,0.00253440394316711,0.0499708395031938,-0.126359470027569,30326.2728066164
886.4,-0.227678782056185,-0.658337421892345,0.00282290887434015,0.0264211228671304,-0.108489691826303,26037.5260383127
886.6,-0.218752452723284,-0.680742759684912,0.00306088989043277,0.00676525681456151,-0.0876798056413557,21043.1533539253
886.8,-0.211766365112327,-0.699232400787557,0.00325446486903129,-0.00856942342248405,-0.0655298992234234,15727.1758136216
887,-0.206556214148685,-0.713615879070818,0.00341138857319817,-0.0194673768215761,-0.0435466466360534,10451.1951926528
887.2,-0.20287755664916,-0.723988209725341,0.00353996852075888,-0.0260998756376984,-0.0230826612031645,5539.83868875941
887.4,-0.200436302281378,-0.730695780101655,0.00364772247533335,-0.0288892709087937,-0.00528890569674774,1269.33736721946
887.6,-0.198936397200399,-0.734293450621004,0.00374014616985756,-0.0284647244016982,0.00892348039461182,-2141.63529470687
887.8,-0.198132857161052,-0.7354946134766,0.00381991815720462,-0.0256111012273585,0.0189133844799488,-4539.2122751877
888,-0.19787646842537,-0.735115922650666,0.00388671452039337,-0.0212126914235939,0.024330808313708,-5839.39399528992
888.2,-0.198138905492289,-0.734018820043249,0.0039375997380693,-0.0161938611784777,0.0251258773944915,-6030.21057467795
888.4,-0.1990128597608,-0.733050606634698,0.00396777943314823,-0.0114593816000702,0.0215425573067183,-5170.21375361237
888.6,-0.200689022127463,-0.732988315662821,0.00397141261966422,-0.00783770706088386,0.0140953103937834,-3382.874494508
888.8,-0.203417954197907,-0.734488746862958,0.00394221551372454,-0.00603057885113663,0.00352954438630472,-847.090652713151
889,-0.207467984576986,-0.738047580617231,0.00387372863423917,-0.00657187405359078,-0.00923050493663769,2215.32118479306
889.2,-0.213089399299885,-0.743969578023601,0.00375930597177725,-0.00979767955505196,-0.0231409252958748,5553.82207100997
889.4,-0.220490929181613,-0.752350734204111,0.00359204346294354,-0.0158284078451463,-0.0370985103899832,8903.64249359593
889.6,-0.229828647996779,-0.763072214094403,0.00336492885260008,-0.0245627274845658,-0.0499979895489449,11999.5174917467
889.8,-0.241202181654795,-0.775805241233666,0.00307143715032657,-0.0356824451721557,-0.0607842332838349,14588.2159881203
890,-0.254650550074631,-0.790025953758544,0.00270663338226649,-0.0486673676641731,-0.0685001350622177,16440.0324149322
890.2,-0.270140934563159,-0.805039507439069,0.00226863583014018,-0.0628194919886311,-0.0723324276798351,17359.7826431604
890.4,-0.28754775022003,-0.820013138864659,0.00176011556353541,-0.0772963398672812,-0.0716575409321447,17197.8098237147
890.6,-0.306625020257835,-0.834018170446878,0.00118942851183375,-0.0911535096283608,-0.0660877144559076,15861.0514694178
890.8,-0.326980064543809,-0.84608075897291,0.000571026095253359,-0.103396274793939,-0.0555146193359644,13323.5086406314
891,-0.348059023113547,-0.855240436190146,-7.50454168441802e-05,-0.113039208197438,-0.0401448436189862,9634.76246855663
891.2,-0.369153723987352,-0.860614250465529,-0.00072452327165747,-0.119171483781997,-0.020519895589193,4924.77494140633
891.4,-0.389435079639817,-0.861462868861405,-0.00135094239216595,-0.121024024576269,0.00248642547409539,-596.742113782879
891.6,-0.408011877626321,-0.857253715531989,-0.00192791575454213,-0.118033419518049,0.0276983069328226,-6647.59366387745
891.8,-0.424007471948588,-0.847715464642687,-0.00243129833051517,-0.109896864819564,0.0536973369117708,-12887.3608588249
892,-0.436642399672426,-0.83287821241204,-0.0028409448741065,-0.0966124928793648,0.0789084790711128,-18938.034977067
892.2,-0.445309594169584,-0.813094482869268,-0.00314192579929278,-0.0785003521224564,0.101706296272994,-24409.5111055184
892.4,-0.449630852703108,-0.78903775651425,-0.00332521840919661,-0.0562008585810342,0.120532362438323,-28927.7669851974
892.6,-0.449487702738728,-0.761677202389192,-0.00338798853148958,-0.0306495159417782,0.134013399200979,-32163.2158082349
892.8,-0.445025259851137,-0.732229441688713,-0.00333359386293564,-0.00302881611038808,0.141069666632245,-33856.7199917388
893,-0.436632417262459,-0.702090197944932,-0.00317138473127159,0.0252997740981607,0.141004308707679,-33841.0340898429
893.2,-0.424904548845575,-0.672750393992357,-0.00291628969259651,0.0528791613622623,0.13356631452715,-32055.9154865161
893.4,-0.410595473121483,-0.645702530809276,-0.0025881030213224,0.0782494919236403,0.118982074488987,-28555.697877357
893.6,-0.394564207251016,-0.622343993975692,-0.00221037905041362,0.100043949347907,0.0979528529701369,-23508.6847128328
893.8,-0.377720082279567,-0.603884282520987,-0.00180889774198237,0.11708058661262,0.0716177235188385,-17188.2536445213
894,-0.360968191420009,-0.591263044739569,-0.00140977775474047,0.12844341995124,0.0414836719955524,-9956.08127893245
894.2,-0.345156583711439,-0.585085221307212,-0.00103743437618652,0.133546574153688,0.00932681248456648,-2238.43499629588
894.4,-0.331027124428794,-0.585578517109918,-0.000712660549915469,0.132176294141543,-0.0229289546376887,5502.94911304533
894.6,-0.319172972799046,-0.592576857070787,-0.000451114639924544,0.124507142700695,-0.0533471489151768,12803.3157396424
894.8,-0.310006378779378,-0.605531501783648,-0.000262422137317547,0.111090646537788,-0.0801171659050643,19228.1198172154
895,-0.303740332099433,-0.623549266586958,-0.000149965417014721,0.0928168899872592,-0.1016844277944,24404.2626706559
895.2,-0.300386317058141,-0.645455037362052,-0.00011129249153985,0.0708518475155309,-0.116861110249632,28046.6664599116
895.4,-0.299768355637564,-0.669873770080991,-0.000138971551447178,0.0465553057005707,-0.124908186460262,29977.9647504628
895.6,-0.301551315678464,-0.695325626431995,-0.00022168457297754,0.0213857979282994,-0.125582453245744,30139.7887789785
895.8,-0.30527980390504,-0.720326974206056,-0.00034539211371381,-0.00320009339109031,-0.119145581212646,28594.9394910351
896,-0.310423271543448,-0.743489698214455,-0.000494484498067046,-0.025846449152398,-0.106335450680148,25520.5081632355
896.2,-0.316423224846991,-0.763611562400824,-0.000652916779147301,-0.045387452756188,-0.0883027115968714,21192.6507832491
896.4,-0.322739257935993,-0.779751127389014,-0.000805364003178654,-0.0609210713222993,-0.0665175682304196,15964.2163753007
896.6,-0.328891431004273,-0.791281857813234,-0.000938408959231791,-0.0718616615551077,-0.0426534160600741,10236.8198544177
896.8,-0.334496822283605,-0.79792149044122,-0.00104169745442277,-0.0779676537353208,-0.0184554031012803,4429.29674430723
897,-0.339297751071262,-0.79973446056612,-0.00110890403169478,-0.0793422223638969,0.0043966092776818,-1055.18622664362
897.2,-0.343178512275098,-0.797107192997483,-0.00113829306668244,-0.076406877567218,0.0244199472829264,-5860.78734790236
897.4,-0.34616713799666,-0.790698303735745,-0.00113267559511407,-0.0698501488604402,0.040444368152804,-9706.64835667292
897.6,-0.348419429814705,-0.781368085685761,-0.00109866263008204,-0.0605558375769055,0.0516993224597328,-12407.8373903359
897.8,-0.350184704838026,-0.770093813997474,-0.00104527806236032,-0.0495174418945387,0.057863554770206,-13887.2531448494
898,-0.351756191325752,-0.757879070225452,-0.000982167630150132,-0.0377469888048685,0.0590707064781782,-14176.9695547627
898.2,-0.353412952202491,-0.745666107100373,-0.0009177645640463,-0.0261873069214836,0.0558694866259992,-13408.6767902398
898.4,-0.355363323440388,-0.734260003913725,-0.000857800405042767,-0.015636486455753,0.0491428006451275,-11794.2721548306
898.6,-0.357700868287403,-0.724271923682766,-0.000804466116991642,-0.00669181429784618,0.0399959102600299,-9599.01846240717
898.8,-0.360382053272668,-0.716086336604884,-0.000756357743686021,0.000282005780876584,0.0296280113805756,-7110.72273133815
899,-0.363230437378213,-0.709853997065463,-0.000709137372780678,0.005158653894171,0.0192035571290777,-4608.85371097865
899.2,-0.365966246708548,-0.705509267839359,-0.000656670323367791,0.00803154757157053,0.0097387975999125,-2337.31142397897
899.4,-0.368254478098761,-0.702807601487394,-0.000592316517061991,0.00917507469690992,0.00201566199120738,-483.758877889758
899.6,-0.36976082499188,-0.701377026146484,-0.000510078475313711,0.0089919813407862,-0.00346982174485921,832.757218766221
899.8,-0.370203833178844,-0.700776547631032,-0.000405420983722811,0.0079540924829808,-0.00652271034953143,1565.45048388754
900,-0.369393877927633,-0.7005544512636,-0.000275727294116264,0.0065434311037343,-0.00723073419137541,1735.37620593009
900.2,-0.36725391436428,-0.70030036112637,-0.000120482009033309,0.0051998858356796,-0.00591838653165894,1420.41276759815
900.4,-0.363821938293896,-0.699686294708063,5.86763810281341e-05,0.00428016044871189,-0.00308134346861233,739.522432466956
900.6,-0.359239063457087,-0.698493549398254,0.000257924956797845,0.00403111050395375,0.00069050522710934,-165.721254506249
900.8,-0.353728928797653,-0.696623871500633,0.000471238103520936,0.00457893912808465,0.00479343165743439,-1150.42359778424
901,-0.347573541144375,-0.694094897460167,0.000690482731569234,0.00593417838035837,0.00868617573613232,-2084.68217667176
901.2,-0.341088326935645,-0.691021312839263,0.000905793273117389,0.00801093193227357,0.0119551273819709,-2869.230571673
901.4,-0.33459644641767,-0.687584556684918,0.00110637200779803,0.0106574828762142,0.0143617420121717,-3446.81808292121
901.6,-0.328400739652219,-0.683995164507522,0.00128174961044531,0.0136941108099931,0.0158663428351897,-3807.92228044552
901.8,-0.322751945900202,-0.680452857718457,0.00142337532877794,0.0169529434961249,0.016624156343174,-3989.79752236175
902,-0.317814083954691,-0.67711003800024,0.00152624771424833,0.0203141082335042,0.0169523468713001,-4068.563249112
902.2,-0.313631180184307,-0.6740442057591,0.00159021019555746,0.0237325888980975,0.0172708403134377,-4145.00167522503
902.4,-0.310102380082617,-0.671243849221887,0.00162056306809823,0.0272511980480019,0.0180241727492133,-4325.80145981118
902.6,-0.306973404766223,-0.668610570781359,0.00162778614979538,0.0309969185198524,0.0195953709667741,-4702.88903202577
902.8,-0.303850498249378,-0.665977862789132,0.00162638271211132,0.0351603050762677,0.0222248472951859,-5333.9633508446
903,-0.300238672782481,-0.663144421938628,0.00163307452331258,0.0399602254686238,0.025946782812672,-6227.22787504127
903.2,-0.295600428803161,-0.659917677741753,0.00166472583806211,0.0455984563099369,0.0305525249777848,-7332.60599466833
903.4,-0.289426020563149,-0.656161723463134,0.00173640138595976,0.0522101107936456,0.0355859036472889,-8540.61687534933
903.6,-0.281303496527883,-0.651843315366664,0.00185986397752261,0.0598163434092824,0.0403702681064929,-9688.86434555826
903.8,-0.270977170240267,-0.64707004676063,0.00204263182306445,0.0682852798470886,0.0440626799848822,-10575.0431963717
904,-0.258386747170351,-0.642115982577419,0.00228751608415655,0.0773059001401012,0.0457279354495565,-10974.7045078935
904.2,-0.243684801041343,-0.637431596913299,0.0025924218991379,0.0863780230591265,0.0444242546705251,-10661.821120926
904.4,-0.227235719256856,-0.63363641792307,0.00295017278921145,0.0948199665556712,0.0392932873947594,-9430.38897474223
904.6,-0.209602684833333,-0.63149409057987,0.00334821610424202,0.101794151776211,0.0296487770047605,-7115.70648114247
904.8,-0.19152952497179,-0.631870544223019,0.00376824561534706,0.106349955765513,0.0150598164474568,-3614.35594738959
905,-0.173921342018646,-0.635676715154579,0.00418596345894146,0.107482389063609,-0.00457473963248154,1097.9375117956
905.2,-0.157823020139121,-0.643798059955201,0.00457131889754911,0.104204437100728,-0.0289648722737611,6951.56934570273
905.4,-0.14439006629541,-0.657014134558858,0.00488955124519858,0.0956298999374438,-0.0573870124114165,13772.8829787398
905.6,-0.134843944778447,-0.675912908824601,0.00510321888016629,0.0810621505081288,-0.0886687459250621,21280.4990220149
905.8,-0.130405467394229,-0.700806122170958,0.00517515459737775,0.0600824870480039,-0.121209690039819,29090.3256095567
906,-0.132204921121653,-0.731653524737209,0.00507202431836817,0.0326300228622204,-0.153046316687392,36731.1160049739
906.2,-0.141175035323654,-0.768004806714538,0.00476796564242128,-0.000936119307882623,-0.181964194945607,43671.4067869455
906.4,-0.15794022250272,-0.808967911154478,0.00424770964900134,-0.0398015730217987,-0.205654134894485,49356.9923746763
906.6,-0.1827202386239,-0.853210932993752,0.0035086673406825,-0.0826961938489618,-0.221900449911898,53256.1079788552
