time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1184.8,0.7484867481772,-0.667628482908854,0.0376796427616484,0.0302136653947443,-0.48970098638547,117528.236732512
1185,0.73926344001797,-0.780155087412131,0.0379311448278487,-0.0658682145822494,-0.468490058622791,112437.61406947
1185.2,0.716296306350558,-0.886492985391656,0.0377154888290906,-0.156207294932468,-0.432512901140175,103803.096273642
1185.4,0.680985231712867,-0.983650139004405,0.0370622507798415,-0.238028216385591,-0.383641892021123,92074.0540850693
1185.6,0.634933960005661,-1.06908766824064,0.0360088913592931,-0.308980761430236,-0.324237300003305,77816.952000793
1185.8,0.579881112144354,-1.14080495270785,0.0345993945098794,-0.367225036463096,-0.257020539688197,61684.929525167
1186,0.517641359202373,-1.19739750360296,0.0328826548965345,-0.41149003010493,-0.184936054048704,44384.6529716888
1186.2,0.450054637748227,-1.23808638713379,0.0309105985229029,-0.441104074834795,-0.111009618285232,26642.3083884554
1186.4,0.378939117988787,-1.26271937514411,0.0287360796552731,-0.455997146379596,-0.0382093131238192,9170.23514971668
1186.6,0.306043649778824,-1.2717450751468,0.0264106702520254,-0.456676035491391,0.0306860129969241,-7364.64311926176
1186.8,0.232997503337134,-1.26616210008367,0.0239825231991008,-0.444174293251374,0.0932068309657425,-22369.6394317782
1187,0.16125863080213,-1.24744600473871,0.0214945263876538,-0.419979617713023,0.147297750976882,-35351.4602344515
1187.2,0.0920652174313601,-1.21745738580235,0.0189829567233833,-0.385942146094115,0.191402868457073,-45936.6884296976
1187.4,0.0263977115501267,-1.17833531747215,0.0164767886241529,-0.344168012475446,0.224526905315546,-53886.4572757308
1187.6,-0.035041122755658,-1.13238118608682,0.0139977199773486,-0.296903503619411,0.246267252070269,-59104.1404968645
1187.8,-0.0918226263677458,-1.08193890108312,0.0115608693890086,-0.246416077379266,0.256812649411062,-61635.0358586547
1188,-0.143763666381588,-1.02927821089098,0.00917599611759767,-0.194879210213261,0.256905936258798,-61657.4247021115
1188.2,-0.190876572488902,-0.976488211895593,0.00684902092764456,-0.14426829691032,0.247771033259692,-59465.0479823261
1188.4,-0.233305685195215,-0.92538789492232,0.00458359729550889,-0.0962744504934669,0.2310078350083,-55441.8804019918
1188.6,-0.271261506960283,-0.877459596794694,0.00238250188165032,-0.052241941488054,0.208462410692141,-50030.9785661138
1188.8,-0.304963835569089,-0.833809512332932,0.00024867324855097,-0.0131331958565006,0.182083180599468,-43699.9633438722
1189,-0.334603024469455,-0.795157117218667,-0.00181418820075298,0.0204771004896555,0.15377588368104,-36906.2120834496
1189.2,-0.360324261952169,-0.761852722635354,-0.00380145878308661,0.0483798897401817,0.125270703323517,-30064.9687976439
1189.4,-0.382234616759177,-0.733919772597723,-0.00570779653062521,0.0706853028240892,0.0980137043600227,-23523.2890464054
1189.6,-0.400427866165905,-0.71111625705068,-0.00752759650448596,0.0877577457701397,0.0730919246498744,-17542.0619159698
1189.8,-0.415018908875597,-0.693008042013412,-0.00925556705124644,0.100139852877387,0.0511975154002416,-12287.403696058
1190,-0.426178484300006,-0.679046196577233,-0.0108873095292656,0.108473283269614,0.0326318573773427,-7831.64577056228
1190.2,-0.434159972763671,-0.668640576558829,-0.012419809878729,0.113424082096753,0.0173462404822937,-4163.09771575045
1190.4,-0.439312689285524,-0.661222929726968,-0.0138517780530398,0.115619264045345,0.00501202797541298,-1202.88671409911
1190.6,-0.442079426897276,-0.656294443185166,-0.0151837922341009,0.11559957987526,-0.00488939599909614,1173.45503978308
1190.8,-0.442979134896151,-0.653454728403104,-0.0164182168671169,0.113791325462343,-0.0129680043085123,3112.32103404295
1191,-0.442577847446559,-0.65241148668944,-0.0175588715063065,0.110497792692089,-0.0198291316686661,4758.99160047984
1191.2,-0.441452028144613,-0.65297228599852,-0.0186104400623668,0.105908775153123,-0.0259905022631126,6237.72054314698
1191.4,-0.440148516051266,-0.655021808406268,-0.0195776358960249,0.100124632232177,-0.031820839105917,7637.00138542006
1191.6,-0.439144706861029,-0.658489429744374,-0.0204641810895528,0.093189951816683,-0.0375060177260364,9001.44425424873
1191.8,-0.438812027957782,-0.66331293234631,-0.0212717138880875,0.0851309697780352,-0.0430455358295583,10330.928599094
1192,-0.439385568620526,-0.669404421558419,-0.0219987939606005,0.0759907047368268,-0.0482784720399187,11586.8332895805
1192.2,-0.440942986760076,-0.676624047788126,-0.0226402122415486,0.0658563063541866,-0.0529343627384763,12704.2470572343
1192.4,-0.443396248175943,-0.684765918491538,-0.0231868117590137,0.0548743876478914,-0.0567009187272092,13608.2204945302
1192.6,-0.446499821782049,-0.693558694905213,-0.0236259753017808,0.0432520208346387,-0.0592977334575815,14231.4560298196
1192.8,-0.449878073215183,-0.702680991654685,-0.023942834184794,0.0312434197176239,-0.0605436480821865,14530.4755397247
1193,-0.45307240641585,-0.711789132380826,-0.0241221136420902,0.0191248044533339,-0.0604056939931122,14497.3665583469
1193.2,-0.455605258845113,-0.720552449767056,-0.0241503818360614,0.00716217107009534,-0.0590197532011538,14164.7407682768
1193.4,-0.457053924127065,-0.728689577228272,-0.0240183462245949,-0.00442171886616598,-0.056677144296177,13602.5146310824
1193.6,-0.457123336558261,-0.735998441717653,-0.0237227771707587,-0.0154741813273972,-0.0537767832637189,12906.4279832925
1193.8,-0.455704567564474,-0.742373182620081,-0.0232676577223308,-0.0259268703358348,-0.0507486173871838,12179.6681729241
1194,-0.452905871905877,-0.747803038043051,-0.0226642657818213,-0.0357927644709665,-0.0479597362851613,11510.3367084387
1194.2,-0.449046220899385,-0.752351161792691,-0.0219300744900055,-0.0451439340033729,-0.0456189140243625,10948.539365847
1194.4,-0.444607192374284,-0.756114930259974,-0.0210865738345008,-0.0540715438425511,-0.0436973882191309,10487.3731725914
1194.6,-0.440146886988474,-0.759172958173273,-0.0201563254841502,-0.0626330671529971,-0.0418827337980297,10051.8561115271
1194.8,-0.43618760472709,-0.761527081641996,-0.0191597177328015,-0.0707946887977426,-0.0395784887190115,9498.83729256274
1195,-0.433095457765928,-0.76304936270158,-0.0181119534292373,-0.0783787439612133,-0.0359551323071736,8629.23175372165
1195.2,-0.430973230768071,-0.7634442959576,-0.0170207657945395,-0.0850262944416221,-0.0300492225667148,7211.81341601154
1195.4,-0.429586623211116,-0.76223473308705,-0.0158852234337984,-0.0901834077360176,-0.0208986573732066,5015.67776956952
1195.6,-0.428338528289202,-0.758776811647591,-0.0146957863978676,-0.0931165512216996,-0.00769501065301022,1846.80255672243
1195.8,-0.426297300914417,-0.752304922320134,-0.0134355538174599,-0.0929582752384631,0.0100697445257725,-2416.73868618542
1196,-0.422274956857934,-0.742003220983651,-0.0120824480177481,-0.0887798026210272,0.032484301390557,-7796.23233373359
1196.2,-0.414942188225235,-0.727096185093752,-0.0106119499895265,-0.0796830954265202,0.0591445768009726,-14194.6984322334
1196.4,-0.40296100516795,-0.706947905384475,-0.00899995945174032,-0.0649021302414263,0.0891360925069985,-21392.6622016796
1196.6,-0.385114000806907,-0.681158617559762,-0.00722540035353065,-0.043901907239205,0.12107383777524,-29057.7210660574
1196.8,-0.360411915154096,-0.64964751070202,-0.00527230924794074,-0.0164642329217901,0.153193007223274,-36766.3217335857
1197,-0.328167495338066,-0.612712870708409,-0.00313129431070498,0.0172486827359563,0.183477615710866,-44034.6277706076
1197.2,-0.288031926666424,-0.571063645993177,-0.000800396589313098,0.0566587664740982,0.209810422727217,-50354.501454532
1197.4,-0.239998252425212,-0.525819944694597,0.00171451230704043,0.100767303483082,0.230127165183559,-55230.5196440542
1197.6,-0.18438223859304,-0.478483182076022,0.00439962085421935,0.148180181414928,0.242560466849196,-58214.5120438069
1197.8,-0.121793704493368,-0.430879124616944,0.00723320391374887,0.1971599785393,0.245563090206055,-58935.1416494529
1198,-0.0531100006461432,-0.385078677299119,0.0101857025341423,0.245700151953602,0.238005215958629,-57121.2518300707
1198.2,0.0205413239151903,-0.343301936100365,0.0132198662124039,0.291615986043363,0.219244924610491,-52618.7819065178
1198.4,0.0977900877450996,-0.3078109944641,0.0162910475000763,0.332647123690918,0.189174017045206,-45401.7640908493
1198.6,0.177027052388698,-0.280796590886489,0.0193477842552777,0.366567058196264,0.148242248224366,-35578.1395738477
1198.8,0.256413653848536,-0.264263266815783,0.0223328015677599,0.391295508608251,0.0974620743548225,-23390.8978451575
1199,0.333909141422745,-0.259917527198643,0.0251845151877545,0.405009813023622,0.038393810998044,-9214.51463953055
1199.2,0.407323866896256,-0.269063651982314,0.0278390362764067,0.40625120869256,-0.0268912841044968,6453.90818507944
1199.4,0.474402019646304,-0.292512204010261,0.030232586590057,0.394021200758698,-0.0958739491397321,23009.7477935357
1199.6,0.532930200623166,-0.330506679800411,0.032304157718477,0.367862427681211,-0.165679533893024,39763.0881343256
1199.8,0.580861727007002,-0.38267385200495,0.033998205497641,0.327917898830408,-0.233201634310818,55968.3922345963
1200,0.616442158205849,-0.448002885155136,0.0352671683055485,0.274962587176744,-0.295254115690547,70860.9877657311
1200.2,0.638320308785986,-0.524857116162042,0.0360736310261682,0.210402354679198,-0.348744176323288,83698.6023175889
1200.4,0.645631154473094,-0.611020491022704,0.036392011339797,0.136237104130231,-0.390854801824608,93805.1524379058
1200.6,0.638041850628791,-0.703778219343229,0.0362097040632328,0.0549876957238718,-0.419222125900392,100613.310216094
1200.8,0.615758246858879,-0.800028550759287,0.0355276669985411,-0.0304108259086091,-0.432092478586193,103702.194860686
1201,0.579495255940594,-0.896420042432731,0.0343604595785997,-0.116744214767259,-0.428445342850557,102826.882284134
1201.2,0.530418893513646,-0.989506594240979,0.0327357540777872,-0.200674276767049,-0.408071631663218,97937.1915991722
1201.4,0.470069964383626,-1.0759111062552,0.0306933368437772,-0.278904747778821,-0.371600927642248,89184.2226341391
1201.6,0.400279138102378,-1.15248796979408,0.0282836164812184,-0.348347331928695,-0.320475848411312,76914.2036187146
1201.8,0.323081067134328,-1.21647473294935,0.025565668428177,-0.406277499009441,-0.256875926819367,61650.2224366481
1202,0.2406321991771,-1.26562409566935,0.0226048760489082,-0.450470488353709,-0.183596984361971,44063.2762468729
1202.2,0.155134062505032,-1.29830875825035,0.0194702737841239,-0.479309457217946,-0.103894801218591,24934.7522924619
1202.4,0.0687618917543373,-1.31359343320158,0.0162317467745834,-0.491859690070832,-0.0213039408311297,5112.94579947092
1202.6,-0.0164020885993401,-1.31127040750128,0.0129572782458415,-0.48790509906079,0.0605561117725185,-14533.4668254045
1202.8,-0.098430709676628,-1.291857294733,0.00971044645731824,-0.46794574392405,0.138174805907903,-33161.9534178967
1203,-0.175607829441305,-1.25655792816054,0.00654834903646377,-0.433157623314974,0.208331969645109,-49999.6727148262
1203.2,-0.246475519897405,-1.20718958574865,0.00352007534944297,-0.38531836986312,0.268255591051931,-64381.3418524632
1203.4,-0.309869250996623,-1.1460817553171,0.000665768295782176,-0.326704543708518,0.315746702930068,-75779.2087032161
1203.6,-0.364938527069653,-1.07595327807635,-0.00198376627386537,-0.259967799012634,0.349264921888771,-83823.581253305
1203.8,-0.411152198530916,-0.999775795264797,-0.00440701114665086,-0.187998161203255,0.367971529129237,-88313.1669910166
1204,-0.448289978656248,-0.920631847594864,-0.00659139285378636,-0.113782919725211,0.371730545334039,-89215.3308801691
1204.2,-0.476423725105297,-0.841575693621315,-0.00853277582616194,-0.0402692055203121,0.361071642031088,-86657.1940874608
1204.4,-0.495893018881903,-0.765503968452346,-0.0102348867447279,0.029762737705171,0.337121518576839,-80909.1644584412
1204.6,-0.507279051522125,-0.695041846419379,-0.0117086927642514,0.093810104207973,0.30151217913195,-72362.9229916678
1204.8,-0.511378908846608,-0.632448631130117,-0.0129716882798512,0.149738180452472,0.256275121072383,-61506.0290573715
1205,-0.509179645438949,-0.579544946146771,-0.0140469971548417,0.195849137229551,0.203729751503718,-48895.1403608921
1205.2,-0.501829046908537,-0.537662196697742,-0.0149621882770284,0.230928495371425,0.146372581235358,-35129.4194964858
1205.4,-0.490598659034365,-0.507613900905223,-0.0157477386299647,0.254269876022763,0.0867713395278751,-20825.12148669
1205.6,-0.476835173290012,-0.489687913207752,-0.0164351530988013,0.265679225927369,0.0274657084420671,-6591.77002609617
1205.8,-0.46189866823905,-0.483658413441235,-0.0170548451818405,0.265459848819403,-0.0291254682735331,6990.11238564804
1206,-0.44708995048667,-0.48881662723703,-0.0176339714997261,0.254379450334409,-0.0807913820187917,19389.9316845099
1206.2,-0.433573265412595,-0.504019328529834,-0.0181944691453971,0.233620264563449,-0.125611160532375,30146.6785277698
1206.4,-0.422303730012673,-0.527754014561737,-0.0187515495387193,0.204713426106405,-0.162029071117839,38886.9770682812
1206.6,-0.413969949913213,-0.558219083732585,-0.0193128497417811,0.169459252996022,-0.188919389974595,45340.6535939026
1206.8,-0.408960909263857,-0.593416370826508,-0.0198783417506971,0.129836039837053,-0.205635352887104,49352.4846929049
1207,-0.407362537464261,-0.631252139737131,-0.020440974972546,0.0879011881243523,-0.212035729466636,50888.5750719925
1207.2,-0.408984179201334,-0.669641362143983,-0.0209879070180152,0.0456897499793799,-0.208483268528958,50035.9844469497
1207.4,-0.413409768432333,-0.706609140333971,-0.0215020921119234,0.00511640370552092,-0.195811595852295,46994.7830045507
1207.6,-0.420064164552056,-0.740382754017799,-0.0219639646233279,-0.0321127766946335,-0.175260694600884,42062.5667042122
1207.8,-0.428282911910589,-0.769468207105554,-0.0223529824210476,-0.0645728233084889,-0.148385121681321,35612.4292035169
1208,-0.43737414419628,-0.792706343887193,-0.0226488699241359,-0.0911719205172167,-0.116942755248453,28066.2612596288
1208.2,-0.446664303315614,-0.809305448262759,-0.0228325002947878,-0.11118010253661,-0.0827743805921547,19865.8513421171
1208.4,-0.455523973224317,-0.818849451832917,-0.0228864513406598,-0.124233889992308,-0.0476853287442953,11444.4788986309
1208.6,-0.463375214188375,-0.821283104817611,-0.0227953347499044,-0.13031834247255,-0.0133395722451506,3201.49733883623
1208.8,-0.469685996211692,-0.816877368738951,-0.0225460183241467,-0.12972987807966,0.0188255901531874,-4518.14163676487
1209,-0.473959607132346,-0.806179620751747,-0.0221278355838957,-0.123024527937988,0.0476593198096249,-11438.2367543099
1209.2,-0.475726743810756,-0.789953903584089,-0.0215328202824867,-0.110956937761226,0.0723299739434735,-17359.1937464336
1209.4,-0.474545580955944,-0.769116448903123,-0.0207559380985157,-0.0944154232487612,0.0923322462545827,-22159.7391010997
1209.6,-0.47001129947791,-0.744671203434725,-0.0197952390424836,-0.0743578719319795,0.107472221646041,-25793.3331950498
1209.8,-0.46177259494043,-0.717649317018425,-0.0186518407666372,-0.05175246988519,0.117834797441243,-28280.3513858983
1210,-0.449549851346521,-0.689055722772275,-0.0173296817468777,-0.0275263312666645,0.123737889811123,-29697.0935546696
1210.2,-0.433148861167826,-0.659825194934334,-0.0158350465545701,-0.00252428132453458,0.125677227389841,-30162.5345735618
1210.4,-0.412465447676669,-0.630789649067385,-0.0141759432570578,0.0225206453545364,0.124264853606409,-29823.5648655382
1210.6,-0.387479606094375,-0.602657890511792,-0.0123614792336202,0.0470040165282691,0.120164184823413,-28839.4043576191
1210.8,-0.35824173603364,-0.576008396669819,-0.0104014120525077,0.070453745286017,0.114024854475864,-27365.9650742072
1211,-0.324856841570734,-0.551294914038512,-0.00830603180482804,0.0925211210826587,0.106421540311583,-25541.1696747799
1211.2,-0.28747404663844,-0.528863605443951,-0.00608646041925735,0.112960441697656,0.0978021230850909,-23472.5095404217
1211.4,-0.246287779174561,-0.508979252926503,-0.00375534752645316,0.131599714029901,0.0884512540062356,-21228.3009614965
1211.6,-0.201553648230017,-0.491856785588654,-0.00132782868870359,0.148306098318693,0.0784751056618821,-18834.0253588517
1211.8,-0.153617253333112,-0.477693426403957,0.00117747818519969,0.16295077813909,0.0678113573432636,-16274.7257623832
1212,-0.102949309162715,-0.466696323814413,0.00373770187684953,0.175378455364022,0.0562653157368331,-13503.6757768399
1212.2,-0.050177029597237,-0.459100872854144,0.00632541087815779,0.185386446481747,0.0435689326336736,-10456.5438320816
