time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
976.8,0.0535290207399292,-0.703772130506689,0.00320284350580514,0.0193961555329217,-0.0433671420490078,41632.4563670474
977,0.0473658023743538,-0.713184711770579,0.00278866480112778,0.0106972873258552,-0.0432745047938899,41543.5246021342
977.2,0.0397243965516988,-0.722509685940084,0.00233181799676037,0.00222170405086063,-0.0411664141337714,39519.7575684204
977.4,0.0309178089309063,-0.731341276093803,0.00184552546458161,-0.00565284030295914,-0.037313809107195,35821.2567429071
977.6,0.0213280296747944,-0.739331083099626,0.00134306241204225,-0.0126126020263894,-0.0320826660975905,30799.3594536868
977.8,0.0113630564560109,-0.74620617445795,0.000836517157720389,-0.0184244871589204,-0.0259087018381929,24872.3537646652
978,0.00140868790283656,-0.751781629693578,0.000336034988622115,-0.0229467889645822,-0.0192642576992078,18493.6873912395
978.2,-0.00821316994710082,-0.755966272339129,-0.000150356041425464,-0.0261328932240694,-0.012621978201916,12117.0990738393
978.4,-0.0172703328752216,-0.758761318999379,-0.000616448891084769,-0.0280278547657696,-0.00642072875375449,6163.89960360429
978.6,-0.0256263538759024,-0.760252720761325,-0.00105736155671882,-0.0287587788599477,-0.00103833776201052,996.804251530075
978.8,-0.0332292390351612,-0.760598732414292,-0.00146916210828358,-0.0285206528581587,0.00322647691018845,-3097.4178337809
979,-0.0400906060881113,-0.760014496640432,-0.00184885931462467,-0.0275594673170724,0.00616343214421788,-5916.89485844916
979.2,-0.0462651898170371,-0.758755134966834,-0.00219483047162537,-0.0261541266779261,0.00765406137174017,-7347.89891687055
979.4,-0.0518389785682135,-0.757098155454365,-0.00250755286879919,-0.0245979515118361,0.00767306772677582,-7366.14501770477
979.6,-0.0569295062657771,-0.75532522146486,-0.00279034336055623,-0.0231798192408489,0.00629100629249997,-6039.36604079997
979.8,-0.0616956826146548,-0.753702814153326,-0.00304975056060863,-0.022164502808144,0.0036796075083948,-3532.42320805899
980,-0.0663492634528906,-0.75246131803495,-0.00329530795100015,-0.0217717845399471,0.000118190642055792,-113.463016373559
980.2,-0.071157582221328,-0.75177264541553,-0.00353852200454305,-0.0221545158168062,-0.00400310855387244,3842.98421171756
980.4,-0.0764284548470978,-0.751727566892622,-0.00379118183408357,-0.0233768360965379,-0.00818919741238942,7861.62951589381
980.6,-0.0824729310846981,-0.752315133257458,-0.00406326793389556,-0.0253949620119503,-0.0118607125935125,11386.284089772
980.8,-0.0895483522459848,-0.753407573421293,-0.00436085099758898,-0.0280439221970769,-0.0143931274420471,13817.4023443651
981,-0.0977909141900268,-0.754754472729873,-0.00468438111602747,-0.0310339790005832,-0.0151741368459307,14567.1713720934
981.2,-0.10715160722877,-0.75598964310001,-0.0050276818991748,-0.0339600075394754,-0.0136747269818404,13127.7379025667
981.4,-0.11735066710898,-0.756652848417098,-0.00537781992491102,-0.0363257631755195,-0.00952528402574907,9144.27266471906
981.6,-0.127863202307136,-0.756226602305263,-0.00571586470543759,-0.0375829435258233,-0.00258543318715763,2482.01585967133
981.8,-0.137943158104167,-0.754185925014234,-0.00601842727789351,-0.0371825884398378,0.00700435001812771,-6724.17601740255
982,-0.146685637276588,-0.750056631813361,-0.00625978498419882,-0.0346340867812331,0.0187997954045194,-18047.8035883386
982.2,-0.153120455793164,-0.743475834588702,-0.00641436165509055,-0.0295652862231574,0.0320655686756298,-30782.9459286045
982.4,-0.156324092742763,-0.734247219644057,-0.00645931764066441,-0.0217762634927794,0.045825883346917,-43992.8480130402
982.6,-0.155533821693124,-0.722383558517588,-0.00637699423112282,-0.0112794127875204,0.0589497366465847,-56591.7471807213
982.8,-0.150247139659572,-0.708129916384927,-0.00615694589146422,0.00168029597876039,0.0702621709897913,-67451.6841501996
983,-0.140291525637321,-0.691963089236325,-0.00579729287140202,0.0166288534337148,0.0786685278129547,-75521.7867004363
983.2,-0.125853660416008,-0.674565709949726,-0.00530515987412737,0.0328915847609478,0.0832758281447007,-79944.7950189124
983.4,-0.10746297801551,-0.656776847122297,-0.00469605619535085,0.0496441228947922,0.0834947087068942,-80154.9203586183
983.6,-0.0859311540215509,-0.639524292060052,-0.00399220530231262,0.0659805582666166,0.0791070529126183,-75942.7707961134
983.8,-0.0622560784187801,-0.623746539927444,-0.00322002710352981,0.0809907454718416,0.0702885943315509,-67477.0505582887
984,-0.0375050127682293,-0.610314195472321,-0.00240716848207346,0.0938371970286582,0.0575820182704189,-55278.7375396021
984.2,-0.0126958237717221,-0.599960775405753,-0.00157960828205144,0.10382184795433,0.041823720690471,-40150.771862852
984.4,0.0113037173744199,-0.593231476648693,-0.000759380440996115,0.110434398444465,0.0240352184333681,-23073.8096960333
984.6,0.0338413195614699,-0.590455582075724,3.66598974058477e-05,0.113376824491632,0.00529668470842604,-5084.81732008895
984.8,0.0544995335294682,-0.591744258856355,0.000796839831110364,0.112562553539977,-0.0133763941515787,12841.3383855156
985,0.0730677055461167,-0.597011300756635,0.00151355211029638,0.108093016711511,-0.0311330185025772,29887.6977624741
985.2,0.0894753036935547,-0.606010712118209,0.00218140483798738,0.100217954138477,-0.0473473687387954,45453.4739892435
985.4,0.103703994010399,-0.618382674297343,0.00279519699992653,0.0892881852277998,-0.0616330222663318,59167.7013756784
985.6,0.115700632874313,-0.633698844598416,0.00334829801694833,0.0757100699999271,-0.0738129812775193,70860.4620264184
985.8,0.125312936533169,-0.65149918496809,0.00383186912741144,0.0599095122481394,-0.0838566676211506,80502.4009163045
986,0.132263918518426,-0.67131525867336,0.00423511019547258,0.0423104578262464,-0.0918011072725316,88129.0629816302
986.2,0.136171592834204,-0.692678496708004,0.00454642731150597,0.0233291257051896,-0.0976755097156204,93768.4893269954
986.4,0.136609356003785,-0.715115495369706,0.00475518147948218,0.00338153652819793,-0.10144608317596,97388.2398489219
986.6,0.133192742056149,-0.738135187971275,0.00485356191462043,-0.0171009203074905,-0.102992010706153,98872.3302779065
986.8,0.12567236416684,-0.761214200777811,0.0048381512693036,-0.0376545574447951,-0.102115685716635,98031.0582879694
987,0.114012186849061,-0.783786671239254,0.00471088897104715,-0.0577716046737816,-0.0985825935726245,94639.2898297192
987.2,0.0984366969815142,-0.805243452369539,0.00447933193844794,-0.0768985295888713,-0.0921804351940769,88493.2177863137
987.4,0.0794385330029281,-0.824943399593502,0.00415628758507889,-0.0944470106055987,-0.0827842830287217,79472.9117075726
987.6,0.0577472719503427,-0.842236903104999,0.00375899691485238,-0.109817447795569,-0.0704148329399714,67598.2396223724
987.8,0.0342678439224765,-0.856499515019757,0.00330805603341756,-0.122432542549705,-0.0552794426066285,53068.2649023632
988,0.0100016010034766,-0.867171792729703,0.00282620297290575,-0.131776790405264,-0.0377895040518184,36277.9238897456
988.2,-0.0140362431311096,-0.873800501894497,0.00233701196365433,-0.13743684811898,-0.0185517252502742,17809.6562402633
988.4,-0.0368916570258524,-0.876076083714379,0.00186348314443279,-0.139137614017926,0.00166559399915032,-1598.97023918431
988.6,-0.0577324818779993,-0.8738616775036,0.00142652722590742,-0.136769365096739,0.0219874591366074,-21107.9607711431
988.8,-0.0758921825737853,-0.867209861349192,0.00104342226351479,-0.130402276041046,0.0415023652906337,-39842.2706790082
989,-0.0908968717873051,-0.856364516214238,0.000726428613832502,-0.120285982189438,0.0593403592792212,-56966.7449080521
989.2,-0.102476652380318,-0.841746751373616,0.000481832713337658,-0.106833445342468,0.0747504924925344,-71760.4727928328
989.4,-0.110561664474515,-0.823925575313792,0.000309697895622629,-0.0905901428799027,0.0871686379321121,-83681.8924148274
989.6,-0.115262239751692,-0.803575838967989,0.000204504804305545,-0.0721913973737037,0.0962668826580263,-92416.207351705
989.8,-0.116832541317357,-0.781427724900663,0.000156678667900963,-0.0523123099343612,0.101977025957995,-97897.9449196752
990,-0.115618784729878,-0.758213439392065,0.000154777133447644,-0.0316160142605685,0.104483342680588,-100304.008973365
990.2,-0.111996466901215,-0.734617487081095,0.000187922378935124,-0.0107065635434436,0.104183698029787,-100016.350108595
990.4,-0.106304922779566,-0.711236724577361,0.000247971216280689,0.0099075271100061,0.101622914964177,-97557.99836561
990.6,-0.0987904052439555,-0.688555199148942,0.000330962772199506,0.0298343331860097,0.0974071432853755,-93510.8575539603
990.8,-0.0895692832129932,-0.666936690783444,0.000437556200973917,0.0488015703654023,0.0921117217618661,-88427.2528913913
991,-0.0786201734237101,-0.646635218673642,0.000572418974905478,0.0666417421264708,0.0861966074177976,-82748.7431210854
991.2,-0.0658082657391396,-0.627821029605635,0.000742772760266063,0.083262234148648,0.0799423221973912,-76744.6293094954
991.4,-0.050938199826872,-0.610617275072829,0.000956473946172769,0.0986054677446135,0.0734157440450833,-70479.1142832799
991.6,-0.0338255782639393,-0.595141126663511,0.00122005328815175,0.112605584233941,0.0664698463474099,-63811.0524935134
991.8,-0.0143733867408961,-0.581542692093047,0.00153706182470963,0.125148391906183,0.0587759301427112,-56424.8929370027
992,0.007360721126925,-0.570035748623203,0.00190690951400043,0.136040524941633,0.0498822093890114,-47886.9210134508
992.2,0.0311172244012611,-0.560915764080306,0.00232420647912529,0.144992205636055,0.0392896303379925,-37718.0451244727
992.4,0.0564132483974595,-0.554562561173818,0.00277849170008829,0.151616046228106,0.0265348139072325,-25473.4213509432
992.6,0.0825466808838552,-0.551426921716181,0.00325420198911632,0.15544235390598,0.0112707419206029,-10819.9122437788
992.8,0.108621420144296,-0.552002140135924,0.00373079591569407,0.155949695317742,-0.00666240102037305,6395.90497955813
993,0.13358743513303,-0.556782887355933,0.0041830642640949,0.152608165214566,-0.0271817859967173,26094.5145568485
993.2,0.156290076436033,-0.566214749907312,0.00458176894841482,0.144931863880719,-0.0499258539341776,47928.8197768104
993.4,0.175525523039017,-0.58063856466526,0.00489479680308796,0.132536397509329,-0.0742406507424438,71271.0247127459
993.6,0.190101861298569,-0.600234274516837,0.00508896051835151,0.115196646466398,-0.0991912484097532,95223.5984733627
993.8,0.198906583672124,-0.624969501790972,0.00513243349211225,0.0928995580147098,-0.12360038314428,118656.367818509
994,0.200980430594072,-0.654558276390216,0.00499761386141628,0.0658864142870764,-0.146115036382557,140270.434927254
994.2,0.195594636045657,-0.688435176965575,0.0046640420862844,0.0346791314059838,-0.165298946138425,158686.988292888
994.4,0.182324862002835,-0.725749348100507,0.00412090916733634,8.59255074035658e-05,-0.17974511142119,172555.306964342
994.6,0.161112002058849,-0.765381335828931,0.00336872469170258,-0.0368167006368024,-0.188198087586554,180670.164083091
994.8,0.132299058727424,-0.805983499053926,0.00241986083138735,-0.0747262982939249,-0.189672558599446,182085.656255467
995,0.0966352261055591,-0.846042160160099,0.00129790711191692,-0.112178928397124,-0.183553533122345,176211.391797452
995.2,0.0552429399682949,-0.883957056587636,3.59957569464746e-05,-0.14763070697046,-0.169665157611285,162878.551306833
995.4,0.00954988979387467,-0.918131496649109,-0.00132557543766724,-0.179549195717768,-0.148299314178379,142367.341611243
995.6,-0.0388058018102814,-0.947065289405117,-0.00274202702582158,-0.206506182895549,-0.120200884505212,115392.849125004
995.8,-0.0880844545751894,-0.969442231385068,-0.00416672743117427,-0.227263377706776,-0.086512516908314,83052.0162319813
996,-0.136553170912605,-0.984204711668903,-0.00555351537853947,-0.24084363622399,-0.0486867854784682,46739.3140593294
996.2,-0.182580323073165,-0.990609672297199,-0.00685859644361398,-0.246582287365377,-0.00837705699554714,8041.97471572513
996.4,-0.224706715414452,-0.98826243044189,-0.00804200652518604,-0.244155575770576,0.0326800772328804,-31372.874143565
996.6,-0.261689241358755,-0.977127368631231,-0.00906869553834521,-0.233585811347864,0.0727782094640288,-69867.0810854676
996.8,-0.292518223130316,-0.95751687446039,-0.00990929242081217,-0.215225177645752,0.110339556585718,-105925.97432229
997,-0.316413877063214,-0.930061867024245,-0.0105405893876659,-0.18972203427569,0.143990565333835,-138230.942720482
997.2,-0.332809782268048,-0.89566857928065,-0.0109457608572198,-0.157974765237919,0.172610463659702,-165706.045113314
997.4,-0.341331729283192,-0.855466868951573,-0.0111143353172781,-0.121078680412575,0.195352419633443,-187538.322848104
997.6,-0.341779246103339,-0.810755197000819,-0.0110419719867584,-0.080271176345251,0.211640573532958,-203174.95059164
997.8,-0.334115016651615,-0.762946621144275,-0.0107301417552144,-0.036879407902217,0.221149067451784,-212303.104753712
998,-0.318464846897672,-0.713518858712628,-0.0101858429184664,0.00772669708089016,0.223770936427693,-214820.098970585
998.2,-0.295128124841189,-0.663969901660187,-0.00942146756327355,0.0521748833105392,0.219585120075273,-210801.715272261
998.4,-0.264596021441645,-0.615779089823223,-0.00845486243271663,0.0951248508784147,0.208828851829434,-200475.697756256
998.6,-0.227572140653173,-0.570372260551158,-0.00730951362136121,0.13529799588557,0.191880412865721,-184205.196351091
998.8,-0.184988265310971,-0.529088861706526,-0.0060146665604182,0.171504916331161,0.169254011030786,-162483.850589554
999,-0.138006804366971,-0.493148923349012,-0.00460512090714448,0.202672976611887,0.141604855546844,-135940.66132497
999.2,-0.0880021619427738,-0.463618568464717,-0.00312045390779768,0.227875479699997,0.109739007043468,-105349.44676173
999.4,-0.0365159563634676,-0.44137415798868,-0.00160353733969655,0.246362637561791,0.0746200635670088,-71635.2610243283
999.6,0.0148142722192284,-0.427066882332014,-9.83974744767536e-05,0.257592829866241,0.037363957649616,-35869.3993436312
999.8,0.0643473203491426,-0.42109117986463,0.00135233120664933,0.26126100433284,-0.000785380717426688,753.965488729663
1000,0.11054033943531,-0.423561316516612,0.00270995806579295,0.257319965725258,-0.0385029654925652,36962.8468728626
1000.2,0.152045687658009,-0.434300452516426,0.00394185167681115,0.24599012783526,-0.074450383967374,71472.3686086789
1000.4,0.187787292664945,-0.452845441115752,0.00502276386180353,0.227754258436602,-0.107356572264582,103062.309373998
1000.6,0.217004643544614,-0.478468632067193,0.00593520277247228,0.203335709672161,-0.136100031234565,130656.029985182
1000.8,0.239259165967364,-0.510215532010008,0.00666893646862055,0.17366115198821,-0.159779485603846,153388.306179692
1001,0.254405861536634,-0.54695488631474,0.0072199165601629,0.139811273127484,-0.177762097411361,170651.613514906
1001.2,0.262540445180659,-0.587436140773158,0.00758901807033085,0.102964627873723,-0.189703236597711,182115.107133801
1001.4,0.26393668299938,-0.630348667774214,0.0077809639179722,0.0643404152640085,-0.195537946423606,187716.428566661
1001.6,0.258988956050559,-0.674377654488435,0.00780365566418669,0.0251453573391911,-0.195449740204904,187631.750596707
1001.8,0.248171261853764,-0.718252906018092,0.00766792445925748,-0.0134716511782031,-0.189825691430171,182232.663772964
1002,0.232017200693746,-0.760788565788265,0.00738752648357069,-0.0504553390237787,-0.17920723748055,172038.947981328
1002.2,0.211118131349509,-0.800913399262155,0.00697910589144272,-0.0848702263279432,-0.164244020288008,157674.259476487
1002.4,0.186130948015174,-0.83769243537967,0.00646187050690287,-0.115918213547651,-0.145654555261838,139828.373051364
1002.6,0.157784574388517,-0.870341244467742,0.00585685837708672,-0.142949035528503,-0.124194008607298,119226.248263006
1002.8,0.126875890650615,-0.898234032705269,0.0051858611920858,-0.165464826702248,-0.100627102409627,96602.0183132414
1003,0.0942506614035276,-0.920906320584245,0.00447023696786221,-0.183119572668987,-0.0757037290377878,72675.5798762761
1003.2,0.0607712905827011,-0.938052580377946,0.00372992131852628,-0.195713835290703,-0.0501360236900984,48130.5827424944
