time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1066.8,0.17667933026859,-0.49619739529604,0.0111597867132614,0.19780920356975,-0.100593406331816,72427.2525589075
1067,0.19997128044995,-0.523493409869103,0.0119670691487406,0.173947421432495,-0.136940929270932,98597.469075071
1067.2,0.214668635212893,-0.557931793611578,0.01252190882629,0.143569581838261,-0.165444917887279,119120.34087884
1067.4,0.221106123712047,-0.597765104400282,0.0128312918142329,0.108403541400299,-0.18462281530794,132928.427021716
1067.6,0.220099083238115,-0.640997178774265,0.0129122822055602,0.0704033128357144,-0.193709148979814,139470.587265465
1067.8,0.212775854072894,-0.685529592394928,0.0127900067753495,0.0316004376212764,-0.192695161286806,138740.5161265
1068,0.200408736112651,-0.72931008516087,0.0124956490863868,-0.0060451635925239,-0.1822956432547,131252.863143384
1068.2,0.184271790841105,-0.770469718391084,0.0120643689524077,-0.0407813435471106,-0.163854552572786,117975.277852405
1068.4,0.165542083237797,-0.807438231359768,0.0115330837202362,-0.071176285863555,-0.139206483571572,100228.668171531
1068.6,0.145247312446227,-0.839030551635961,0.0109381341240743,-0.0962005421755567,-0.11051308666088,79569.4223958334
1068.8,0.124250465419826,-0.864500998500353,0.0103129317091999,-0.115275367093514,-0.0800922670114111,57666.4322482159
1069,0.103253961459408,-0.88356479593076,0.0096857051084906,-0.128287374945424,-0.050254027051148,36182.8994768265
1069.2,0.0828035889928963,-0.896388670028731,0.00907744210784749,-0.135571779579826,-0.023151340513652,16668.9651698294
1069.4,0.0632768229353031,-0.903553420118606,0.00850011241479638,-0.137867604948608,-0.000649103503476886,467.35452250336
1069.6,0.0448496572782732,-0.90599161816595,0.00795529430630216,-0.136248466436663,0.015789349235507,-11368.331449565
1069.8,0.027448146167013,-0.904903464501414,0.00743341477702502,-0.132032298826251,0.025199378748389,-18143.55269884
1070,0.0107016826173761,-0.901653874542585,0.00691389397794931,-0.126673341780536,0.0271948308518223,-19580.278213312
1070.2,-0.00607904828919795,-0.897654558606667,0.00636648412820615,-0.121640286396241,0.0220253652440178,-15858.2629756928
1070.4,-0.0238779641995604,-0.894236366206746,0.00575395931924174,-0.118285948493934,0.0106019686530036,-7633.41743016258
1070.6,-0.0438908274330516,-0.892519297707104,0.00503605880771962,-0.117715988844819,-0.00552107039489307,3975.170684323
1070.8,-0.0673853734979365,-0.893289802831104,0.00417429536734795,-0.120666505078822,-0.0242183978680791,17437.2464650169
1071,-0.0955205977741655,-0.896896588497008,0.00313702881580107,-0.127402023347771,-0.0429257885385996,30906.5677477917
1071.2,-0.129152171012953,-0.903176532370471,0.0019041632164415,-0.137645815196072,-0.0588301788099714,42357.7287431793
1071.4,-0.168654393611758,-0.91142112536457,0.00047096568720361,-0.150553160708961,-0.0691066600922509,49756.7952664205
1071.6,-0.213784854060704,-0.920391212102014,-0.00114925593127592,-0.164735225380777,-0.0711841493097253,51252.5875030021
1071.8,-0.26360850199286,-0.928384032105518,-0.00292367541462348,-0.178337042468372,-0.0630167444603739,45372.0560114691
1072,-0.31648733635807,-0.933352158752696,-0.00479967641288385,-0.189168249425073,-0.0433356881638073,31201.6954779411
1072.2,-0.37013421590071,-0.933069266271829,-0.00670591449569823,-0.19488014995554,-0.0118564331931586,8536.63189907406
1072.4,-0.421726240436238,-0.925332938100362,-0.00855504240773424,-0.193177613008395,0.0305841173087787,-22020.5644623205
1072.6,-0.468073753751708,-0.908190101109726,-0.0102485323733037,-0.182049514298617,0.0819829430522491,-59027.7189976193
1072.8,-0.505842119535107,-0.880166391385793,-0.0116838691666357,-0.159997347157936,0.139236177490672,-100250.047793283
1073,-0.531821300684308,-0.840477369483486,-0.01276390477893,-0.126239063604433,0.198321841622927,-142791.725968506
1073.2,-0.543230598009166,-0.789197816797552,-0.0134074662792797,-0.0808650244562477,0.254593854085333,-183307.574941439
1073.4,-0.538033201026073,-0.727366238431225,-0.0135596406470887,-0.0249256731073493,0.303166231556251,-218279.686720501
1073.6,-0.515221227932517,-0.65700581294646,-0.0131998153663261,0.039563905857939,0.339353692523304,-244334.658616778
1073.8,-0.475022668389736,-0.581050495007242,-0.0123457368484104,0.109709705358777,0.359126433988745,-258571.032471896
1074,-0.418983075722557,-0.50317525702554,-0.0110525781781093,0.181913022618159,0.359532600053246,-258863.472038337
1074.2,-0.349890221478849,-0.427541331060992,-0.00940708873093119,0.252121984372937,0.339041030545176,-244109.541992526
1074.4,-0.271537605871231,-0.358478990682144,-0.00751799027130202,0.31613988803317,0.297759757232697,-214387.025207541
1074.6,-0.188355939698292,-0.300139798142607,-0.00550453179818096,0.36996175517087,0.237494853082369,-170996.294219306
1074.8,-0.104970582341003,-0.256155389087548,-0.00348528922125937,0.410105035591451,0.161631932553736,-116374.99143869
1075,-0.0257581608849772,-0.229339545997664,-0.00156888202386476,0.433899287737067,0.0748478049601775,-53890.4195713274
1075.2,0.0455276395252738,-0.221464467963004,0.000152521478754881,0.439703903598912,-0.0173131099632289,12465.4391735249
1075.4,0.106011242000388,-0.233131990777783,0.0016068997562105,0.427032136480533,-0.108941919327506,78438.1819158042
1075.6,0.153811220874521,-0.263748159814495,0.0027438742732722,0.396571950381023,-0.194283290502249,139883.969161619
1075.8,0.188026986735934,-0.311597347383504,0.00353479630102086,0.350106910367835,-0.26820804224131,193109.790413743
1076,0.208627639539255,-0.374001938181764,0.00397201667398266,0.290351113551808,-0.326593967282308,235147.656443261
1076.2,0.216284209970351,-0.447546565196662,0.00406754341519171,0.220719643812933,-0.366586577180623,263942.335570048
1076.4,0.212184749100464,-0.528342219915343,0.00385096942137404,0.145059924840856,-0.386728788055546,278444.727399993
1076.6,0.197862234225046,-0.61230496550882,0.00336647561367714,0.0673700432217498,-0.386963038659621,278613.387834926
1076.8,0.175052657123228,-0.695425872301319,0.0026689079874476,-0.00847177695614122,-0.368520806185684,265334.980453693
1077,0.145588724076508,-0.77401254923458,0.00181925799586174,-0.0789462815781711,-0.33372327717295,240280.759564523
1077.2,0.111325508184493,-0.844887652428206,0.000880139395737273,-0.14108599173021,-0.28572267729433,205720.327651917
1077.4,0.0740888686538031,-0.905535372931332,-8.81119485960401e-05,-0.192612970837849,-0.228215518156301,164315.173072537
1077.6,0.0356352720453022,-0.954192447745804,-0.00103031964468138,-0.232018863851249,-0.165156230449317,118912.485923508
1077.8,-0.00238776935664131,-0.989885019861848,-0.0018983193273013,-0.258589598599948,-0.100493008768682,72354.9663134515
1078,-0.0384886620424481,-1.01241616891671,-0.0026521191935867,-0.272380659215648,-0.0379391226903511,27316.1683370527
1078.2,-0.0713896191739335,-1.02231092542625,-0.00326084198245286,-0.274150657090346,0.0192151358300144,-13834.8977976105
1078.4,-0.100093243503724,-1.02072622926362,-0.0037037821919359,-0.265261343160818,0.0682503419714037,-49140.2462194105
1078.6,-0.12394941947208,-1.00933308465597,-0.00397157151360572,-0.247551822593052,0.107128464240315,-77132.4942530271
1078.8,-0.142708980007609,-0.990177742185491,-0.00406708044925174,-0.22319419924858,0.134568150398966,-96889.0682872549
1079,-0.156548297966424,-0.965528669719783,-0.00400548583998041,-0.194537685354451,0.150084398462715,-108060.766893155
1079.2,-0.166051042084318,-0.937716642406646,-0.00381301400424028,-0.163948573108489,0.153989464561015,-110872.414483931
1079.4,-0.172140255119847,-0.908976381967447,-0.00352420557255365,-0.133654283198832,0.147350286439432,-106092.206236391
1079.6,-0.175964311290365,-0.881299350547244,-0.00317799756743555,-0.10560061982801,0.131898455869797,-94966.8882262534
1079.8,-0.178751225403285,-0.85630791420171,-0.00281328591538725,-0.0813318431050588,0.109892369252977,-79122.5058621431
1080,-0.181653656453387,-0.835160558060548,-0.00246476422822077,-0.0619026734552918,0.0839372031328117,-60434.7862556244
1080.2,-0.18560910221306,-0.818495876928118,-0.00215969143124454,-0.047829517392776,0.0567753085892661,-40878.2221842713
1080.4,-0.191235630401139,-0.806419818553945,-0.00191590680539468,-0.0390850746160372,0.0310653433144677,-22367.0471864167
1080.6,-0.198774784253373,-0.798536635422881,-0.00174104945242429,-0.035136497835357,0.00917109367996727,-6603.18744957635
1080.8,-0.208083276580951,-0.794019903029056,-0.00163270724731076,-0.0350231391364941,-0.00702019132851862,5054.53775653339
1081,-0.218666991927276,-0.791716426081971,-0.00157919246491222,-0.0374663285532221,-0.0162342756133869,11688.6784416385
1081.2,-0.229746550002232,-0.790273275550021,-0.00156077868167319,-0.0410010426330244,-0.0178911219503095,12881.6078042228
1081.4,-0.240343238238199,-0.788276691742841,-0.00155141380538366,-0.0441178658593053,-0.0121262514764832,8730.9010630679
1081.6,-0.24937598894492,-0.784391068004818,-0.00152101284873996,-0.0454032381705194,0.000247410130067679,-178.135293648736
1081.8,-0.255762273627104,-0.777486557147366,-0.00143835955397349,-0.0436664721177869,0.0178326833175114,-12839.5319886082
1082,-0.258516903966949,-0.766744930469714,-0.00127443629897412,-0.0380433184728298,0.0387878692171025,-27927.2658363137
1082.2,-0.25684249834202,-0.751735147594405,-0.00100576667817935,-0.0280679144411959,0.0610009716687542,-43920.6996015029
1082.4,-0.250204571424016,-0.732452649940478,-0.000617224571766795,-0.0137076941464765,0.0822831788610415,-59243.8887799498
1082.6,-0.238384045608436,-0.709319570970301,-0.000103816770698434,0.00464089026055458,0.100564375940936,-72406.3506774735
1082.8,-0.221501363789158,-0.683146618544341,0.000528829026719776,0.0261944757691318,0.114073083414203,-82132.620058226
1083,-0.200009375355828,-0.655060953090235,0.0012652381508558,0.0498579572980654,0.121484674885615,-87468.9659176426
1083.2,-0.174655996892784,-0.626407527950042,0.00208184140678505,0.0743250150878161,0.122024921982504,-87857.9438274026
1083.4,-0.146421153698489,-0.598633692800187,0.00294931304185353,0.0981941440385664,0.115520464221674,-83174.7342396053
1083.6,-0.116434810371385,-0.573168144366772,0.00383514407679789,0.120089170114117,0.102393089670997,-73723.0245631179
1083.8,-0.0858838876487157,-0.551305472886141,0.0047062280628385,0.138773151361861,0.0836000148221418,-60192.0106719419
1084,-0.055916167691845,-0.534106674098322,0.00553134496209048,0.153245484471543,0.0605270896756211,-43579.504566447
1084.2,-0.027549725321432,-0.522324220797133,0.0062834439137765,0.162813830600338,0.0348458084849034,-25088.9821091304
1084.4,-0.00159724266117451,-0.516357764138786,0.00694154623946123,0.167134986444215,0.0083482739103087,-6010.7572154222
1084.6,0.0213849542797221,-0.516243406836578,0.00749199160962632,0.166221930138313,-0.0172231134738279,12400.641701156
1084.8,0.0411145841569889,-0.521675956976521,0.00792873993699585,0.160417804567516,-0.0403329250472693,29039.7060340338
1085,0.0575635499643045,-0.53205997197482,0.00825258980526777,0.150341254389378,-0.0597791501454515,43040.988104725
1085.2,0.0709035153830862,-0.546582249740832,0.00846946188894711,0.13681078238589,-0.074774682916033,53837.7716995437
1085.4,0.0814283808396864,-0.564296321284595,0.00858820871420595,0.120757969662179,-0.0849767024269147,61183.2257473784
1085.6,0.089471739226491,-0.584208943135522,0.00861859190660068,0.103139939784959,-0.0904659226242094,65135.4642894307
1085.8,0.0953390363751772,-0.605359741533552,0.00856999582151277,0.0848601436517658,-0.0916864781270063,66014.2642514445
1086,0.0992692397451545,-0.62688770819883,0.00845111520335157,0.0667037518785214,-0.0893628589247744,64341.2584258374
1086.2,0.101430297259531,-0.648081433725553,0.00827038952021082,0.0492905095561044,-0.0844108878644571,60775.839262409
1086.4,0.101940047209086,-0.668412824264037,0.00803656720753876,0.033044894357962,-0.0778551240891908,56055.6893442172
1086.6,0.100894355940794,-0.687555754600774,0.00775866580223269,0.0181817035114275,-0.0707571625739893,50945.1570532722
1086.8,0.0983813521553026,-0.705391306206995,0.00744483353396992,0.00470512443884352,-0.064151363930518,46188.9820299729
1087,0.0944664670046725,-0.722000187060051,0.00710013595021081,-0.0075794245913025,-0.0589799457017866,42465.5609052862
1087.2,0.0891459066918187,-0.737641427428196,0.00672387140801198,-0.0190397603557241,-0.0560200664175956,40334.4478206688
1087.4,0.0822814880167242,-0.752715500613223,0.00630740142430542,-0.0301758137451937,-0.0558012698644822,40176.9143024271
1087.6,0.0735414883363987,-0.767710435162301,0.00583348091995379,-0.0415615303287872,-0.0585201320568512,42134.4950809327
1087.8,0.0623754393099888,-0.783131533272904,0.00527766823761557,-0.0537705976426789,-0.0639668616744779,46056.140405624
1088,0.0480439054103768,-0.799418600307866,0.00461174238507374,-0.0672902602414019,-0.0714828406501325,51467.6452680953
1088.2,0.0297094199058311,-0.816858212014742,0.00380842119978347,-0.0824312451475498,-0.0799667314626377,57576.046653099
1088.4,0.00657713559432932,-0.835501397100657,0.00284631349046227,-0.0992447269202856,-0.0879397497061271,63316.6197884113
1088.6,-0.021940488806111,-0.855098295367379,0.00171407838209053,-0.117458344832726,-0.0936699732298422,67442.3807254862
1088.8,-0.0560669740112918,-0.875060475565909,0.000413151822333328,-0.136442127567558,-0.0953444851853783,68648.0293334723
1089,-0.0955422727806597,-0.894458865358732,-0.00104107149640887,-0.155212054105979,-0.0912699630648155,65714.373406667
1089.2,-0.139559858981707,-0.91206129364596,-0.00261929585373357,-0.172474654751716,-0.0800786063314416,57656.5965586378
1089.4,-0.186767607230044,-0.926409233794036,-0.00427918891840138,-0.186711402288129,-0.0609164820882674,43859.8671035524
1089.6,-0.235329024401447,-0.935929070931727,-0.00596679663255694,-0.196297272392921,-0.0335937030492075,24187.4661954293
1089.8,-0.283035016753978,-0.939069436251276,-0.00761858518398626,-0.199644037271922,0.00132105730349271,-951.161258514893
1090,-0.32745419375335,-0.934453008389395,-0.00916444278803485,-0.19535571793051,0.0424754258793985,-30582.3066331667
1090.2,-0.366109764057105,-0.921028821318576,-0.0105319597507158,-0.182381384558005,0.0877858442580127,-63205.8078657691
1090.4,-0.396670876468703,-0.898209812952498,-0.0116519709002803,-0.160149584545684,0.134568142053053,-96889.0622781978
1090.6,-0.41714425579465,-0.865980492733726,-0.0124648161494715,-0.128669554175869,0.179736803367308,-129410.498424461
1090.8,-0.426048488058136,-0.824961560938799,-0.0129262980535713,-0.088587234635126,0.220053857953409,-158438.777726454
1091,-0.422550422671291,-0.776422193352163,-0.0130121365424848,-0.0411887066275132,0.252401103892158,-181728.794802353
1091.2,-0.406543776015529,-0.722236226396132,-0.0127199677835425,0.0116506917802588,0.274046166500475,-197313.239880341
1091.4,-0.3786562797335,-0.664784923015273,-0.012068548318995,0.0675674350142795,0.282873893782439,-203669.203523355
1091.6,-0.340183576446248,-0.606815327886971,-0.0110945840188178,0.123851643191891,0.277559170271105,-199842.602595195
1091.8,-0.292962748980093,-0.551268279612969,-0.00984821363965476,0.177616185133422,0.257664847539228,-185518.690228244
1092,-0.239211122120873,-0.501092953253096,-0.00838840444963224,0.225977281885903,0.223658716542179,-161034.275910368
1092.2,-0.181361964533763,-0.459064833774298,-0.00677928641169058,0.266230791665365,0.176855203901592,-127335.746809146
1092.4,-0.121925243878071,-0.42762141117608,-0.00508787371333843,0.296010624875784,0.119298402968458,-85894.8501372892
1092.6,-0.063389507485092,-0.408725462857775,-0.00338294519879318,0.313419846256576,0.05361001266955,-38599.209122076
1092.8,-0.00816453115419193,-0.403760817994257,-0.00173435197506869,0.31712990888433,-0.0171736698669278,12365.0423041881
1093,0.0414504603286495,-0.413461288341486,-0.000211875669560792,0.30644778475357,-0.0897576282911007,64625.4923695922
1093.2,0.0832962646542984,-0.437870913824081,0.00111700007101392,0.281353374130715,-0.160729181856317,115725.010936548
1093.4,0.115402993688953,-0.476333059509096,0.00219054965472662,0.242510020814646,-0.226687126204035,163214.730866905
1093.6,0.13607196990324,-0.527506782110107,0.00295711213423862,0.191249616006849,-0.284368564166016,204745.366199531
