time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
974.8,0.0548419951760537,-0.894560597395886,0.00436244582469495,-0.180350373357526,-0.202117612308035,145524.680861785
975,0.0154376783527082,-0.93325904192277,0.00320555402794557,-0.215396463566422,-0.147594670471943,106268.162739799
975.2,-0.0234318287887076,-0.960709114277081,0.002072497552175,-0.239252037933172,-0.0907639663185631,65350.0557493653
975.4,-0.0607420454065087,-0.976621945860891,0.00099074161413859,-0.25178156610816,-0.0348183429255111,25069.2069063679
975.6,-0.0957714792157749,-0.981314716441408,-2.27252051041729e-05,-0.25343753121294,0.0175854307451427,-12661.5101365029
975.8,-0.12802823378991,-0.975596089829612,-0.000957176517345939,-0.245138011889825,0.0644629132061409,-46413.2975084214
976,-0.157151837205873,-0.960631062887105,-0.00180366494343864,-0.228126806179528,0.104540413646975,-75269.0978258216
976.2,-0.182812893013485,-0.937804196441756,-0.00255170359812015,-0.203835072778841,0.137203848359837,-98786.7708190823
976.4,-0.204631738781596,-0.908597725195137,-0.00318781561855335,-0.173760514327346,0.16237855125163,-116912.556901174
976.6,-0.222131690534766,-0.874496347673512,-0.00369586757109823,-0.139375206441792,0.180367857476561,-129864.857383124
976.8,-0.234735590406548,-0.836924663065501,-0.00405863430931183,-0.102067313434154,0.191680494193713,-138009.955819473
977,-0.241808205971349,-0.797217275148149,-0.00426000509184318,-0.0631160629125984,0.196874837534865,-141749.883025102
977.2,-0.242741314329607,-0.756616322348459,-0.00428746048494568,-0.0236942140331087,0.196442878166466,-141438.872279856
977.4,-0.237071401927443,-0.71628721667805,-0.00413463046176485,0.0151115634856735,0.190748816002496,-137339.147521797
977.6,-0.224611012786391,-0.677341178869916,-0.00380369174357181,0.0522739827976078,0.18002705883069,-129619.482358096
977.8,-0.205565844650261,-0.640853139577523,-0.00330712241992226,0.086803519504767,0.164433086654536,-118391.822391266
978,-0.180605395189074,-0.607865889970048,-0.00266815150946726,0.117740891742546,0.144130019283371,-103773.613884027
978.2,-0.150860233280408,-0.579375701490298,-0.00191938349355317,0.144168393274483,0.119386121007999,-85958.0071257592
978.4,-0.117835523001204,-0.556300093898045,-0.00109961569330146,0.165239542701256,0.0906561422982036,-65272.4224547064
978.6,-0.0832544801139572,-0.539433617832962,-0.000249596208871695,0.180221421024125,0.0586238798934738,-42209.1935233009
978.8,-0.0488684153096584,-0.529400911524178,0.000591990423036573,0.188540574048705,0.0241946263576058,-17420.130977476
979,-0.0162822105919706,-0.526616788381992,0.00139101085148991,0.189822613488066,-0.0115582269380958,8321.92339542893
979.2,0.0131605395305447,-0.53126052735748,0.00211813988645238,0.183918048897877,-0.0474733447756936,34180.8082384992
979.4,0.0384089859182977,-0.543266786023444,0.00274713878053394,0.170911671086338,-0.0823810813394218,59314.3785643835
979.6,0.0586580194546718,-0.562330366670636,0.00325227438022192,0.151118234097392,-0.115157403502869,82913.3305220657
979.8,0.0732536761083377,-0.587918316349521,0.00360636769076542,0.125071182713675,-0.14473859225013,104211.786420093
980,0.081595850606383,-0.61928182786237,0.00378067729376307,0.0935122478823644,-0.170099770732498,122471.834927398
980.2,0.0830815763758251,-0.655462391764557,0.00374705950466181,0.0573875365179721,-0.190215425185303,136955.106133418
980.4,0.0771171796671127,-0.695290858685124,0.00348198513288292,0.0178511227455178,-0.204028539328118,146900.548316244
980.6,0.0632056893772276,-0.737383087007982,0.00297140476326418,-0.0237282733610508,-0.210454419482477,151527.182027383
980.8,0.041093998128972,-0.780140144202477,0.00221531487089611,-0.065766398988137,-0.208436668242159,150074.401134354
981,0.0109475983992087,-0.821763415629239,0.00123111000960845,-0.106479444309839,-0.197059277235174,141882.679609325
981.2,-0.0264881763996345,-0.860294832006575,5.51842072590578e-05,-0.143927278030568,-0.175704243415822,126507.055259392
981.4,-0.0697819666498116,-0.893689695751301,-0.00125744376294798,-0.176090907427702,-0.144231491238671,103846.673691843
981.6,-0.116799234114713,-0.919924658935334,-0.00263553315276511,-0.20098553991906,-0.103149228272531,74267.4443562216
981.8,-0.16479341896686,-0.937137034130369,-0.0039959946981043,-0.216803829662331,-0.0537396853863378,38692.5734781632
982,-0.210604899272128,-0.943784859321091,-0.0052500107272024,-0.22207711077873,0.00189138690801079,-1361.79857376794
982.2,-0.250945989352249,-0.938811241656546,-0.00631040501223705,-0.215836996671504,0.0608630475068516,-43821.3942049332
982.4,-0.282732347204879,-0.921792697079228,-0.00709946278655328,-0.197756839900698,0.119672030462982,-86163.8619333476
982.6,-0.303411385223218,-0.893050378711536,-0.00755621972014332,-0.168252845514253,0.174440514021075,-125597.170095174
982.8,-0.311239222466201,-0.853705565576777,-0.00764229171650722,-0.12852804587446,0.22123484669378,-159289.089619521
983,-0.305468632685978,-0.805666242960489,-0.00734559410250188,-0.080548216524034,0.256421267215239,-184623.312394972
983.2,-0.286427366423106,-0.751539213333094,-0.00668166541643695,-0.0269461909370576,0.277019607931255,-199454.117710504
983.4,-0.255483706151578,-0.694470826100909,-0.00569260227716902,0.0291410571245111,0.281015607123401,-202331.237128849
983.6,-0.214909712349955,-0.637927962508713,-0.00444374603136972,0.084290632715328,0.267596203188188,-192669.266295494
983.8,-0.16766085302993,-0.585438341961002,-0.00301829688984237,0.135048849768147,0.237279329402416,-170841.11716974
984,-0.117095264938678,-0.540314705059459,-0.00151011772674167,0.178200117482864,0.191919392258838,-138181.962426363
984.2,-0.0666598480603899,-0.505390336666459,-1.52487155321247e-05,0.211023786734598,0.134581116416052,-96898.4038195571
984.4,-0.0195754654408779,-0.482793228693633,0.00137693828658292,0.231512995291575,0.0692877700088949,-49887.1944064042
984.6,0.0214418059498459,-0.473782641086372,0.00259165224623418,0.238532262491715,0.00066522789468556,-478.964084173407
984.8,0.0543863977469689,-0.478664946046257,0.00357430993997459,0.231896531076984,-0.0664801304153907,47865.6938990814
985,0.0780677177575351,-0.496796079547932,0.0042929350529407,0.212363429160844,-0.127597801724055,91870.417241319
985.2,0.0921032716757561,-0.526667062002519,0.00473719820186751,0.181541642131878,-0.178786364934348,128726.18275273
985.4,0.0968134408601923,-0.566058842823698,0.00491487583696433,0.14172929650437,-0.217093057600961,156307.001472692
985.6,0.0930511419730752,-0.61224516896881,0.00484711978101972,0.0957046176194054,-0.240688205249192,173295.507779418
985.8,0.0820096936705678,-0.662218641885363,0.00456397997565753,0.0464949667417232,-0.248907912306524,179213.696860697
986,0.0650492487275916,-0.712915885573943,0.00410112369838313,-0.00285069553336797,-0.242181226433798,174370.483032335
986.2,0.0435686979469919,-0.761421977517282,0.00349793151757354,-0.0494657401365147,-0.2218726036355,159748.27461756
986.4,0.0189322605085596,-0.805140493123523,0.00279651496570663,-0.0908328077700829,-0.190075226076895,136854.162775364
986.6,-0.00755552723200578,-0.841922095515556,0.00204096493759227,-0.124907269448785,-0.149387647260656,107559.106027672
986.8,-0.0346423032291254,-0.870150355591881,0.00127631533549704,-0.150196530928857,-0.10269896075137,73943.2517409859
987,-0.0611071995278971,-0.888787749351179,0.000547074637125713,-0.165798691090579,-0.0529991454717751,38159.384739678
987.2,-0.0857456994982266,-0.897387340764589,-0.000104542976818871,-0.171406547882141,-0.00322285178875267,2320.45328790199
987.4,-0.107376032151817,-0.896076570974951,-0.00064051939546098,-0.167283807814162,0.0438728802292744,-31588.4737650773
987.6,-0.124878810396103,-0.885519035981347,-0.00102904453271126,-0.154219768426146,0.0858030514967319,-61778.1970776468
987.8,-0.137274720858106,-0.866858505484891,-0.0012467303371875,-0.133467058695556,0.120431534978668,-86710.7051846406
988,-0.143834606864235,-0.841647305670482,-0.00128101548110721,-0.106664858200507,0.146041006956062,-105149.525008364
988.2,-0.144203349817129,-0.811759358156513,-0.00113242000351618,-0.0757481842804958,0.161402937516236,-116210.11501169
988.4,-0.13850757789722,-0.779287456880409,-0.000815954658137398,-0.0428431029291606,0.165847637775381,-119410.299198274
988.6,-0.127413127777308,-0.746425306097864,-0.000360896534643707,-0.0101485240880138,0.159326366209831,-114714.983671078
988.8,-0.112105675333346,-0.7153373954644,0.00019151809332034,0.0201924740755351,0.142451146583158,-102564.825539874
989,-0.0941867465227288,-0.688023247479634,0.000792249751723115,0.0462256669011342,0.116495688419679,-83876.8956621688
989.2,-0.0755013511693014,-0.666185760439058,0.00138953295703721,0.0663138420919666,0.0833441681153273,-60007.8010430356
989.4,-0.0579330508235537,-0.651115076380745,0.00193363645477789,0.0792490397428628,0.0453833977938116,-32676.0464115442
989.6,-0.0432088045809225,-0.643598908837362,0.00238035029684724,0.0843380598051704,0.00534538034420007,-3848.67384782404
989.8,-0.0327467759850747,-0.643867686983532,0.00269298930683634,0.0814528544100308,-0.0338831432643566,24395.8631503366
990,-0.0275605125737789,-0.651579111101405,0.00284349197368001,0.0710412335083881,-0.0694638189145324,50013.9496184632
990.2,-0.0282127882553608,-0.665842973354695,0.00281355116537086,0.0540971875592299,-0.0988049818849483,71139.5869571627
990.4,-0.0348016989651669,-0.68528423579744,0.00259639811994777,0.0320930348896688,-0.119743697808228,86215.4624219244
990.6,-0.0469641792925735,-0.708140462256486,0.00219903726743118,0.0068774054879293,-0.130704236927119,94107.0505875256
990.8,-0.0638940071590375,-0.732388167828861,0.00164389213101652,-0.0194554617320949,-0.130824748067797,94193.8186088139
991,-0.0843835395322618,-0.755890721181044,0.000968517339231481,-0.0447175512159166,-0.120039314107909,86428.3061576942
991.2,-0.10690228110501,-0.776557853869498,0.000222523138986502,-0.0667895328998441,-0.0990995448206518,71351.6722708689
991.4,-0.129717748540268,-0.792504175520381,-0.000538047744599552,-0.0837804165167201,-0.0695235441999067,50056.9518239328
991.6,-0.151048750484588,-0.80219254233693,-0.00125751854177135,-0.0941695509057228,-0.033471371173096,24099.3872446289
991.8,-0.169226501642235,-0.804548785783706,-0.00188662680159182,-0.0969174002810991,0.00643931550401943,-4636.30716289387
992,-0.182833085087211,-0.799037534684131,-0.00238624425955749,-0.0915355112878828,0.047352286284836,-34093.6461250819
992.2,-0.19079330190407,-0.785693998043033,-0.00272827251485752,-0.0781116534138541,0.0863972826018475,-62206.0434733302
992.4,-0.192412216949333,-0.765112214483736,-0.00289447703604922,-0.0572916829131059,0.120894702482611,-87044.1857874799
992.6,-0.187369166245968,-0.738394884164438,-0.0028748079874152,-0.0302239082529682,0.148524093118226,-106937.347045122
992.8,-0.175691010937714,-0.707072453616933,-0.00266668529511808,0.00152605971467989,0.167450672620696,-120564.4842869
993,-0.157727589165978,-0.672999491264562,-0.00227587253904915,0.0360817451371674,0.176412618856782,-127017.085576883
993.2,-0.134141076453289,-0.638235324942005,-0.00171840827384249,0.0713763358260646,0.174775822907418,-125838.592493341
993.4,-0.105904327851547,-0.604914650268741,-0.00102221846221159,0.105281398936078,0.162561507233376,-117044.28520803
993.6,-0.0742897275308807,-0.57511347344962,-0.000226925604070772,0.135738480327288,0.140446863254575,-101121.741543294
993.8,-0.0408263370835717,-0.550716784659256,0.000618968832840864,0.160887669813803,0.109732518361079,-79007.4132199763
994,-0.00721103712128328,-0.533296365571724,0.00146326972308114,0.179185519078481,0.0722667867426221,-52032.0864546878
994.2,0.0248246539087637,-0.524009029278194,0.00225640067168349,0.189502759252939,0.0303184927991308,-21829.3148153742
994.4,0.0536730934114242,-0.523526078112607,0.00295714651911829,0.191191386116881,-0.0136011259734786,9792.81070090448
994.6,0.07800340687177,-0.532002914005294,0.00353633768343495,0.184112084455788,-0.0569534687504402,41006.4975003167
994.8,0.0968751184091973,-0.549093398504418,0.00397769719101098,0.168617126810249,-0.0973974363910456,70126.1542015528
995,0.109785877366592,-0.574007453306015,0.00427594420555978,0.145490183903731,-0.132989538480462,95752.4677059326
995.2,0.116641008181426,-0.605603839000386,0.00443296151620514,0.115851416730689,-0.162326015884032,116874.731436503
995.4,0.117650677725095,-0.642504532835697,0.00445320978970202,0.0810420146171203,-0.184603460763717,132914.491749876
995.6,0.113178157848225,-0.683213879239271,0.0043395951292883,0.0425055919088263,-0.199589568500629,143704.489320452
995.8,0.103575883766681,-0.726225437041464,0.00409075615122423,0.00168384047339187,-0.207512530941494,149409.022277875
996,0.0890511160743858,-0.770102310643392,0.00370033888659851,-0.0400594368078119,-0.208892753454304,150402.782487098
996.2,0.0695977078135165,-0.81352222969563,0.00315835840432726,-0.0814776825159421,-0.204351234249153,147132.88865939
996.4,0.0450150759699173,-0.855285700766727,0.00245428261850199,-0.121443495576242,-0.194432988406351,139991.751652572
996.6,0.0150136230745121,-0.894292815644987,0.00158110951527203,-0.158919707595819,-0.179480342064464,129225.846286414
996.8,-0.0206161845226463,-0.929500333814064,0.000539544050208182,-0.192912250925355,-0.159580429473261,114897.909220747
997,-0.0618094208782743,-0.959874323481965,-0.000658529497459412,-0.222420861884401,-0.134596273974556,96909.3172616797
997.2,-0.108050059256447,-0.984354371184056,-0.00198778570627077,-0.246403940303231,-0.104275005912627,75078.0042570913
997.4,-0.158248955500136,-1.00184321906638,-0.0034085582088648,-0.263771195116011,-0.0684133482917815,49257.6107700826
997.6,-0.210700047087025,-1.0112312213629,-0.00486722981972042,-0.273412733515255,-0.0270512548150937,19476.9034668674
997.8,-0.263123601003189,-1.01145901645134,-0.00629785302961353,-0.274266871294296,0.0193403038871384,-13925.0187987397
998,-0.312793442892965,-1.00161509127944,-0.00762512720026806,-0.265421990069867,0.0697122663704393,-50192.8317867163
998.2,-0.356737136700754,-0.981058241033798,-0.00876900356628567,-0.246241065505711,0.122362489553889,-88100.9924787994
998.4,-0.391992064007202,-0.94954912605848,-0.00965105435108028,-0.216491997506719,0.174955472337716,-125967.940083155
998.6,-0.41589340091994,-0.907371154257142,-0.0102022365566938,-0.176463677615299,0.224645318688738,-161744.629455891
998.8,-0.426361154010592,-0.85541974610917,-0.0103709631937592,-0.127047739229011,0.268293050228896,-193170.996164805
999,-0.422145265870334,-0.795241371735617,-0.0101298277227325,-0.0697694328311703,0.302752670169767,-217981.922522232
999.2,-0.402985673998856,-0.729009665154824,-0.00947928946809834,-0.00675749245299689,0.325188339542809,-234135.604470822
999.4,-0.369653257760889,-0.659434675161916,-0.00844728252517564,0.0593489541037648,0.333379549651468,-240033.275749056
999.6,-0.323859156392204,-0.589611381272669,-0.00708487487202908,0.125549748803734,0.325972102213034,-234699.913593384
999.8,-0.268049288262179,-0.522822972847327,-0.00545930295725328,0.18867480961489,0.30263958290832,-217900.499693989
1000,-0.205128288889044,-0.462321030805446,-0.00364640144461271,0.245596585521758,0.2641330509556,-190175.796688031
1000.2,-0.138171842549047,-0.411107201631061,-0.00172431864233036,0.293440798603185,0.212215291710524,-152795.010031577
1000.4,-0.0701823195198532,-0.371738839487379,0.000230465894088897,0.329773756643716,0.149496595675146,-107637.548886105
1000.6,-0.00392159362957113,-0.346175332535331,0.00214497845703984,0.35274966192677,0.0792052299297004,-57027.7655493842
1000.8,0.0581738329636174,-0.335674315659449,0.00395049241393792,0.361208771428987,0.00493175266748745,-3550.86192059079
1001,0.114014750110637,-0.340739811109469,0.00558342859604103,0.354724709337785,-0.0696192355419108,50125.8495901757
1001.2,0.161849164118235,-0.361119033941912,0.00698716783451225,0.333604726349106,-0.140849207319588,101411.429270103
