time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
874.4,-0.188167455427092,-0.639232311088244,-0.000744159407963286,0.0861987357966872,0.143361772083965,-103220.475900455
874.6,-0.159768499894521,-0.61302802820707,0.000161731843101515,0.111380024933548,0.107341305300139,-77285.7398160996
874.8,-0.13256516948229,-0.594437304806843,0.00102485880259247,0.128805177323649,0.0662526631051506,-47701.9174357083
875,-0.108209972582595,-0.584281745141492,0.00180395510412164,0.137747292387732,0.0229925977285556,-16554.6703645601
875.2,-0.0879144374100456,-0.582795394767742,0.00246772380254241,0.138065964238843,-0.0195120157538464,14048.6513427693
875.4,-0.072420507186715,-0.589637676041039,0.0029943978546275,0.130188894930929,-0.0585438743583944,42151.589538044
875.6,-0.0620370304158021,-0.603950950588272,0.0033709759735687,0.115049187854844,-0.0917951479338252,66092.5065123541
875.8,-0.05671440892538,-0.6244534326316,0.00359281268725448,0.0939880482125784,-0.117511906783414,84608.5728840581
876,-0.0561317158710907,-0.649556082394193,0.00366358294881773,0.068634615820137,-0.134578275494782,96896.3583562426
876.2,-0.0597786808328842,-0.677491728428979,0.00359511880004946,0.0407748430797103,-0.14254251508205,102630.610859076
876.4,-0.0670240552025973,-0.706445350817941,0.00340652616916647,0.0122205118909873,-0.141590569830326,101945.210277835
876.6,-0.0771682037547391,-0.734675725619468,0.00312233582701501,-0.0153118129572484,-0.132474463867656,95381.6139847119
876.8,-0.0894808279799323,-0.760620322721974,0.00276996030508045,-0.0403037821696832,-0.116405164266031,83811.7182715422
877,-0.103226223495944,-0.78297748053107,0.00237707968710139,-0.0615142938083704,-0.0949222278475694,68344.0040502499
877.2,-0.117680053673974,-0.800762401532227,0.00196956818065802,-0.0780313114891839,-0.0697543464714945,50223.129459476
877.4,-0.132143283227412,-0.813336171264806,0.0015702534742789,-0.0892960438820134,-0.0426844771057589,30732.8235161463
877.6,-0.145959149824294,-0.820409414758936,0.00119840993491164,-0.0951015562168979,-0.0154305160823922,11109.9715793223
877.8,-0.158536406095382,-0.822024043717023,0.000869670089099817,-0.0955696966649989,0.0104513772592944,-7524.99162669191
878,-0.16937684771428,-0.81851770299131,0.000596085088461321,-0.0911112744047035,0.0336372237337724,-24218.8010883161
878.2,-0.178099918605288,-0.810476095885556,0.000386262548990107,-0.0823748793492047,0.0530783095127805,-38216.3828492019
878.4,-0.184455511039989,-0.79867851452071,0.000245647713917855,-0.0701897782114651,0.0680175559824535,-48972.6403073665
878.6,-0.188320156945095,-0.784041664353499,0.000176947188137826,-0.0555079984040826,0.0779819052409769,-56146.9717735032
878.8,-0.18968052647762,-0.767566109539175,0.000180463065312145,-0.0393498716725427,0.0827565733235782,-59584.7327929761
879,-0.18861698145598,-0.750288181726497,0.000253914377566072,-0.0227557643199374,0.0823507778403272,-59292.5600450355
879.2,-0.185303084541821,-0.733237991382298,0.000391399604889663,-0.00674449087209135,0.0769672886462376,-55416.447825291
879.4,-0.180030793367103,-0.71740167263042,0.00058157266992768,0.00772358624678513,0.0669877057119172,-48231.1481125803
879.6,-0.173256737859288,-0.703684006850938,0.000805700675965283,0.0197827228362386,0.0529802986865813,-38145.8150543383
879.8,-0.165648632775884,-0.692867067074074,0.00103671028941605,0.0287016694849816,0.035727941696854,-25724.1180217348
880,-0.158100899345702,-0.685562142270501,0.00124029871791151,0.0339301065106082,0.016262650625178,-11709.1084501282
880.2,-0.151691276348801,-0.68215584658951,0.00137859316045723,0.0351508344526853,-0.0041155660632233,2963.20756552082
880.4,-0.147566326503349,-0.682756040192219,0.00141589977812615,0.0323320792505049,-0.0238602951418398,17179.4125021246
880.6,-0.146767718418412,-0.687147417181834,0.00132520870715888,0.0257698101587042,-0.0412590547098745,29706.5193911095
880.8,-0.150033629326397,-0.694768726460654,0.00109372517674297,0.0161076662114323,-0.0545759735553006,39294.7009598163
881,-0.157621807014842,-0.704722544596995,0.000725961697122546,0.00432320917555616,-0.0622418980897736,44814.1666246369
881.2,-0.169198464244174,-0.71582429967597,0.000243717703837118,-0.00832613532372628,-0.0630614499414497,45404.2439578437
881.4,-0.183821858159985,-0.726690861813371,-0.00031677929587062,-0.0203971214846599,-0.0563995585934455,40607.6821872806
881.6,-0.200027139440865,-0.735862081477983,-0.000909595702105899,-0.0303870480472751,-0.0423131520498058,30465.4694758601
881.8,-0.215997093806188,-0.741942773433501,-0.00148447877844047,-0.0368789003691983,-0.0216044236413125,15555.1850217451
882,-0.229787326024816,-0.743748925113799,-0.00199193862214792,-0.0386883829715831,0.00421400703322434,-3034.0850639215
882.2,-0.239566852249525,-0.740440806889256,-0.00238750810381661,-0.0349953890553368,0.0330383173824745,-23787.5885153816
882.4,-0.243835927100304,-0.73162706914896,-0.00263507325577003,-0.0254443443971394,0.0623623808597724,-44900.9142190361
882.6,-0.241590644089502,-0.717427361734357,-0.00270937003228696,-0.0102016460239922,0.0895137569102726,-64449.9049753962
882.8,-0.23241612140408,-0.698485862928835,-0.00259773777446435,0.0100365601797127,0.111909685885201,-80574.9738373445
883,-0.216504205514281,-0.675933656600933,-0.00230111108084675,0.0340874426254272,0.127304975982513,-91659.5827074094
883.2,-0.194604514503179,-0.651303465244391,-0.00183413589053235,0.0603711169763564,0.134005872649292,-96484.2283074901
883.4,-0.167926293419498,-0.626405239491129,-0.00122426747884287,0.0870378346376949,0.131028719177095,-94340.6778075081
883.6,-0.138011045191985,-0.603175073351343,-0.000509741538044564,0.112120080044443,0.11818843407544,-85095.6725343163
883.8,-0.106592549830875,-0.583512581460202,0.000263612234050646,0.13369460886085,0.096108598532507,-69198.1909434048
884,-0.075454631117534,-0.569123100451494,0.00104660505004961,0.150038497881046,0.066151743242822,-47629.2551348317
884.2,-0.0462923454622588,-0.561380777480086,0.00179162396085831,0.159763680614484,0.030275344205669,-21798.2478280816
884.4,-0.0205827421506031,-0.561226674883531,0.0024575828364183,0.161916289283729,-0.00917333045520806,6604.79792774973
884.6,0.000522829278492967,-0.569112313675146,0.00301388386605616,0.156030610722945,-0.0497016063807951,35785.1565941725
884.8,0.0162658129015241,-0.584993578037237,0.00344228496264655,0.142132766564862,-0.0889240145442215,64025.2904718393
885,0.0262861838934805,-0.608372963578559,0.00373589446347706,0.120696158843333,-0.124785574973715,89845.6139810748
885.2,0.0305549820655916,-0.638380738051701,0.00389530718310128,0.0925583571015579,-0.155718415916209,112117.259459671
885.4,0.0292413469893011,-0.673879252005208,0.00392293353918145,0.0588157308692152,-0.180704536762157,130107.266468753
885.6,0.0225454720716377,-0.713571145973235,0.00381741547849596,0.0207157455834536,-0.199237037156826,143450.666752914
885.8,0.0105462311606363,-0.756092834189406,0.00357021186663406,-0.0204339975472632,-0.211196007704898,152061.125547526
886,-0.00688621223445024,-0.800079573775573,0.00316576144980184,-0.0633263208473736,-0.216675962629551,156006.693093276
886.2,-0.0300798514468647,-0.844196457042756,0.00258529743852292,-0.106679613628646,-0.21581223416018,155384.808595329
886.4,-0.0594502328833032,-0.887138535514307,0.00181296256964849,-0.149231931685978,-0.208650400045567,150228.288032808
886.6,-0.095320164084376,-0.927610460778589,0.000842022991212034,-0.189715799470461,-0.195086665490528,140462.39915318
886.8,-0.137721194892828,-0.964299649888242,-0.000320882694422915,-0.226828807999089,-0.174884381592793,125916.75474681
887,-0.18623010124264,-0.995856579422823,-0.00165447103208261,-0.259214006475322,-0.147751765204661,106381.270947355
887.2,-0.239876772099891,-1.02089238684772,-0.00312410792931116,-0.285459896346864,-0.11345588924558,81688.2402568178
887.4,-0.297133245740788,-1.03799937251219,-0.00468420291113167,-0.304124833390092,-0.0719494760820114,51803.622779048
887.6,-0.355969381988957,-1.0457959752797,-0.00628008064361826,-0.313786686050469,-0.0234947961918036,16916.2532580985
887.8,-0.413948452369819,-1.0429951352307,-0.00784849676036238,-0.313116199979764,0.031224318574635,-22481.5093737371
888,-0.468338619932063,-1.02849336349885,-0.00931723459799443,-0.30097094798297,0.0910100696019106,-65527.2501133755
888.2,-0.516229377818533,-1.0014763926412,-0.0106052498109785,-0.276504911817128,0.154088972060598,-110944.05988363
888.4,-0.554656802904897,-0.961535166240518,-0.0116250438107705,-0.239286129290888,0.21809549421131,-157028.755832142
888.6,-0.58074972914287,-0.908782986072255,-0.0122882166954501,-0.189411866660765,0.280115197851033,-201682.942452743
888.8,-0.591906733533966,-0.843961476625628,-0.0125138492790581,-0.12760846223959,0.33679557589598,-242492.814645105
889,-0.586002747813291,-0.768520701375719,-0.0122381446488015,-0.0553022314989294,0.384523742164097,-276857.094358149
889.2,-0.561609673634927,-0.684658269551981,-0.0114231943966418,0.0253511207570144,0.419661580794622,-302156.338172128
889.4,-0.518203829558872,-0.595304171558339,-0.0100630239547532,0.111488590802936,0.438822656462394,-315952.312652923
889.6,-0.456328385862239,-0.504042389949671,-0.00818597800450273,0.19961983778452,0.439170252282011,-316202.581643047
889.8,-0.377681616341495,-0.414966581309222,-0.0058535311036971,0.285766774624085,0.418711032497082,-301471.943397898
890,-0.285109632202501,-0.332474492452471,-0.00315628703142583,0.36565899929161,0.376554641334565,-271119.341760886
890.2,-0.182492614056311,-0.26101325365463,-0.000208078017700716,0.434975149798063,0.313108325002944,-225437.994002119
890.4,-0.074525173865668,-0.204794277485578,0.0028611598530229,0.489614338462142,0.230178984615911,-165728.868923455
890.6,0.0335953470989658,-0.167501347523213,0.00591334135122199,0.525976982540836,0.130962403746539,-94292.9306975078
890.8,0.136543954837349,-0.152017984806949,0.00881067311667874,0.541231249047101,0.0199092430876935,-14334.6550231392
891,0.229263278234931,-0.160199867378114,0.0114240098823599,0.533540404172887,-0.0975306543533676,70222.0711344246
891.2,0.307326686134528,-0.19271462970655,0.0136402547311627,0.502228097275224,-0.215269246445905,154993.857441052
891.4,0.367218658720733,-0.248964776448704,0.0153678586051894,0.447863599780331,-0.327012843839248,235449.247564258
891.6,0.406497259586892,-0.327100312889681,0.0165398058074306,0.372257407819944,-0.426716861214332,307236.140074318
891.8,0.423829649546907,-0.424117414933017,0.0171141314811106,0.278368396187087,-0.509006330427166,366484.557907558
892,0.41892002134584,-0.536030006583907,0.0170727031493998,0.170134569864797,-0.569512470401283,410048.978688922
892.2,0.392370225300895,-0.65809442162794,0.0164193665621766,0.0522476071420834,-0.605095236795512,435668.570492768
892.4,0.345520096922921,-0.78506458271299,0.0151784278626917,-0.0701051034933948,-0.613946970476477,442041.818743062
892.6,0.280306700006397,-0.911456345328123,0.0133939122767037,-0.19150851746835,-0.595593579171869,428827.377003745
892.8,0.199164542217475,-1.03180377704315,0.0111294026734279,-0.306580266258995,-0.550820975371255,396591.102267303
893,0.104969680196112,-1.14089560706088,0.00846783643841304,-0.410211239048306,-0.48155542885261,346719.908773878
893.2,0.0010154118323569,-1.23398542847639,0.00551057965924969,-0.497779630245032,-0.390720974415938,281319.101579475
893.4,-0.109001472186013,-1.30697349593883,0.00237533226838752,-0.565335549483074,-0.282089496511063,203104.437487965
893.6,-0.221007484037089,-1.35656068733693,-0.000807264877060517,-0.609755684495157,-0.160131933886178,115294.992398047
893.8,-0.330613928956118,-1.38037628594768,-0.00389824280375925,-0.628868527320463,-0.0298724258266515,21508.146595189
894,-0.433229619405764,-1.37708076704837,-0.00675601619974545,-0.621550410760592,0.103258942562565,-74346.438645047
894.2,-0.524233696014692,-1.34644298061209,-0.0092431022542553,-0.587791227147738,0.233583812661345,-168180.345116168
894.4,-0.599207547762088,-1.2893884824788,-0.0112337093256592,-0.528726694421124,0.355354014408491,-255854.890374113
894.6,-0.654213388787439,-1.20801300102513,-0.0126218593782004,-0.446632188083692,0.462958205043749,-333329.907631498
894.8,-0.686095672935656,-1.10555297985449,-0.0133294062540172,-0.344872281498368,0.551157668613339,-396833.521401603
895,-0.692772567963212,-0.986304566747906,-0.013313054394011,-0.227800688798686,0.615344819390376,-443048.26996107
895.2,-0.673480494333983,-0.855483811941221,-0.0125694153594105,-0.100607256045669,0.651811658903901,-469304.394410808
895.4,-0.628936523935091,-0.719024329651686,-0.0111373128429791,0.0308883329139003,0.658011018487809,-473767.933311222
895.6,-0.561390817400713,-0.583314049895842,-0.00909689067890997,0.160492711992195,0.632790327421885,-455609.035743755
895.8,-0.474552460816721,-0.454879405218597,-0.00656545899517394,0.28193712463111,0.576575245788069,-415134.176967409
896,-0.373385011281579,-0.340032536937942,-0.00369032893578504,0.389205421207664,0.491478964559636,-353864.854482937
896.2,-0.26378168466434,-0.244503833551191,-0.000639127967587961,0.476874476994547,0.381313205704101,-274545.508106952
896.4,-0.152144430503502,-0.173087205202322,0.0024116770674543,0.54044520974073,0.251480119830678,-181065.686278088
896.6,-0.0449060020428974,-0.129327888302513,0.00528903811304057,0.576638877798278,0.108731750277934,-78286.8602001119
896.8,0.0519525612268874,-0.115281421942891,0.00783506937941449,0.583631896423723,-0.0392029514332227,28226.12503192
897,0.133329605158701,-0.131367320103277,0.00991686142485661,0.561204274936549,-0.184103924335389,132554.82552148
897.2,0.195321140794633,-0.176332129007368,0.0114331939321976,0.510782999934819,-0.317815925995843,228827.466717007
897.4,0.235394752901819,-0.247325151669324,0.0123176508372964,0.435372266201436,-0.432812976968166,311625.343417078
897.6,0.252415059648782,-0.340078172975797,0.0125385828434495,0.339375610885706,-0.52270428728995,376347.086848762
897.8,0.246549274006066,-0.449170507780605,0.0120971871796668,0.228327398577406,-0.582627863483483,419492.061708107
898,0.219103772591092,-0.568354718665868,0.0110252635989026,0.108559237067762,-0.60950588647998,438844.238265584
898.2,0.172346204394835,-0.6909172588528,0.00938375060726203,-0.0131710313829669,-0.602166335332417,433559.761439339
898.4,0.109352016612739,-0.810051282558792,0.00726211175270533,-0.13006322890116,-0.56135483683342,404175.482520061
898.6,0.0338867984330343,-0.919223811769721,0.00477752356313355,-0.235652392721643,-0.489662846167203,352557.249240386
898.8,-0.0496919267470969,-1.01252389654984,0.00207219214877417,-0.324164963390915,-0.391386830995613,281798.51831684
899,-0.136547644652531,-1.08498065440601,-0.000692658673614198,-0.390840056175284,-0.272318928523649,196069.628537027
899.2,-0.221529342150461,-1.13283982447087,-0.00334660415686651,-0.432201499393365,-0.139462782160153,100413.20315531
899.4,-0.299412386774004,-1.15378572283551,-0.00572282299446438,-0.446265303773964,-0.000672302694394716,484.057939963926
899.6,-0.365218906147754,-1.14709383990146,-0.00767204260840812,-0.432667795368243,0.135778167649814,-97760.2807078659
899.8,-0.414596029743277,-1.11369920839509,-0.00907541450227592,-0.392702456584139,0.261673120111928,-188404.646480587
900,-0.444209056955747,-1.05616792174719,-0.00985445437387115,-0.329258109729054,0.369358536025328,-265938.145938235
900.2,-0.452093533677695,-0.978564029269325,-0.00997695559120497,-0.246656694012155,0.45223810472756,-325611.435403843
900.4,-0.437907735145745,-0.886211284756778,-0.00945858037318096,-0.150395162913147,0.505230039683887,-363765.628572397
900.6,-0.403035343274394,-0.785358348703104,-0.00836035832222615,-0.0468029394986063,0.525148450223654,-378106.88416103
900.8,-0.350505971817828,-0.682766145400762,-0.0067825371885235,0.0573662515891821,0.510972019840767,-367899.854285352
901,-0.284726794558457,-0.585245886573107,-0.00485531620835554,0.155382117981599,0.463965668044921,-334055.280992342
901.2,-0.211049229886047,-0.499184262700671,-0.00272717895245232,0.240992895801583,0.387628926308016,-279092.82694177
