time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
937.2,0.140311324143829,-1.65425860669226,0.0124808491197239,-0.832963468127862,-0.259226209920942,124428.580762052
937.4,0.00253868068657309,-1.70466386885441,0.00884466628083075,-0.874752579506014,-0.158217509086547,75944.4043615424
937.6,-0.139836899279019,-1.7320860399355,0.00505801704904534,-0.896229234074406,-0.0562944880229873,27021.3542510339
937.8,-0.283845413083765,-1.73641089801928,0.00121107621348946,-0.897315076917212,0.0455140996214157,-21846.7678182797
938,-0.426073365153165,-1.71777556998397,-0.00259365323179522,-0.878132310822747,0.146197485222478,-70174.7929067894
938.2,-0.562719831019482,-1.67657651693147,-0.0062449325262102,-0.839020390294578,0.24456460854834,-117391.012103203
938.4,-0.689743157673425,-1.61351512619948,-0.00962866002785378,-0.780588210967202,0.339093550191512,-162764.904091926
938.6,-0.803087593325712,-1.52966998173881,-0.0126352543643519,-0.703789002511151,0.427858752999803,-205372.201439905
938.8,-0.898961148766691,-1.42657906846607,-0.0151673776511855,-0.610000715767453,0.508549658367758,-244103.836016524
939,-0.974122927819819,-1.30631254360967,-0.017146728881436,-0.501093697239629,0.578577364920555,-277717.135161866
939.2,-1.02613383458252,-1.17151764521833,-0.0185188726725779,-0.379469589403082,0.635251957868736,-304920.939776992
939.4,-1.05353079588322,-1.02542143849887,-0.0192555629543862,-0.248059865568193,0.676003995153073,-324481.917673474
939.6,-1.05590040989034,-0.871783469739546,-0.0193546144696569,-0.110278210154618,0.698619419653479,-335337.321433669
939.8,-1.03384932301256,-0.714797702407726,-0.0188378781902457,0.0300728547447807,0.701457419650144,-336699.561432069
940,-0.988889761280733,-0.55894997978285,-0.0177481395563732,0.168934966511609,0.683625055782055,-328140.026775386
940.2,-0.923273439099532,-0.408842536816898,-0.0161457217622876,0.302155909575274,0.645090321282594,-309643.354215644
940.4,-0.839811381777157,-0.269000069478827,-0.0141052909621505,0.425667294747736,0.586725567230377,-281628.27227058
940.6,-0.741710344297456,-0.143672451860905,-0.0117129644141979,0.535664092668816,0.51028380863815,-244936.228146311
940.8,-0.632441620592195,-0.0366478214657844,-0.00906348657369617,0.628773573552667,0.418318703673399,-200792.977763231
941,-0.515640936921475,0.0489127555481806,-0.0062570979185936,0.702203833933195,0.314062868921317,-150750.177082232
941.2,-0.395025102873047,0.110610610403039,-0.00339582595146918,0.753864995903314,0.201278181420094,-96613.5270816447
941.4,-0.274306510632917,0.146908803822107,-0.000579221912382733,0.782458495155524,0.0840874134872281,-40361.9584738692
941.6,-0.157091261513846,0.157191393786255,0.00210008568893991,0.787531264069636,-0.0332079978341762,15939.8389604046
941.8,-0.0467578559055206,0.141780167580645,0.00456040845416925,0.769492333407744,-0.146321026941701,70234.092932016
942,0.0536740764093317,0.101908064494464,0.00673395663873639,0.729590140245698,-0.251177710548928,120565.301063485
942.2,0.14166679291981,0.0396506432835341,0.00856834008048148,0.66985036104256,-0.344111098244606,165173.327157411
942.4,0.21525930309231,-0.0421804744210277,0.010026611872882,0.592976639546158,-0.422035637570138,202577.106033666
942.6,0.273119758452421,-0.140175582548625,0.0110862674811455,0.502219728155443,-0.482586171241034,231641.362195696
942.8,0.314551285870974,-0.250487518636012,0.0117378700871647,0.401223401129688,-0.524209789869011,251620.699137125
943,0.339457963109383,-0.36900506871517,0.0119839660444995,0.293857104336326,-0.546206647668508,262179.190880883
943.2,0.348285016525511,-0.491529518648698,0.0118386763102101,0.184045214434283,-0.548724359370649,263387.692497911
943.4,0.341948962881784,-0.613946139526167,0.0113279050726819,0.0756012153663887,-0.532716315548681,255703.831463366
943.6,0.321769253302072,-0.732384423370617,0.010489671029738,-0.0279271399175988,-0.499875117157283,239940.056235495
943.8,0.289405029818569,-0.843362775791387,0.0093738170665863,-0.123397540087533,-0.452548553445847,217223.305654006
944,0.246792149640915,-0.943914487087487,0.0080403986052581,-0.208194441285363,-0.393639426959478,188946.924940549
944.2,0.196070047093221,-1.03169187115344,0.00655638582061328,-0.280328446681847,-0.326485282406396,156712.93555507
944.4,0.139487648606894,-1.10504468358699,0.00499082616747472,-0.338509140441936,-0.254712316555767,122261.911946768
944.6,0.0792829862878594,-1.16306789864833,0.00340912169793536,-0.382185817481492,-0.18206028227702,87388.9354929692
944.8,0.0175408748569337,-1.20561339336679,0.00186740428952313,-0.411550457282485,-0.112181034038944,53846.8963386929
945,-0.043956117238498,-1.23326069944464,0.000408033368108973,-0.427498524016645,-0.0484204277372678,23241.8053138884
945.2,-0.103859966099281,-1.24724406071099,-0.000943008204564176,-0.431545771438711,0.00640044519963742,-3072.21369582589
945.4,-0.161346956188391,-1.24933648498801,-0.00217648730186404,-0.42570288201055,0.0501845865332686,-24088.6015359689
945.6,-0.216143956331609,-1.24169583630353,-0.00329821263164247,-0.412313972170221,0.0817175532013289,-39224.4255366377
945.8,-0.268481326465311,-1.22668255612984,-0.00432576630265862,-0.393869161803554,0.100765328659824,-48367.3577567154
946,-0.318976791901083,-1.20666253176532,-0.0052843596697316,-0.372804929644817,0.108096562187587,-51886.3498500417
946.2,-0.368467933280834,-1.18381124891245,-0.00620244794522126,-0.351308300506089,0.105421328955733,-50602.2378987516
946.4,-0.417819776500846,-1.15993622309539,-0.00710754475111555,-0.331141622262789,0.095247291374064,-45718.6998595506
946.6,-0.467736448972984,-1.13633366680082,-0.00802245578412747,-0.313503613500293,0.0806630765760529,-38718.2767565053
946.8,-0.518602261863982,-1.11369257980178,-0.00896200557109712,-0.298939587577126,0.0650665465156565,-31231.942327515
947,-0.570369870925707,-1.09205532163095,-0.0099303151721462,-0.287309596174144,0.0518615483601046,-24893.5432128501
947.2,-0.622504064997983,-1.07083870859646,-0.0109187814185977,-0.277818122315341,0.0441502899227164,-21192.1391629038
947.4,-0.673981572484038,-1.0489142595093,-0.0119050304644259,-0.269103375797156,0.0444495504696018,-21335.7842254088
947.6,-0.723341356743255,-1.02474086431425,-0.0128531711562122,-0.259378712808804,0.0544573827116399,-26139.5437015871
947.8,-0.76877634305336,-0.996538327661509,-0.0137155868120261,-0.246613757310944,0.0748926230516548,-35948.4590647942
948,-0.808255770510726,-0.962486401412702,-0.0144362714347433,-0.228739002966693,0.105422453704487,-50602.7777781538
948.2,-0.83966658282245,-0.920931491503437,-0.014955402789122,-0.203855518368339,0.144684064065983,-69448.3507516718
948.4,-0.860961925164705,-0.870582528759736,-0.0152145596676919,-0.170431170754045,0.190396427956351,-91390.2854190485
948.6,-0.870304842064793,-0.810678662138515,-0.0151618418731591,-0.127466527530513,0.239549001520461,-114983.520729821
948.8,-0.866196013480156,-0.741114343772577,-0.0147561983425366,-0.0746169750656083,0.288647187978351,-138550.650229608
949,-0.847576262662453,-0.662511648426498,-0.0139704962824137,-0.0122620716180953,0.333990459035334,-160315.420336961
949.2,-0.813897779657611,-0.576234733452833,-0.0127931882647334,0.0584818855963859,0.371958074213051,-178539.875622264
949.4,-0.765162122643774,-0.484346546009894,-0.0112287370444464,0.13580521166165,0.399278953552254,-191653.897705081
949.6,-0.701927098031054,-0.389512614164157,-0.00929713605668275,0.217298879859795,0.413265865691487,-198367.615531913
949.8,-0.625287344976332,-0.294860565506976,-0.00703287008428122,0.300090553653506,0.411999097428613,-197759.566765734
950,-0.5368339703694,-0.203806675375475,-0.00448352239368242,0.381011493385557,0.394450454684289,-189336.218248458
950.2,-0.438596913949745,-0.119862266572238,-0.00170803919105558,0.456781954035688,0.360543909012952,-173061.076326216
950.4,-0.332970987157764,-0.0464333479001919,0.00122548130656151,0.524202412210652,0.311153553493406,-149353.705676834
950.6,-0.222624555808119,0.0133732689068575,0.00424261691837237,0.580338394763812,0.248042284161221,-119060.296397385
950.8,-0.110390309784382,0.0569248282263619,0.0072660641473995,0.62268752436341,0.17374608384349,-83398.120244875
951,0.000858924545626091,0.0822071537097822,0.0102194511159268,0.649318490668456,0.0914100603551398,-43876.8289704669
951.2,0.108340833058934,0.0879294438786256,0.0130310458735978,0.658973101886623,0.00458484720984977,-2200.72666072809
951.4,0.209487017116794,0.0735827417360521,0.0156367818717555,0.65112469565447,-0.08300368879218,39841.7706202463
951.6,0.302043281410356,0.0394491964894132,0.0179821185356198,0.625989318750746,-0.167693024143923,80492.6515890827
951.8,0.384133615183841,-0.0134363684112931,0.0200225429755686,0.584490245079855,-0.246108058132699,118131.867903695
952,0.454282109798633,-0.0833665760966205,0.021722908161099,0.528181096408261,-0.315347355425915,151366.730604439
952.2,0.511397126506736,-0.168073531533151,0.0230561507636362,0.459137097211512,-0.373113185107329,179094.328851518
952.4,0.554731338027983,-0.264860748488081,0.0240020997711172,0.379826730807085,-0.417777052818437,200532.985352849
952.6,0.583836463683405,-0.370742715948215,0.024546998103337,0.292976488929705,-0.448384870780546,215224.737974662
952.8,0.598530608497817,-0.482581625989033,0.0246840342357418,0.201439430948265,-0.464616793233001,223016.06075184
953,0.598889238175455,-0.597213997138635,0.0244147336443808,0.108074582838721,-0.466722483448068,224026.792055072
953.2,0.585260194708958,-0.711563618796342,0.0237506568088785,0.015640051375143,-0.455451443853141,218616.693049507
953.4,0.558292302230295,-0.822740367937336,0.0227146446732279,-0.0733005612726889,-0.431990886803981,207355.62566591
953.6,0.51895964767258,-0.928126219907543,0.0213409233312154,-0.156460361037059,-0.39791355764409,190998.507669163
953.8,0.468562062008843,-1.02544990940065,0.0196737014446273,-0.231901440227297,-0.355128990433585,170461.915408121
954,0.408687275769296,-1.11285048566016,0.0177643457942089,-0.298096837750385,-0.305827118000598,146797.016640286
954.2,0.341130177570609,-1.18892816044074,0.0156676349416776,-0.35397957788629,-0.252404082243935,121153.959477089
954.4,0.267776457779252,-1.25277921248952,0.0134378202786638,-0.39897462085646,-0.197365274978185,94735.3319895289
954.6,0.190467963347225,-1.30401095563913,0.0111251966648553,-0.433009242984034,-0.143207452941806,68739.5774120668
954.8,0.110872232968847,-1.34273318763185,0.00877363262772866,-0.456498347843773,-0.0922875744958005,44298.0357579842
955,0.0303774838176482,-1.36952398963107,0.00641914999755645,-0.470303109511353,-0.0466892156630722,22410.8235182744
955.2,-0.049972509615445,-1.38536982426949,0.00408932783398973,-0.475663602378991,-0.00809781620510746,3886.95177845155
955.4,-0.129499064401507,-1.39158207161672,0.00180316073536725,-0.47410818394386,0.0223056100513707,-10706.692824658
955.6,-0.207869546558819,-1.38969403788504,-0.000428926161071919,-0.46734408733248,0.0439250557408872,-21084.0267556259
955.8,-0.285049186567149,-1.38134388315629,-0.00260496347799999,-0.457134910380223,0.0567992133929488,-27263.6224286153
956,-0.361235045035926,-1.36814988553942,-0.0047309999119655,-0.445171589821841,0.0616162814435278,-29575.8150928932
956.2,-0.43677991125533,-1.35158517135097,-0.00681993432583157,-0.432944201116935,0.0596902743163421,-28651.3316718442
956.4,-0.512108741582676,-1.33285966236855,-0.00888923861839965,-0.42162262399214,0.0528955083253097,-25389.8439961486
956.6,-0.587626590859283,-1.31281753670392,-0.0109574470223499,-0.411954688445638,0.0435570717036658,-20907.3944177595
956.8,-0.66361715993802,-1.29185876489323,-0.0130396900547231,-0.404190601125956,0.0342979648883259,-16463.0231463964
957,-0.740135396371488,-1.26989288844693,-0.0151429517365057,-0.398041850127159,0.0278485864282452,-13367.3214855577
957.2,-0.816904193378175,-1.24633175038708,-0.0172619642640495,-0.392681012198115,0.0268307906977997,-12878.7795349438
957.4,-0.893230920499305,-1.22012514068148,-0.01937661537601,-0.386785772794475,0.0335352427399007,-16096.9165151523
957.6,-0.96796114153452,-1.18983940995614,-0.0214514203514743,-0.37862624894611,0.0497149794083462,-23863.1901160061
957.8,-1.03948276248935,-1.15377456575674,-0.0234371015685711,-0.366190049080174,0.0764180208445912,-36680.6500054037
958,-1.10578459398783,-1.11011103017319,-0.0252737968235252,-0.34733534703566,0.113877008937869,-54660.9642901771
958.2,-1.16456161243428,-1.05707399603588,-0.026895065632018,-0.319959455141489,0.161465403981204,-77503.3939109776
958.4,-1.21334891477691,-0.993101834488179,-0.0282318023293574,-0.282169437739844,0.217720169821577,-104505.681514357
958.6,-1.24966110180168,-0.917005505042655,-0.029215409706968,-0.232442187015269,0.280422594687329,-134602.845449918
958.8,-1.27111567463695,-0.828108124819827,-0.0297800373493544,-0.169763645925283,0.346723519434166,-166427.289328399
959,-1.27552772147714,-0.726357083953066,-0.029864169838071,-0.0937398634742282,0.413297240104711,-198382.675250261
959.2,-1.26097603085319,-0.61240446532951,-0.0294121782352297,-0.0046756568479005,0.476509367485059,-228724.496392827
959.4,-1.22585344806379,-0.487654205342805,-0.0283765004599702,0.0963807009433954,0.532587225080184,-255641.868038487
959.6,-1.16892214386487,-0.35427586541008,-0.0267208731352969,0.207626519949926,0.577786063844136,-277337.310645184
959.8,-1.08939414338608,-0.215184953197196,-0.0244245881998685,0.326526379660884,0.608549487951451,-292103.754216696
960,-0.98704822848701,-0.0739887903299223,-0.0214872535783468,0.449865527566518,0.621666925953876,-298400.12445786
960.2,-0.862378528053137,0.065104299486607,-0.0179331721372487,0.573834918026616,0.614433528961653,-294928.093901593
960.4,-0.716752585399189,0.197415305162123,-0.0138143408924464,0.694148899978172,0.584817310615323,-280712.309095354
960.6,-0.552543219026702,0.317966322371621,-0.00921124632845165,0.80619714142888,0.531633823127421,-255184.235101161
960.8,-0.373193841982749,0.421693044919937,-0.00423102876509104,0.905231662668706,0.454720381858055,-218265.783291866
961,-0.183183209308808,0.503692567544983,0.000996921019011039,0.986587235879279,0.355091586076689,-170443.96131681
961.2,0.0121283719731251,0.559495318533615,0.00632743186855845,1.04592880669293,0.235048892974519,-112823.468627769
961.4,0.206767560243131,0.585344065806441,0.0116073114764,1.0795136329217,0.0982129813943294,-47142.2310692776
961.6,0.394505435697748,0.578458288509217,0.0166835408164593,1.08444979930663,-0.0505488385426248,24263.4425004602
961.8,0.569261152289525,0.537259931371911,0.0214111399944536,1.05892823159087,-0.205316596469144,98551.9663051882
962,0.725500625684564,0.461537380677402,0.0256601187944939,1.00240367725619,-0.359432476962264,172527.588941887
962.2,0.858580360100794,0.352528557838873,0.0293211055550042,0.915702126224143,-0.505916928659494,242840.125756556
962.4,0.96499638185371,0.212910893399442,0.0323093819448116,0.801037842907581,-0.637949179798034,306215.606303055
962.6,1.04251413650838,0.0466947596967088,0.0345671403365886,0.661931921233369,-0.749362605620166,359694.050697679
962.8,1.09017387806351,-0.140973421473987,0.0360638673950256,0.503034899661706,-0.83509949174186,400847.756036092
963,1.10818428111286,-0.344082954290369,0.0367948933740825,0.329866984632961,-0.891571946530536,427954.534334656
963.2,1.0977318821874,-0.556082485370709,0.0367783528918044,0.148499140759456,-0.916886513506164,440105.526482958
963.4,1.06074331654651,-0.770227502832382,0.0360510474404099,-0.0347949393521795,-0.910908494525882,437236.077372422
963.6,0.999639915413059,-0.979922273227838,0.0346639017908219,-0.213883454625018,-0.87516526777328,420079.328531173
963.8,0.917119995956063,-1.17902897867113,0.0326777707411738,-0.383087418214917,-0.812611385086082,390053.464841318
964,0.815994262858866,-1.3621223682972,0.0301602184242042,-0.537434129382923,-0.727296781597631,349102.455166862
