time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
977,-0.0286278550011639,-0.495486827164629,-0.00283597576190384,0.216763123496028,0.271030221759759,-195141.759667026
977.2,0.0325247610427113,-0.441750144295368,-0.000966751382534972,0.265559955067145,0.215122183429819,-154887.972069469
977.4,0.0954846844990915,-0.400389327187549,0.000915438941433489,0.302232288067476,0.150303461975598,-108218.492622431
977.6,0.157202231185537,-0.37301340564084,0.0027260643014955,0.325336942110814,0.0800448967636671,-57632.3256698401
977.8,0.214811397402884,-0.360480051597685,0.00438902791106896,0.334163742159299,0.00816799857841035,-5880.95897645547
978,0.26586701246977,-0.362846831420569,0.00584303204917316,0.328780687387866,-0.0614135982459386,44217.7907370757
978.2,0.308547267202639,-0.379380191256787,0.00704623246904651,0.310023031312246,-0.124992042408478,89994.2705341041
978.4,0.341781937131533,-0.408625606813177,0.00797805483312809,0.279421595326805,-0.179368209953116,129145.111166244
978.6,0.365273975069476,-0.448534510604054,0.00863754115488783,0.239073724938076,-0.22211432061606,159922.310843563
978.8,0.379403355734057,-0.496635107762562,0.00903852352494796,0.191469664459259,-0.251750083426338,181260.060066962
979,0.385032379948374,-0.550227040028607,0.00920298166740606,0.13929526812301,-0.267799453527516,192815.606539811
979.2,0.383260524940423,-0.606576159321862,0.00915464564905288,0.085236188385669,-0.270720145811446,194918.504984241
979.4,0.375192482753404,-0.663086757201348,0.00891484273956698,0.0318073430048672,-0.261726951248424,188443.404898865
979.6,0.361777856589965,-0.717434371430731,0.00850167891575635,-0.0187751886870808,-0.242552522138457,174637.815939688
979.8,0.34375605399713,-0.767651152398562,0.00793224574875532,-0.0646725703848977,-0.215198125724114,154942.650521361
980,0.32170448773182,-0.812165164632801,0.00722629501611139,-0.104454701396266,-0.181720002446698,130838.401761622
980.2,0.296155813874928,-0.849802379612122,0.00640932784449357,-0.137094998722162,-0.144078520092641,103736.534466702
980.4,0.26773246112457,-0.879763901195018,0.00551353401364304,-0.161941907209025,-0.104055519545063,74919.9740724446
980.6,0.237249206865787,-0.901591021726656,0.0045762143443019,-0.178679850030514,-0.0632286058442089,45524.5962078305
980.8,0.205753454750573,-0.915128163314879,0.00363658182865043,-0.187289217809826,-0.022984161817991,16548.5965089533
981,0.174498149361246,-0.920490251743705,0.00273250160716244,-0.188011383092533,0.015447803548979,-11122.4185552649
981.2,0.1448626236859,-0.918037882000515,0.00189847344847392,-0.181321793330937,0.0509493791180966,-36683.5529650295
981.4,0.118244970627275,-0.908361205422086,0.00116517570372729,-0.167912049581785,0.0824706404068792,-59378.8610929529
981.6,0.09594573464652,-0.892271495894983,0.000559771711739758,-0.14867996698917,0.108995705909029,-78476.9082545003
981.8,0.0790529809776347,-0.87079730425173,0.000105588512922721,-0.124724425307964,0.129530825593493,-93262.1944273151
982,0.0683313060461222,-0.845179794784928,-0.000179931525594992,-0.097339383129649,0.143126423881489,-103051.025194671
982.2,0.0641174440005923,-0.816859717976869,-0.000289078472217082,-0.0679993871222741,0.1489407824854,-107237.363389488
982.4,0.0662323943434942,-0.787447448200808,-0.000228389922364441,-0.0383281803489614,0.14634431555198,-105367.907197425
982.6,0.0739289003101912,-0.758668559551913,-2.19776528519118e-05,-0.0100433187059187,0.135052289019614,-97237.6480941215
982.8,0.0858965454195738,-0.732280947583325,0.00028803723167151,0.0151267963968589,0.115263521747905,-82989.7356584915
983,0.100340397574645,-0.709965091144638,0.000644725887194895,0.0355518204589108,0.0877759209656569,-63198.6630952727
983.2,0.115134073379457,-0.693195443352537,0.000982652437155422,0.0498266256676347,0.0540488130639187,-38915.1454060215
983.4,0.128030130061641,-0.683106491095934,0.00123574183764677,0.0569035358359897,0.0161882942958606,-11655.5718930195
983.6,0.136897087536854,-0.680370242905021,0.00134489560782725,0.0562129047887463,-0.0231551752484406,16671.7261788773
983.8,0.139947957122795,-0.685102008499857,0.00126398177918289,0.0477547827004583,-0.0609712194412545,43899.2779977032
984,0.135930080842144,-0.696808475107411,0.000963668216326585,0.0321471076756467,-0.0941355353417337,67777.5854460482
984.2,0.124256559924498,-0.714387185775018,0.000433332199936563,0.0106209604450816,-0.119688095456318,86175.4287285489
984.4,0.105070571456857,-0.736180773974112,-0.000318381866725855,-0.0150404113187504,-0.135112202594429,97280.7858679888
984.6,0.0792421325553055,-0.760083664041367,-0.00126392143308726,-0.0426160196325888,-0.138585497588956,99781.5582640481
984.8,0.0483019287512593,-0.783693908203819,-0.00235805663266187,-0.0696068507861865,-0.129178065754856,93008.2073434963
985,0.0143201511215525,-0.804498555344916,-0.00354025935295993,-0.0934281690067328,-0.106977210696428,77023.5917014279
985.2,-0.020258633807633,-0.820077525121239,-0.00473853662507297,-0.111618146711048,-0.0731239817380726,52649.266851412
985.4,-0.0528104992663495,-0.82830861302647,-0.00587474930232308,-0.122044305982513,-0.0297542526116775,21423.0618804078
985.6,-0.0807407913058416,-0.827555318249404,-0.00687102981006042,-0.12308876918944,0.0201530536487976,-14510.1986271343
985.8,-0.101689605743588,-0.816819972467701,-0.00765656401065632,-0.113794875276166,0.0730076807786132,-52565.5301606014
986,-0.113718353876713,-0.795847263739583,-0.00817385466378853,-0.0939612217242349,0.124897956194848,-89926.5284602903
986.2,-0.115463206330164,-0.765167546103773,-0.00838364701467774,-0.0641741923060674,0.171911163247336,-123776.037538081
986.4,-0.106242434468097,-0.726074927903404,-0.00826790034328726,-0.0257759142253789,0.210453789301487,-151526.728297071
986.6,-0.0861059362109382,-0.680541503549863,-0.00783046118931365,0.0192292642813886,0.237541220176421,-171029.678527023
986.8,-0.0558182152027487,-0.631075576081494,-0.00709540691264674,0.0683208462788977,0.251029367737425,-180741.144770946
987,-0.016772706910871,-0.580537555123396,-0.00610338077343594,0.118646891000588,0.249766301211562,-179831.736872324
987.2,0.029153937647017,-0.531931602570438,-0.00490660048334988,0.167229822484413,0.233650113755864,-168228.081904221
987.4,0.0797864489535209,-0.48819329938152,-0.00356349439963245,0.211174070818776,0.20358971105532,-146584.59195983
987.6,0.132843507672927,-0.451993134079666,-0.00213396925849342,0.247856791874358,0.16137715105955,-116191.548762876
987.8,0.186105345500814,-0.425572433680128,-0.000676054873529953,0.275085829691437,0.109491860171265,-78834.1393233109
988,0.237531440005631,-0.410623020900422,0.000755847397863317,0.291214101160719,0.050865839145338,-36623.4041846434
988.2,0.285319232354617,-0.40821546731764,0.0021114665364852,0.295205831532359,-0.0113578620554315,8177.66067991069
988.4,0.327912428407931,-0.41877464905856,0.00334464790064865,0.286656265048737,-0.0740448365573902,53312.2823213208
988.6,0.363979769197056,-0.442096553421305,0.00441355336117298,0.26577132469595,-0.134247931685483,96658.5108135478
988.8,0.392387874320577,-0.477397539538536,0.0052814367379022,0.233316403330186,-0.189336939275469,136322.596278337
989,0.41218553397209,-0.523386461201516,0.00591784907319989,0.190544026347676,-0.237081037166791,170698.346760089
989.2,0.422606521400824,-0.578350668192428,0.00629979322517428,0.139109187884714,-0.275690942357499,198497.478497398
989.4,0.423089485550085,-0.640248262113529,0.00641238603140194,0.0809795733796511,-0.303829255710248,218757.064111378
989.6,0.413310080279003,-0.706800674013478,0.0062489591542503,0.0183461691242502,-0.320597650356931,230830.30825699
989.8,0.393221343906416,-0.775581551286464,0.00581096976999367,-0.0464620440221197,-0.32551049976782,234367.55983283
990,0.363099692301418,-0.844100101602336,0.00510827105616196,-0.111057694456033,-0.318466097969876,229295.59053831
990.2,0.323592153117449,-0.90987925300883,0.00416003729693899,-0.173069563556088,-0.299726382303807,215802.99525874
990.4,0.275755080110362,-0.970530708672907,0.00299606139412774,-0.230214520111106,-0.269911501312396,194336.280944925
990.6,0.221068645629226,-1.023829478409,0.00165759071492699,-0.280369725943168,-0.230006636131094,165604.778014388
990.8,0.161409793461232,-1.06778928354796,0.000196716310528215,-0.321646460390799,-0.18136860005684,130585.392040925
991,0.0989724917455114,-1.10073754435419,-0.00132625347790142,-0.352463743754604,-0.125714130853014,90514.1742141703
991.2,0.0361375716236527,-1.12138540934348,-0.00284718568897723,-0.371616413703466,-0.0650741281977103,46853.372302351
991.4,-0.0246895226240404,-1.12888581876265,-0.0043032287053786,-0.378330041016001,-0.00170786447787918,1229.66242407308
991.6,-0.0812428827296118,-1.12287204891319,-0.00563722418469548,-0.372295149717441,0.0620160604665418,-44651.56353591
991.8,-0.131529797506092,-1.10347096351934,-0.0068003130460511,-0.35367566093944,0.123755054712635,-89103.6393930967
992,-0.173910433126911,-1.07128881464007,-0.00775241824017575,-0.323090407579455,0.181322949421406,-130552.523583412
992.2,-0.207116635148568,-1.02737176421548,-0.00846116700230125,-0.281570706338936,0.232796219717012,-167613.278196248
992.4,-0.230220673946762,-0.97314705984621,-0.00890034102097547,-0.230500255004575,0.276582987658494,-199139.751114115
992.6,-0.242577010894592,-0.910353022508295,-0.00904889365531899,-0.171545421256261,0.311449989435562,-224243.992393604
992.8,-0.243763399639627,-0.840966287293576,-0.00889105471588825,-0.106584119073501,0.336510894938451,-242287.844355684
993,-0.233542612073318,-0.767133260420122,-0.0084174006877911,-0.0376400777928096,0.351186181959575,-252854.051010894
993.2,-0.21185672026526,-0.691110088714378,-0.00762636495979806,0.0331732234941351,0.355149240336274,-255707.453042117
993.4,-0.178856507874006,-0.615212282056748,-0.00652566322671526,0.103697823470295,0.348274915045646,-250757.938832865
993.6,-0.134961414153975,-0.54177211112111,-0.00513340012782288,0.171767748605051,0.33060510972643,-238035.679003029
993.8,-0.0809398306228805,-0.473099502899788,-0.00347891451181332,0.235241217232648,0.302341751172596,-217686.060844269
994,-0.017993826368214,-0.411440745143586,-0.00160345855366005,0.292034575489123,0.263871261562539,-189987.308325028
994.2,0.0521738173710926,-0.358929198083956,0.000439446746884998,0.340164100617923,0.215817701165441,-155388.744839117
994.4,0.127336407605361,-0.317523621493023,0.00258447165505645,0.377800527826912,0.159114649657653,-114562.54775351
994.6,0.204787542222169,-0.28893265805604,0.0047563517309257,0.403338497794815,0.0950793222909866,-68457.1120495103
994.8,0.281464085123832,-0.274528063727821,0.00687346537923378,0.415479299433286,0.0254676604228902,-18336.7155044811
995,0.354139063250541,-0.275253543049792,0.008852769922634,0.413320879860146,-0.0475114536527283,34208.2466299644
995.2,0.419654306655509,-0.291539300941889,0.0106151306221131,0.396445200192998,-0.121238731152106,87291.886429516
995.4,0.475149619946966,-0.323233536289022,0.0120898608193062,0.364991013027031,-0.192787003626383,138806.642610995
995.6,0.518247351701216,-0.369560605904273,0.0132176670011342,0.319701024414707,-0.259071725294137,186531.642211779
995.8,0.547168361774994,-0.429112006453119,0.0139520003624636,0.26193602886029,-0.317026517932072,228259.092911091
996,0.560780001665695,-0.499872030125252,0.0142596151069546,0.193653474673784,-0.363779870728253,261921.506924342
996.2,0.55859744074408,-0.579276514575027,0.0141214493167736,0.117351930314736,-0.396818018498468,285708.973318896
996.4,0.540767317915936,-0.664301471762296,0.0135345571370753,0.0359846641872801,-0.414131388313235,298174.599585528
996.6,0.508055052260574,-0.751578372969749,0.0125149144552065,-0.0471547923168381,-0.414349170136209,298331.40249807
996.8,0.461839669554237,-0.837533358502087,0.0110999917210602,-0.128573012867953,-0.396863541985882,285741.750229835
997,0.40410238516777,-0.918547257783673,0.00934956937790393,-0.20474017414914,-0.361934086722696,260592.542440341
997.2,0.337386041627804,-0.991131282443677,0.00734362535096132,-0.272270815747152,-0.31075198114446,223741.426424011
997.4,0.264705354490717,-1.05210990223282,0.00517709272806104,-0.328111455493793,-0.245440823440829,176717.392877397
997.6,0.189400411430456,-1.09879894038628,0.00295238653129576,-0.369720683499047,-0.168979192618425,121665.018685266
997.8,0.11494194631522,-1.12916475898592,0.000771298678377377,-0.395225820426785,-0.0850449939714267,61232.395659427
998,0.0447102211618964,-1.14195047061321,-0.0012721339392456,-0.403541737504921,0.00220400462772684,-1586.88333196344
998.2,-0.018224124681392,-1.13675749564187,-0.00309679108475095,-0.394441290596402,0.0883904427982738,-63641.1188147573
998.4,-0.0712899376694072,-1.11407487748045,-0.00463751167621123,-0.368571739429625,0.16919314720793,-121819.065989709
998.6,-0.112555611117799,-1.07525367068551,-0.00584652477976316,-0.327416464102991,0.240614709556259,-173242.590880507
998.8,-0.140808471342741,-1.02242859166068,-0.00669398459410303,-0.273205735938027,0.299220255746353,-215438.584137374
999,-0.155572424469322,-0.958393361092683,-0.00716810908301308,-0.2087840472209,0.34233067860289,-246478.08859408
999.2,-0.157071121514345,-0.886439403529238,-0.00727502306405874,-0.137444372555469,0.368158595915337,-265074.189059042
999.4,-0.146150002304978,-0.810169622829436,-0.00703810534828522,-0.0627414801136633,0.37588147502668,-270634.662019208
999.6,-0.124174003670823,-0.733299806622672,-0.0064965874604643,0.0117031342013011,0.365652883289527,-263270.075968459
999.8,-0.0929177640108725,-0.659459920064174,-0.0057033076729098,0.0823928820357235,0.338558270754419,-243761.954943181
1000,-0.0544611220495361,-0.592006350439336,-0.00472172202854083,0.146134126771271,0.296524931450548,-213497.950644394
1000.2,-0.0110948726849194,-0.53385440606716,-0.00362235981215351,0.20019251304898,0.242196453390864,-174381.446441422
1000.4,0.0347676921776485,-0.48733848486164,-0.00247885460629304,0.242421392813364,0.178780378513586,-128721.872529783
1000.6,0.0806850109649148,-0.454105716841435,-0.00136358872071473,0.271357613532568,0.109874748514556,-79109.8189304801
1000.8,0.124299496764082,-0.435047775409906,-0.000343007754932332,0.286280737746242,0.03927601354655,-28278.729753516
1001,0.163472653745487,-0.430274837470796,0.000527137274244912,0.287232063674884,-0.0292307088213762,21046.1103513907
1001.2,0.196434614412647,-0.439134882916959,0.00120605857067525,0.274990152863817,-0.0920959357353092,66309.0737294224
1001.4,0.221925930586911,-0.460279991333491,0.00167092852879945,0.251000757289289,-0.14623526074969,105289.387739776
1001.6,0.2393015753378,-0.491778476993782,0.00191786156569461,0.217261792910439,-0.189245660944395,136256.875879964
1001.8,0.2485689518283,-0.531267523678364,0.00196048279722382,0.176168475323781,-0.219582837386482,158099.642918267
1002,0.250342983540202,-0.576135972911037,0.00182621862802042,0.130329236612875,-0.236671530397207,170403.501885989
1002.2,0.245718198144509,-0.623722100318791,0.00155095112488553,0.0823682671882727,-0.240925849486273,173466.611630116
1002.4,0.236074901464463,-0.67150774574023,0.00117297671044138,0.0347340585121085,-0.233668104387311,168241.035158864
1002.6,0.222849907030345,-0.717288984144759,0.000727246270274948,-0.0104658270734761,-0.216949424115364,156203.585363061
1002.8,0.207309805328766,-0.759305131218602,0.000240714056172287,-0.0515857012370241,-0.193290347619173,139169.050285804
1003,0.190366018555024,-0.79631226539005,-0.000270591853287941,-0.0875052977677738,-0.165372141152857,119067.941630056
1003.2,0.172465940827721,-0.827594159541343,-0.000802377943458744,-0.117629903693903,-0.135718251236228,97717.1408900838
1003.4,0.153583196962756,-0.852911700616031,-0.00136061125049152,-0.141829377887026,-0.106408782499539,76614.3233996678
1003.6,0.133312739486903,-0.872400351788212,-0.00195793225167105,-0.160326770392783,-0.0788680863813512,56785.0221945727
