time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1018.2,-0.0980979671431453,-0.914485481250875,-0.00374223741568922,-0.204367460329719,-0.1488913336252,178669.60035024
1018.4,-0.160079778183799,-0.94480366986869,-0.00559806295876139,-0.229514441584389,-0.101296267814767,121555.52137772
1018.6,-0.219969413885305,-0.965081330467819,-0.0073631476660003,-0.244483142249598,-0.0474794123474125,56975.2948168951
1018.8,-0.274728345640569,-0.974123646378563,-0.00895022639104204,-0.248273215610417,0.0100401715995158,-12048.2059194191
1019,-0.321557581972045,-0.971266396412391,-0.010278073258205,-0.240428779852595,0.0683647474214483,-82037.6969057379
1019.2,-0.358041525264475,-0.956447316019011,-0.0112759748643974,-0.221096354138682,0.124399095738985,-149278.914886782
1019.4,-0.382267476157939,-0.930241522148776,-0.0118879059715957,-0.191045168856447,0.175043237738681,-210051.885286417
1019.6,-0.392921355746519,-0.89385830481564,-0.0120762212721616,-0.151648894986671,0.217383656585478,-260860.387902574
1019.8,-0.389361507582029,-0.849098787928037,-0.0118246264785692,-0.104830134016995,0.248873133453901,-298647.76014468
1020,-0.371672079658929,-0.798275799691108,-0.0111401979835723,-0.0529706822103225,0.267492223773642,-320990.66852837
1020.2,-0.340694583213441,-0.744098920768392,-0.0100542220758724,0.00120821873243543,0.271887108871378,-326264.530645654
1020.4,-0.298030835893377,-0.689529352310135,-0.00862158345233906,0.0547904169360618,0.261478665451681,-313774.398542016
1020.6,-0.246004627597328,-0.637611218989793,-0.00691839239714561,0.10482780360058,0.236536319413016,-283843.583295619
1020.8,-0.187566830628338,-0.591288301054045,-0.00503761312009106,0.148513831875312,0.198208217718919,-237849.861262701
1021,-0.126133014108948,-0.553217795937086,-0.00308273772621644,0.183357864200341,0.148497504142498,-178197.004970996
1021.2,-0.0653551006235243,-0.525595009725534,-0.00116002110181832,0.20734854197238,0.0901747372347206,-108209.684681664
1021.4,-0.00884625169275933,-0.510004051462008,0.000629717025228604,0.219092734077012,0.0266208953879119,-31945.0744654943
1021.6,0.0401055511367161,-0.507308802586491,0.00219845257418662,0.217916399231435,-0.0383948133229909,46073.7759875888
1021.8,0.0787920513402409,-0.517595183666513,0.00347635647290914,0.203915864145459,-0.100984558555676,121181.470266811
1022,0.10526917041192,-0.54017028481759,0.00441466009856575,0.17795289681313,-0.157428579612491,188914.295534989
1022.2,0.118449431065248,-0.573617297763365,0.00498614888269292,0.141593749350568,-0.204442858690404,245331.430428484
1022.4,0.118101793262785,-0.615898885997314,0.00518403704870962,0.0969993190635006,-0.239395788208328,287274.945849993
1022.6,0.104776962235586,-0.664497042107993,0.00502016765560126,0.0467788451188803,-0.260454106049602,312544.927259522
1022.8,0.079686442147325,-0.716575362459485,0.00452323447861936,-0.0061780028435437,-0.266653378269779,319984.053923733
1023,0.0445642014538662,-0.769149958738188,0.003737228691907,-0.0588761432878212,-0.257900498126523,309480.597751826
1023.2,0.00153344918770943,-0.819257253519372,0.00271987368872298,-0.108384961202735,-0.234922313338169,281906.776005802
1023.4,-0.0470082135624843,-0.864109796482742,0.00154064715271762,-0.151993853692186,-0.199176161204938,239011.393445925
1023.6,-0.0984810651930997,-0.901234239611862,0.000278119331735451,-0.187347314254689,-0.152736868463155,183284.242155786
1023.8,-0.150196598395667,-0.928588211968739,-0.000983407990096463,-0.212556092750655,-0.0981721376887035,117806.565226444
1024,-0.199422280653525,-0.94465469531729,-0.00215781193822662,-0.226282990037232,-0.0384144027708129,46097.2833249754
1024.2,-0.243453333704468,-0.948513368331272,-0.00316148369865916,-0.227802970074962,0.0233678621771709,-28041.434612605
1024.4,-0.279709050514333,-0.939888138902877,-0.00391809237238632,-0.217037322522774,0.0839017514320104,-100682.101718412
1024.6,-0.305867090599757,-0.919168884769839,-0.0043638090431943,-0.194560738700776,0.139950270715313,-167940.324858375
1024.8,-0.320037437996745,-0.887403838037307,-0.00445279049570605,-0.161578974215386,0.188466743154566,-226160.091785478
1025,-0.320959723881437,-0.846257984611981,-0.00416226296107646,-0.119874123488777,0.226763786976003,-272116.544371203
1025.2,-0.308188822030446,-0.797933275187892,-0.00349610393795222,-0.071715165928539,0.252689733058176,-303227.679669811
1025.4,-0.282221980235955,-0.745049009759847,-0.00248571903598935,-0.0197336917569957,0.264797240047299,-317756.688056758
1025.6,-0.244523317816633,-0.690485459320986,-0.00118744891154464,0.03323154165503,0.262482319015674,-314978.782818809
1025.8,-0.197420538241981,-0.637199827528113,0.000323364068845902,0.0843128157223154,0.246068677007975,-295282.412409569
1026,-0.143879404952677,-0.588029560803409,0.00196052784710742,0.13080107979078,0.216814199209727,-260177.039051671
1026.2,-0.0871933293068826,-0.545502050195095,0.00363561992931635,0.170325801199415,0.176825377499823,-212190.452999787
1026.4,-0.0306464312306636,-0.511670537619841,0.00526536159469414,0.201008481173679,0.128881261510162,-154657.513812194
1026.6,0.022788908311088,-0.487993078717291,0.00677671563352264,0.221573443172781,0.0761868774292336,-91424.2529150802
1026.8,0.0706742655995816,-0.475265438357879,0.00810964072236927,0.231405030540437,0.0220902157054856,-26508.2588465827
1027,0.111226803882402,-0.473611401140543,0.00921819083820253,0.230547806988628,-0.0301985517765707,36238.262131885
1027.2,0.14334462237883,-0.482526940780862,0.0100708448196599,0.219653681485918,-0.0778524013018397,93422.8815622073
1027.4,0.166555980870687,-0.500969243572273,0.0106505797599427,0.199885468794144,-0.118615060768863,142338.072922635
1027.6,0.180917621189461,-0.527478112376792,0.0109545860671432,0.172789738606559,-0.150919312947399,181103.175536879
1027.8,0.186885280769813,-0.560315548666986,0.0109931107315828,0.140153321311193,-0.173931846587292,208718.21590475
1028,0.18517563142301,-0.597608944332022,0.0107870009013077,0.103858137911553,-0.187525684970548,225030.821964657
1028.2,0.176636603730464,-0.637484181740719,0.0103640580625171,0.0657482587854326,-0.192187136846623,230624.564215947
1028.4,0.162141897747698,-0.678177166360863,0.00975495784111057,0.0275209327489184,-0.188872269359289,226646.723231146
1028.6,0.142522529060764,-0.718115965907846,0.00898981855879497,-0.00935052207374411,-0.178836134731877,214603.361678253
1028.8,0.118541209970691,-0.755970450113639,0.0080962830052367,-0.0436592571943052,-0.163462402475486,196154.882970582
1029,0.090904896803301,-0.79067125508226,0.00709931871432219,-0.0744755723840372,-0.144118719627258,172942.46355271
1029.2,0.060300727476684,-0.821403939514784,0.00602221454670769,-0.101132717098832,-0.122054345069048,146465.214082856
1029.4,0.0274355486706503,-0.847586491438912,0.00488785870017255,-0.12319693770583,-0.0983447815428183,118013.737851382
1029.6,-0.00693806402758671,-0.868838623713005,0.00371951161894297,-0.140430744060343,-0.0738777660976043,88653.319317125
1029.8,-0.0420172999319747,-0.884949974061918,0.00254080051677356,-0.152756578672102,-0.0493692485366438,59243.0982439724
1030,-0.076963519512459,-0.895852203353845,0.0013752009483176,-0.160225652443886,-0.0253972368976308,30476.6842771569
1030.2,-0.110926533162818,-0.901597817437492,0.000245489069321737,-0.162994471076264,-0.00244343969800929,2932.12763761109
1030.4,-0.143070566605543,-0.902346690007751,-0.000826564257295375,-0.161309782023583,0.019065375057965,-22878.4500695581
1030.6,-0.172600428984372,-0.898359681617323,-0.00182043703398698,-0.155501128000688,0.0387239311286314,-46468.7173543576
1030.8,-0.198793659506844,-0.889997213750348,-0.00271754137623332,-0.145978631832024,0.0561308678906392,-67357.0414687669
1031,-0.221046274075026,-0.877719136068169,-0.00350276139634921,-0.133232106062668,0.0708939768981179,-85072.7722777412
1031.2,-0.238933307402225,-0.862081074701386,-0.00416672893408554,-0.117826549041911,0.0826610413570091,-99193.2496284108
1031.4,-0.252273047020369,-0.843722306599146,-0.00470805463888122,-0.100389212350603,0.0911718674166017,-109406.240899922
1031.6,-0.261172428059296,-0.823341626536964,-0.0051343523996317,-0.0815851275848295,0.0963189823577804,-115582.778829336
1031.8,-0.266028004708922,-0.801660724539623,-0.00546110980654169,-0.0620811356906836,0.0981985986436869,-117838.318372424
1032,-0.267466193562492,-0.77937862496968,-0.00570824847504172,-0.0425023315924417,0.0971325363688344,-116559.043642601
1032.2,-0.266225929203841,-0.757124508857122,-0.0058952317146254,-0.0233882652214615,0.093647190632479,-112376.628758974
1032.4,-0.263008852238649,-0.735418332653468,-0.00603630807694426,-0.00515799290765415,0.0884067066835078,-106088.048020209
1032.6,-0.258337171041601,-0.714648061693968,-0.00613754663100051,0.0119077350424406,0.0821113951287089,-98533.6741544505
1032.8,-0.252460644560278,-0.695068931385655,-0.00619667240821757,0.0276623408550681,0.0753843721410861,-90461.2465693031
1033,-0.245340829068384,-0.676824826119948,-0.00620564930676595,0.0420678011798108,0.0686747650370818,-82409.7180444981
1033.2,-0.236717873779398,-0.659986227831812,-0.00615496751096441,0.0551534739613136,0.0622023697574036,-74642.8437088841
1033.4,-0.226241036262767,-0.644594941667418,-0.00603808632209477,0.0669692832073487,0.0559577436088938,-67149.2923306723
1033.6,-0.213626482125199,-0.630704170860623,-0.00585460728867421,0.0775445433797754,0.0497572078959962,-59708.6494751954
1033.8,-0.198799280865651,-0.618403874611572,-0.00561135160964325,0.0868621713856237,0.04333836275878,-52006.0353105359
1034,-0.181981253561985,-0.607825261268197,-0.00532126134475358,0.0948540711001969,0.0364717217304943,-43766.0660765931
1034.2,-0.16369999968162,-0.599123709514385,-0.00500062979294225,0.101418072299513,0.0290598833646618,-34871.860037594
1034.4,-0.144713311369385,-0.592445063426379,-0.00466545174160986,0.106451214325254,0.0211979816256267,-25437.577950752
1034.6,-0.125863416816268,-0.587884829531348,-0.0043277115896346,0.109889659003696,0.0131775116196005,-15813.0139435206
1034.8,-0.107893340076496,-0.585452286787106,-0.0039923296421542,0.111743158372922,0.00542838857645043,-6514.06629174049
1035,-0.0912694238348946,-0.585051286351403,-0.0036553661673436,0.112112431844527,-0.0015912545188315,1909.50542259777
1035.2,-0.0760564293128552,-0.586486463929937,-0.00330394595993043,0.111181102462129,-0.00753453769758914,9041.44523710695
1035.4,-0.0618827701246254,-0.589498180685956,-0.0029181526234962,0.109179456655493,-0.0123023584830794,14762.8301796954
1035.6,-0.0480142876194928,-0.593822764234668,-0.0024748081839208,0.106324107268817,-0.0161422897106086,19370.7476527302
1035.8,-0.033529761765485,-0.599267948835085,-0.00195264235859977,0.102744169549545,-0.0196805099482364,23616.6119378837
1036,-0.0175666381001104,-0.605788323518022,-0.00133799207948465,0.0984093021930241,-0.0238696451610245,28643.5741932293
1036.2,0.00041212105835829,-0.613543333687993,-0.000629991235047855,0.0930767889851504,-0.0298518273279566,35822.1927935479
1036.4,0.0203853312241908,-0.622921615841835,0.000155727613391712,0.0862732438492274,-0.0387534266790725,46504.1120148869
1036.6,0.0416245544204786,-0.634520122783275,0.000985544294361489,0.0773217037002289,-0.0514425446993305,61731.0536391965
1036.8,0.0626633355850005,-0.649073881078147,0.00180897024789589,0.0654175883723438,-0.0682900814400389,81948.0977280465
1037,0.0813993019746479,-0.667341072605826,0.00256245807590067,0.0497483916742811,-0.0889786070351326,106774.328442159
1037.2,0.0953222308922011,-0.689956937853557,0.00317569245840336,0.0296433553655265,-0.112399773537079,134879.728244494
1037.4,0.101840425527254,-0.717277203637571,0.00357982103865583,0.00473216395792022,-0.136670529087202,164004.634904641
1037.6,0.0986592973511682,-0.749235931855333,0.00371666633377555,-0.0249127455371187,-0.159281256891296,191137.508269555
1037.8,0.0841523750788563,-0.785242800741505,0.00354752691986472,-0.0586760964030122,-0.177366276293879,212839.531552654
1038,0.0576599776582659,-0.824140388621108,0.00305992898784274,-0.0953633183191218,-0.188061974495191,225674.369394228
1038.2,0.019658697603147,-0.864233427821698,0.00227086385137349,-0.133239900140246,-0.188896105224441,226675.326269328
1038.4,-0.0282326939876758,-0.903390674001546,0.0012257485342154,-0.170146125206096,-0.17814118326184,213769.419914208
1038.6,-0.0834117371371857,-0.939208324771096,-6.57839843257681e-06,-0.203673672283013,-0.155071088977008,186085.306772409
1038.8,-0.142580153455684,-0.969214447521444,-0.00134146489656412,-0.231380398702184,-0.120082317669418,144098.781203302
1039,-0.202099394141542,-0.991088692087126,-0.00268674110646847,-0.251014916918646,-0.0746718274463429,89606.1929356114
1039.2,-0.258343746361578,-1.00287141849993,-0.00394999941265546,-0.260723855887264,-0.0212909878897848,25549.1854677417
1039.4,-0.307993317695153,-1.00314051858539,-0.00504403691312162,-0.259220458107692,0.0368884750093887,-44266.1700112664
1039.6,-0.3482370655319,-0.991140850606839,-0.00589073208554073,-0.245900897194382,0.0962569982773765,-115508.397932851
1039.8,-0.376887940847363,-0.966858282761358,-0.00642435235315174,-0.220902186367988,0.153063839852947,-183676.607823536
1040,-0.392435697327647,-0.93103630439347,-0.0065952587123771,-0.185101572000901,0.203702103085416,-244442.523702499
1040.2,-0.39406973219948,-0.885137381708809,-0.0063742192689967,-0.14006163021357,0.244964380126351,-293957.256151621
1040.4,-0.381694021305926,-0.831253965502755,-0.00575651021195718,-0.0879281867657545,0.274257402266957,-329108.882720347
1040.6,-0.355936177462172,-0.771976076471468,-0.00476428855076096,-0.0312900480100955,0.289768321137605,-347721.985365125
1040.8,-0.31813442838499,-0.710224474097557,-0.00344581325833851,0.0269892539125715,0.290577479636541,-348692.975563849
1041,-0.270279717401669,-0.649060887686642,-0.00187099082396064,0.0839565102494353,0.276712609564421,-332055.131477305
1041.2,-0.214898316072145,-0.59148932265265,-0.000123999626443872,0.136758383354333,0.24913854190668,-298966.250288015
1041.4,-0.154878351457814,-0.540264172182004,0.00170524199309269,0.182822043545786,0.209677889169875,-251613.467003849
1041.6,-0.0932615724485628,-0.497720773422146,0.00352876742709073,0.220013128000384,0.160864601665632,-193037.521998759
1041.8,-0.0330304802293112,-0.465641642626734,0.00526605745398838,0.246758662628374,0.105742966787571,-126891.560145085
1042,0.023082448473583,-0.44516728935922,0.00684712584150651,0.262126147903798,0.0476344111296134,-57161.2933555359
1042.2,0.0727482498514672,-0.436755413130064,0.00821400115281182,0.265854946379251,-0.0101022729059223,12122.7274871068
1042.4,0.114154223297014,-0.440187764266049,0.00932178753898751,0.258340875540679,-0.0642963738380505,77155.6486056605
1042.6,0.14607805033462,-0.454620788588746,0.0101400858758461,0.240578238076474,-0.11216411487195,134596.93784634
1042.8,0.167923738645597,-0.478674264083737,0.0106546896022015,0.214065266632785,-0.151474873635762,181769.848362914
1043,0.179715287185839,-0.510550735442719,0.0108686967211045,0.180680045211045,-0.180678929314763,216814.715177715
1043.2,0.182042527181245,-0.548176936152456,0.0108019737324883,0.142535507067806,-0.198986916767407,238784.300120887
1043.4,0.17595866642851,-0.58935644020602,0.0104883871128936,0.101824394876133,-0.20638872609508,247666.471314096
1043.6,0.162839225623657,-0.631921125490607,0.00997109887212896,0.0606672431551171,-0.203603660781226,244324.392937471
1043.8,0.144222233093019,-0.673868620084423,0.00929700583154893,0.0209770846616208,-0.191964486412868,230357.383695442
1044,0.121654387276309,-0.713474414751839,0.00851167354368383,-0.015647251881784,-0.173250912743118,207901.09529174
1044.2,0.0965649471664353,-0.749370704535512,0.00765577237228007,-0.0479914990564328,-0.149497051547553,179396.461857064
1044.4,0.0701799002093292,-0.780588489056946,0.00676330092264292,-0.0752574137920753,-0.122799066854012,147358.880224814
1044.6,0.0434777239527954,-0.806563895152671,0.00586118706425195,-0.097057622990731,-0.0951441629761314,114172.995571357
1044.8,0.0171792367337385,-0.827113121937014,0.00496952201280891,-0.113379527144654,-0.0682734960304456,81928.1952365346
