time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1094.2,-0.154161804128003,-0.612011937148737,-0.00481307599026928,0.11919214503986,0.219429042871511,-263314.851445813
1094.4,-0.101266251111118,-0.567284288978627,-0.00315362964727898,0.158418859298597,0.171396935967818,-205676.32316138
1094.6,-0.0488053454783373,-0.532571941097746,-0.00153738559458123,0.187317043553056,0.11669724860649,-140036.698327788
1094.8,0.000549787772619157,-0.509117454154121,-4.81065604195819e-05,0.204904152266561,0.0588700686944473,-70644.0824333363
1095,0.0444093958136563,-0.497441172660141,0.00124485868625175,0.21091395656346,0.00150356219078612,-1804.27462894338
1095.2,0.0807899363841781,-0.497343045615274,0.00228937968373167,0.205784962689718,-0.0519766524108832,62371.9828930594
1095.4,0.108224562642059,-0.507946223593295,0.00305171642481543,0.190608135034641,-0.098501988571902,118202.386286282
1095.6,0.125854711763055,-0.527777890088571,0.00351691564469078,0.167038108973075,-0.135530465697924,162636.558837509
1095.8,0.133497387803559,-0.554881884334948,0.00368909390926623,0.137173335298778,-0.161187444088859,193424.932906629
1096,0.1316783138719,-0.586957367731412,0.00359163206929348,0.103411112073701,-0.174375542731429,209250.651277715
1096.2,0.121616604834034,-0.621517302068832,0.00326663623777459,0.0682840738013023,-0.1748488180798,209818.58169576
1096.4,0.105146864239924,-0.656059191847572,0.00277275233705416,0.0342862436926428,-0.163240719949732,195888.863939679
1096.6,0.0845724660104105,-0.688238353007961,0.00218074803683958,0.0036992441453937,-0.141032268409982,169238.722091978
1096.8,0.0624578441744884,-0.716031603859507,0.00156704058761143,-0.0215682557255082,-0.110450426902667,132540.512283201
1097,0.0413827959840703,-0.737877843825248,0.0010061448608005,-0.0401136992851689,-0.0742967887041437,89156.1464449725
1097.2,0.0236920876269988,-0.752782453556882,0.000563431681838693,-0.0511335519990988,-0.0357194622514175,42863.3547017009
1097.4,0.0112752442863434,-0.760375169546324,0.000289441856722136,-0.0544667960059629,0.00204854649306318,-2458.2557916758
1097.6,0.00540443870697383,-0.760915692428828,0.000216429342122461,-0.0505851129689417,0.0359560252320442,-43147.2302784528
1097.8,0.00664637122383293,-0.755246915585228,0.000357145213820159,-0.0405315985349282,0.0633771435277224,-76052.5722332666
1098,0.0148515893153501,-0.744701296912849,0.000705443768036471,-0.0258151185379244,0.0823079625505621,-98769.5550606744
1098.2,0.0292150489949212,-0.730970673637895,0.00123821181962268,-0.00827157814521753,0.0914985317008729,-109798.238041047
1098.4,0.0483953637741989,-0.715953154189899,0.00191826864295548,0.0100939416105166,0.0905112222670545,-108613.466720465
1098.6,0.0706755024622033,-0.701592309918364,0.00269801355546215,0.0272692013954755,0.0797044276359009,-95645.3131630807
1098.8,0.0941430785687814,-0.689723630936574,0.00352354018643709,0.0413866575675874,0.0601490309399299,-72178.8371279158
1099,0.116864329819805,-0.681941140549702,0.00433872362816328,0.0508530835429422,0.0334925674164256,-40191.0808997106
1099.2,0.13702545142682,-0.679493387780861,0.0050886328456541,0.0544485180954739,0.00179213653611611,-2150.56384333936
1099.4,0.153021753687626,-0.683213257891993,0.0057217588173435,0.0513907117207512,-0.0326594716140093,39191.3659368111
1099.6,0.163490177275302,-0.693481048311402,0.0061910372665642,0.0413660985469957,-0.0674912804354968,80989.5365225959
1099.8,0.16730018150456,-0.710216235143489,0.00645427973039094,0.0245323078461571,-0.100379597116861,120455.516540233
1100,0.163533948001198,-0.732891401937313,0.00647503430018638,0.00149915273467703,-0.129138489065538,154966.186878646
1100.2,0.151490900031333,-0.760562407948034,0.0062247621075337,-0.0267057709718463,-0.15178593135874,182143.117630488
1100.4,0.130739918707662,-0.791911549113702,0.00568650368400156,-0.0586838463843404,-0.166604616456921,199925.539748305
1100.6,0.101218937371553,-0.825303810058766,0.00485923649133931,-0.092725334505259,-0.172214625506096,206657.550607314
1100.8,0.0633557495732619,-0.858858569898629,0.00376140827610037,-0.126885568809547,-0.167663198140987,201195.837769184
1101,0.0181674673701114,-0.890539032865112,0.00243209950036348,-0.159080014949543,-0.152520453119832,183024.543743798
1101.2,-0.0327033878409413,-0.918259050728923,0.00092900307554599,-0.187197193456142,-0.126957925452788,152349.510543345
1101.4,-0.0870409324981901,-0.940002934294236,-0.000676424943020357,-0.209223523833729,-0.0917857091571283,110142.850988554
1101.6,-0.142194535737998,-0.953950013435923,-0.00230527485309292,-0.223370142161056,-0.0484337912593202,58120.5495111843
1101.8,-0.195278003642807,-0.958593586302922,-0.00387722583786193,-0.228190303099477,0.00112229894354398,-1346.75873225279
1102,-0.243389982595147,-0.952844117197577,-0.00531504559056117,-0.22267727745274,0.0544795868931596,-65375.5042717913
1102.2,-0.283817468378595,-0.936108729845913,-0.00654725282131402,-0.206335674711562,0.108952430274809,-130742.916329772
1102.4,-0.314197235875166,-0.908342211262093,-0.00750961654336898,-0.17922252603906,0.161727734002482,-194073.280802978
1102.6,-0.332627514144016,-0.870067836716897,-0.00814661922802369,-0.141957369430509,0.210017972790721,-252021.567348864
1102.8,-0.337736736409998,-0.822368649587163,-0.00841375959013399,-0.0957027204673682,0.251203118738906,-301443.742486686
1103,-0.328723000709002,-0.766851192039296,-0.00828081776240021,-0.0421177855696679,0.282955521179367,-339546.62541524
1103.2,-0.305376692146708,-0.705584309538832,-0.00773540571514319,0.0167107913017103,0.303344333521498,-364013.200225797
1103.4,-0.268092815874837,-0.641015951864153,-0.00678571759713067,0.0783569287091016,0.310918589602112,-373102.307522533
1103.6,-0.21787335624451,-0.575871215483958,-0.00546156374447521,0.140157674549002,0.304770078287419,-365724.093944903
1103.8,-0.156316354687681,-0.513035359287702,-0.00381337452668931,0.199326493331895,0.284577950072368,-341493.540086841
1104,-0.0855876929071918,-0.455426092335098,-0.00190953563086025,0.253073771788228,0.250636381932478,-300763.658318973
1104.2,-0.00837213754340162,-0.405859866085052,0.000167190471192971,0.298731192934342,0.203865516899942,-244638.62027993
1104.4,0.0721996943913821,-0.366917040145604,0.00232344727625976,0.333876597830756,0.145805275307137,-174966.330368564
1104.6,0.152652432745898,-0.340810668627135,0.00445894230810923,0.356455853595499,0.0785914309086184,-94309.7170903418
1104.8,0.22929914498005,-0.329263537427401,0.00647010016876448,0.364898056689172,0.00491244587915725,-5894.93505498851
1105,0.298408389409669,-0.333398305668296,0.0082540880131144,0.358219883388392,-0.0720568476905255,86468.2172286305
1105.2,0.356401817435374,-0.353646328905951,0.0097135484546156,0.336113798494514,-0.148751787090057,178502.144508067
1105.4,0.400072411808425,-0.389681792576829,0.0107621013118377,0.299013205276039,-0.221353396363003,265624.075635603
1105.6,0.426807618394012,-0.440388679323583,0.0113303361863396,0.248125994455129,-0.285969636846926,343163.56421631
1105.8,0.434798265572674,-0.503868240295915,0.0113717535392748,0.185427173144878,-0.338862702842275,406635.243410728
1106,0.423213363628298,-0.577493557459172,0.0108679671928257,0.113602132510427,-0.37671286983814,452055.443805768
1106.2,0.392321510277706,-0.658015225990126,0.00983242263776879,0.0359351145072128,-0.396898353807237,476278.024568683
1106.4,0.34354077885943,-0.741718152360232,0.00831188092950791,-0.0438574172512309,-0.397760633827951,477312.76059354
1106.6,0.279401154874199,-0.824624184957858,0.00638500054638753,-0.121841949528697,-0.378818076738268,454581.69208592
1106.8,0.203408703487441,-0.902729275961221,0.004157607232112,-0.194117468085917,-0.340890110630707,409068.132756847
1107,0.119810503343633,-0.97225796617715,0.00175473316846301,-0.257078286997389,-0.286101892437432,343322.270924918
1107.2,0.0332739169513576,-1.02991334146475,-0.000689830020575978,-0.307664542927474,-0.217755578196585,261306.693835902
1107.4,-0.0514897366854808,-1.07309843234632,-0.0030450861151015,-0.343574053380217,-0.140075663678356,168090.796414028
1107.6,-0.130113209157911,-1.10008617264454,-0.0051937704103181,-0.36341286202104,-0.0578565419112886,69427.8502935462
1107.8,-0.19892261481266,-1.11011967591324,-0.00704104762442761,-0.366769004188927,0.0239451170462382,-28734.1404554857
1108,-0.255200986170703,-1.10343214881363,-0.00851989207200528,-0.354203270249535,0.100624757334051,-120749.70880086
1108.2,-0.297332126756042,-1.08118507959648,-0.00959283108886314,-0.32716034732769,0.168104540577039,-201725.448692446
1108.4,-0.324810269594742,-1.04533298403654,-0.0102504257926434,-0.287812395434188,0.223228627143796,-267874.352572554
1108.6,-0.338122372540584,-0.998431529759093,-0.0105072800618573,-0.238854027701906,0.263950010397345,-316740.012476813
1108.8,-0.338528828778195,-0.943412064607894,-0.0103964788185041,-0.183272216914484,0.289392933761344,-347271.520513612
1109,-0.327782325393225,-0.883348562798563,-0.00996329197488749,-0.124116334944203,0.299790310380581,-359748.372456696
1109.2,-0.307832554021703,-0.82124234151545,-0.00925891550542172,-0.0642920238882385,0.296311774433617,-355574.12932034
1109.4,-0.280566047185498,-0.759845667435046,-0.00833503362688258,-0.00639795728121348,0.280812681736824,-336975.218084187
1109.6,-0.247624654336228,-0.701538166725742,-0.00723999265661066,0.0473826618467227,0.255545003326983,-306654.003992379
1109.8,-0.21033176945408,-0.648260872571078,-0.00601719651506809,0.0953327684396552,0.222875506977506,-267450.608373006
1110,-0.169732359785854,-0.601503320800105,-0.00470584174344634,0.136200067790996,0.185053480398255,-222064.176477905
1110.2,-0.126724552631956,-0.562331118454518,-0.00334338076120036,0.169156896960561,0.144059110521332,-172870.932625597
1110.4,-0.0822345743815276,-0.53143654561113,-0.00196842867693252,0.193739103402779,0.101545735429277,-121854.882515132
1110.6,-0.0373727792516809,-0.50919410446918,-0.000622582704201448,0.20978226212388,0.0588679043826042,-70641.4852591248
1110.8,0.00648646028843418,-0.495706559886512,0.000649974293141071,0.217369914570231,0.0171677021221433,-20601.2425465719
1111,0.0477336766944969,-0.490833767698334,0.00180526594779899,0.216801638859034,-0.0225201912721544,27024.2295265851
1111.2,0.0846585240006213,-0.49420436253772,0.00280381662784323,0.20858061439751,-0.0591845192214429,71021.4230657313
1111.4,0.115651405797537,-0.505216818585015,0.00361489048221811,0.193413393566797,-0.0918024241733401,110162.909008008
1111.6,0.139415227498933,-0.523039750907398,0.00421921305209011,0.172210921811355,-0.119361533791054,143233.840549264
1111.8,0.155132119199081,-0.546621089866232,0.00460951577896414,0.146080235257272,-0.140927912769854,169113.495323824
1112,0.162550631736496,-0.574712772161394,0.00478930990042396,0.116299831149716,-0.155737224664274,186884.669597129
1112.2,0.161987313443687,-0.605913471036904,0.00477102964821159,0.0842764713124202,-0.163285785837981,195942.943005577
1112.4,0.154259937754119,-0.638728163404978,0.00457467889074221,0.0514852407642132,-0.163404921648211,196085.905977852
1112.6,0.140579601841087,-0.671640752909868,0.00422739739486073,0.0193971973886379,-0.156309710866829,187571.653040195
1112.8,0.122425104252751,-0.703194391893243,0.00376338730945291,-0.0105997347772673,-0.142617043175356,171140.451810427
1113,0.101412117702018,-0.732072983704515,0.00322302833825902,-0.0372799868775994,-0.12332772744302,147993.272931624
1113.2,0.0791607772039551,-0.757176225915706,0.00265018129712956,-0.0596519095824998,-0.0997669899560995,119720.387947319
1113.4,0.0571644559551826,-0.777679735958885,0.00208759604465978,-0.0770130620786739,-0.0734815055678191,88177.8066813827
1113.6,0.0366695512356735,-0.793072090604064,0.00157151227735823,-0.0889810865042036,-0.0461003982351825,55320.4778822189
1113.8,0.0185852556650568,-0.803162827172841,0.00112730179145169,-0.0954946873374909,-0.0191793405091463,23015.2086109755
1114,0.0034457837275003,-0.808059795309006,0.00076787790357543,-0.09678402464581,0.00594440898218406,-7133.29077862081
1114.2,-0.00855974967904804,-0.808119960649453,0.00049558670195891,-0.0933156811147053,0.0282567837052212,-33908.1404462653
1114.4,-0.0174920206218362,-0.803883294511318,0.000306863656676157,-0.0857226245310702,0.0471095309758791,-56531.4371710548
1114.6,-0.0235242072316415,-0.79600293580822,0.000197778102446309,-0.0747326296676852,0.0621931779681889,-74631.8135618266
1114.8,-0.0268021928830061,-0.785185036237501,0.00016824664602123,-0.0611083477905406,0.073450764039923,-88140.9168479073
1115,-0.0273452767508673,-0.772148283228828,0.000223309161023262,-0.0456084500901338,0.0809587272723526,-97150.4727268229
1115.2,-0.0250193942450468,-0.757606953812223,0.000371103851981876,-0.028972980789981,0.0848098693531631,-101771.843223795
1115.4,-0.0195931458428206,-0.74227432810197,0.00061846325477867,-0.0119290827824523,0.0850314345277086,-102037.72143325
1115.6,-0.0108622040658892,-0.726877464703317,0.000965840139838927,0.00479234973946624,0.0815600828746898,-97872.0994496275
1115.8,0.00119218519291167,-0.712171304091245,0.00140331838190405,0.0204412951114852,0.0742791277128518,-89134.9532554219
1116,0.0162546873707507,-0.69894047738897,0.00190889031495036,0.0342460879369115,0.0631068077179074,-75728.1692614886
1116.2,0.0335797382981564,-0.68798073024396,0.00244934519304521,0.0454317266510902,0.0481114888682,-57733.7866418398
1116.4,0.0519785297101519,-0.680057457850159,0.00298338128443452,0.0532613593336142,0.0296229474791445,-35547.5369749734
1116.6,0.0699013782447583,-0.675845046179325,0.00346613003883596,0.0570970556403824,0.00830932443353738,-9971.18932024481
1116.8,0.0856060626669256,-0.675856067469131,0.0038541626713997,0.0564705212067484,-0.0148033033439074,17763.9640126887
1117,0.0973820063230862,-0.680372694778891,0.00411011852828259,0.0511510004765677,-0.0383790952330128,46054.9142796153
1117.2,0.103785107888416,-0.68939325966881,0.00420624483636787,0.0411970583046549,-0.0608833884939989,73060.0661927985
1117.4,0.103833156824571,-0.702604554096531,0.00412634842502111,0.0269814222911451,-0.0807369077853665,96884.2893424395
1117.6,0.0971199580070418,-0.719385800548951,0.0038659690588333,0.00918307364397291,-0.0964837172862248,115780.46074347
1117.8,0.0838267174358319,-0.738844306070556,0.00343099567540555,-0.0112529293565768,-0.106940890147271,128329.068176725
1118,0.0646365516570396,-0.75987715910281,0.00283536370581871,-0.0331814780779977,-0.11130395244205,133564.74293046
1118.2,0.0405835210023002,-0.781249353725671,0.00209871368283049,-0.0553388851747856,-0.109194974469682,131033.969363618
1118.4,0.0128826139293053,-0.801677344905074,0.00124480163766278,-0.0764282898850707,-0.100655320315175,120786.384378211
1118.6,-0.0172134506999489,-0.819908324566669,0.000301017718198219,-0.0951992013198587,-0.0860973430651457,103316.811678175
1118.8,-0.0485000043676097,-0.834788698713986,-0.0007012325721539,-0.110514939507204,-0.0662350455175768,79482.054621092
1119,-0.0798417412351469,-0.845319071828986,-0.00172601048272439,-0.121405694077461,-0.0420121862093563,50414.6234512275
1119.2,-0.110145282906993,-0.850696241093452,-0.00273302975743167,-0.127108006274431,-0.0145396446237351,17447.5735484819
1119.4,-0.138312939531862,-0.850344458239476,-0.00367907888517635,-0.127093018507404,0.0149543271811659,-17945.1926173991
1119.6,-0.163209746599093,-0.843938376438123,-0.0045206522567777,-0.121085862011317,0.045163865020937,-54196.6380251242
1119.8,-0.183667305424331,-0.831419071337643,-0.00521724444790417,-0.109077581846963,0.0747415252088594,-89689.8302506313
1120,-0.198533494502013,-0.813002994076525,-0.00573453666148837,-0.0913296677513808,0.10233720494925,-122804.645939099
1120.2,-0.206762221535478,-0.789182344252282,-0.0060468395682393,-0.0683700854709849,0.126644796138703,-151973.755366443
1120.4,-0.207525981195137,-0.76071460773104,-0.00613851525741824,-0.0409790294963301,0.146458288018632,-175749.945622358
1120.6,-0.200327704543332,-0.728599113310397,-0.00600444580415257,-0.0101626597611596,0.160735105135034,-192882.126162041
1120.8,-0.185087280910153,-0.694039442697785,-0.00564976870224552,0.0228860658901331,0.168660470642686,-202392.564771222
