time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1260.8,-0.735553762659864,0.0634707483284261,0.00061229269652749,0.6030567315539,0.118851441892907,-142621.730271488
1261,-0.636711630827235,0.0964334017875179,0.00233471890688631,0.624165573595479,0.0919199602103791,-110303.952252455
1261.2,-0.53392253761907,0.12063264491202,0.00415912264274479,0.639684533766862,0.0627005665464652,-75240.679855758
1261.4,-0.428489888578023,0.13541779967802,0.00605957522473178,0.649007236504329,0.0297572904301754,-35708.7485162106
1261.6,-0.322199524312751,0.139939027954465,0.00799954199029583,0.65127771217598,-0.0079461239330199,9535.34871962391
1261.8,-0.217229188171321,0.133234782367232,0.00993401307260153,0.645482724652474,-0.0509324738251203,61118.968590144
1262,-0.116019695651369,0.114336020110897,0.0118115677725216,0.630560542553543,-0.0991603796666131,118992.455599935
1262.2,-0.0211342998701423,0.0823750447189942,0.013576105760665,0.605513907870719,-0.152031475962302,182437.771154761
1262.4,0.064870261114745,0.0366884966786171,0.0151682698086409,0.569516800446559,-0.2084427747906,250131.32974872
1262.6,0.139545891612447,-0.0230932096855275,0.016526779428397,0.52200756867783,-0.266867946117881,320241.535341457
1262.8,0.200623994133378,-0.0969745645208984,0.017589943572732,0.462764242253849,-0.325451947150967,390542.336581159
1263,0.246060474170636,-0.184543481796894,0.0182975420704262,0.391960613030974,-0.382107244883906,458528.693860685
1263.2,0.274066932771945,-0.284939311348619,0.0185931268356203,0.310203503981277,-0.434605142326164,521526.170791396
1263.4,0.2831423268814,-0.396838887355534,0.0184266724096975,0.218552414824272,-0.480660888154043,576793.06578485
1263.6,0.27211738288449,-0.518459001804273,0.0177574498612799,0.118522565931223,-0.518015328326486,621618.393991782
1263.8,0.240218840753519,-0.647574315403266,0.0165570074957762,0.0120715283946274,-0.544518407525691,653422.089030827
1264,0.187153597576367,-0.781550833898168,0.0148121709760929,-0.0984315442702924,-0.558220629885994,669864.755863191
1264.2,0.113205447381147,-0.917396306856618,0.0125279638625518,-0.210256200175998,-0.557477324712982,668972.789655576
1264.4,0.0193306732803422,-1.05182980235781,0.00973025948418063,-0.320383246776302,-0.541066852262157,649280.222714587
1264.6,-0.0927656470836012,-1.18137281479294,0.0064678192064851,-0.425601989070551,-0.508317746425545,609981.295710654
1264.8,-0.220592205790589,-1.30246320876702,0.00281321668501037,-0.522632807782713,-0.459232235804617,551078.682965539
1265,-0.360890384944641,-1.41159096152232,-0.00113791339754633,-0.608272512177124,-0.394586812174458,473504.174609349
1265.2,-0.509721276598726,-1.50545126757975,-0.00526975210790188,-0.679555636931608,-0.315987346532805,379184.815839365
1265.4,-0.662623682412402,-1.5811067216608,-0.00945144430318346,-0.733920509815596,-0.225858890445638,271030.668534764
1265.6,-0.814835186581918,-1.63614687425008,-0.0135442250503693,-0.769365727782437,-0.127359049330309,152830.85919637
1265.8,-0.961557459724872,-1.66883136115436,-0.0174097823944644,-0.784581694739726,-0.0242165893258194,29059.9071909834
1266,-1.0982379952402,-1.6782026985987,-0.0209188010885172,-0.779043542016212,0.0794899922914358,-95387.9907497228
1266.2,-1.2208356459005,-1.66415691138039,-0.023958566819729,-0.753055742646569,0.179589575785278,-215507.490942333
1266.4,-1.32603829314398,-1.62746412100078,-0.0264387263773748,-0.707744104674196,0.272082811082976,-326499.37329957
1266.6,-1.41140835955636,-1.56973635753285,-0.0282947325558747,-0.644996438533613,0.353386904617312,-424064.285540773
1266.8,-1.47544467655549,-1.49334525899765,-0.0294890137740953,-0.567358077280956,0.420539322951248,-504647.187541497
1267,-1.51756466973166,-1.40129707580231,-0.0300103314814921,-0.477892011965291,0.471346215189231,-565615.458227076
1267.2,-1.53802484978863,-1.29707578358,-0.0298719918426123,-0.380015476636024,0.504469006749974,-605362.808099968
1267.4,-1.53780602560414,-1.18446672834796,-0.0291095137091005,-0.277325393783302,0.519449832150482,-623339.798580576
1267.6,-1.5184897847405,-1.06737309109736,-0.0277780760070325,-0.17342431389214,0.516682692719819,-620019.231263781
1267.8,-1.48214465405664,-0.949635975953687,-0.0259497096032239,-0.0717566246766388,0.497341658853329,-596809.990623993
1268,-1.43122705188667,-0.834866798469944,-0.0237099264521044,0.0245376761856868,0.463279076128653,-555934.891354382
1268.2,-1.3684888766635,-0.726298648107416,-0.0211534223648488,0.112746819121106,0.416904920551363,-500285.904661634
1268.4,-1.29687572678428,-0.626661984857008,-0.0183786914026623,0.190685672967092,0.361053658922091,-433264.390706508
1268.6,-1.21940071928887,-0.538089536812472,-0.0154817847520092,0.256766377446277,0.298839228197363,-358607.073836835
1268.8,-1.13898864365223,-0.462055226116056,-0.0125498850966748,0.310038545890364,0.233495119307755,-280194.143169305
1269,-1.05830018179648,-0.399351639674246,-0.00965567052330316,0.35019580549056,0.168197707644346,-201837.249173215
1269.2,-0.979560352297876,-0.350109212319289,-0.00685347203775449,0.377545644352881,0.105877503636378,-127053.004363654
1269.4,-0.90442339561832,-0.313857465548168,-0.00417794355813745,0.392941411130064,0.0490326046005305,-58839.1255206362
1269.6,-0.833904414480664,-0.289624489572355,-0.00164543530779846,0.397679062957264,-0.000433039734108112,519.647680929791
1269.8,-0.768396157612826,-0.276066117528225,0.000742346272272398,0.393366176939667,-0.0413211519249289,49585.3823099146
1270,-0.707770814405614,-0.271612038009778,0.00299330259312445,0.381775466286145,-0.0731798510756744,87815.821290809
1270.2,-0.6515471844211,-0.27461353942691,0.0051196670568481,0.364698112316227,-0.096264324250466,115517.189100559
1270.4,-0.599088910912317,-0.28347741682727,0.00713352510507254,0.343812646243533,-0.111422646315195,133707.175578234
1270.6,-0.549793740853223,-0.29677294035833,0.00904379664178418,0.320582683901802,-0.119925366150016,143910.439380019
1270.8,-0.503238243060133,-0.313303207009884,0.0108548541190243,0.296192099989994,-0.123266475975301,147919.771170361
1271,-0.459255280129027,-0.332137740057629,0.012566507594075,0.271520316672826,-0.122966189609323,147559.427531187
1271.2,-0.417938710586142,-0.352608750147457,0.014174834495155,0.247154539028514,-0.120402595722773,144483.114867328
1271.4,-0.379586342471694,-0.374278031776305,0.015673317347148,0.223431097207417,-0.116691270627358,140029.524752828
1271.6,-0.344603814508131,-0.396884387966349,0.0170539298712736,0.200495238261757,-0.112621803670718,135146.164404861
1271.8,-0.313396527703425,-0.420282544298633,0.0183080633890771,0.178367917254856,-0.108650469236112,130380.563083334
1272,-0.286274110121417,-0.444383911310958,0.019427378937157,0.157009083913193,-0.10494080816043,125928.969792516
1272.2,-0.263384358129955,-0.469107695900357,0.0204047163097634,0.136369112458144,-0.101439308917306,121727.170700766
1272.4,-0.244684349667807,-0.494348215812237,0.0212350796393992,0.11642282731141,-0.0979712767336615,117565.532080393
1272.6,-0.229948370730472,-0.519961232418257,0.0219165216336226,0.0971836328293374,-0.0943414194080773,113209.703289692
1272.8,-0.218807057906582,-0.545768980063605,0.0224505836960313,0.0786983319142035,-0.0904239599174177,108508.751900901
1273,-0.210809763520248,-0.5715805827595,0.022841927074072,0.0610261616972833,-0.0862282043283044,103473.845193965
1273.2,-0.205501435850255,-0.597221994704321,0.0230969603494461,0.0442081598572332,-0.0819280973690216,98313.7168428257
1273.4,-0.202504806182065,-0.622567842492167,0.0232215927351633,0.0282348261477263,-0.0778491348469594,93418.961816351
1273.6,-0.201597515810657,-0.647566980765816,0.0232186054151807,0.0130206863451569,-0.0744131884344819,89295.8261213781
1273.8,-0.202772247298112,-0.672254503267929,0.0230853868376707,-0.00160659278862259,-0.0720503755093381,86460.4506112055
1274,-0.206267224996729,-0.69674543011708,0.0228128029973292,-0.0158975478143907,-0.0710951621786554,85314.1946143864
1274.2,-0.212556279518202,-0.721209006532378,0.0223857306355431,-0.0301517599452016,-0.0716891487228457,86026.9784674146
1274.4,-0.222293135877596,-0.745826811348122,0.0217853309084939,-0.044671867065277,-0.0737135604151313,88456.2724981574
1274.6,-0.2362134423096,-0.770741746542037,0.0209926262530631,-0.0597086174356648,-0.0767694663127524,92123.3595753027
1274.8,-0.255008441888911,-0.796007500142434,0.0199925373132346,-0.0754075088221935,-0.0802137250666563,96256.4700799874
1275,-0.279193062154441,-0.821548536582418,0.0187773799840057,-0.0917678889605923,-0.083245752894327,99894.9034731924
1275.2,-0.308995391339405,-0.847138851775392,0.0173489699954963,-0.108623133605106,-0.0850278184607408,102033.382152889
1275.4,-0.34429197295875,-0.872404007918582,0.015718884203169,-0.125646141445432,-0.0848133426836357,101776.011220362
1275.6,-0.384604061896526,-0.896846219127012,0.0139069483252025,-0.142379005380548,-0.0820561367840661,98467.3641408792
1275.8,-0.429156126920231,-0.919887638877126,0.011938489434938,-0.158280745671934,-0.076478961646305,91774.7539755658
1276,-0.476983193661023,-0.940923581770364,0.00984116399848881,-0.172783655647771,-0.0680902512792726,81708.301535127
1276.2,-0.527062179529643,-0.959375916097246,0.00764218100681722,-0.185347794984224,-0.0571499859912762,68579.9831895312
1276.4,-0.578437297670045,-0.974737497141632,0.00536651218601961,-0.195504466212785,-0.0440962464505676,52915.4957406811
1276.6,-0.630312120539738,-0.986600973534498,0.00303632154263298,-0.202882565684589,-0.0294507414329685,35340.8897195621
1276.8,-0.682090028205307,-0.994668919366874,0.000671489672871399,-0.207215654640267,-0.0137238134747112,16468.5761696533
1277,-0.733357780830338,-0.998746186517715,-0.00170913320185631,-0.208331563717746,0.00266251275140803,-3195.01530168965
1277.2,-0.783820266044133,-0.998718837760629,-0.00408618701014468,-0.206129596405869,0.0194198780348515,-23303.8536418218
1277.4,-0.833204775029814,-0.994526410488174,-0.00643834712888034,-0.200552453072597,0.0364005065756917,-43680.6078908299
1277.6,-0.881158357900704,-0.986135247629165,-0.00874118835588954,-0.191560640299636,0.0535660721367684,-64279.2865641219
1277.8,-0.927161445778149,-0.973520169117558,-0.0109664759132918,-0.179116374387146,0.0709255300409999,-85110.6360491997
1278,-0.970476038890976,-0.956660023641486,-0.0130819380791398,-0.163182027314653,0.088454230435983,-106145.076523179
1278.2,-1.01013924834319,-0.935549991339844,-0.0150515952638503,-0.143735328529016,0.106009986263176,-127211.983515811
1278.4,-1.04500482639172,-0.910230330192034,-0.0168367671732847,-0.120800263900267,0.123262715302188,-147915.258362625
1278.6,-1.07382797591902,-0.880828043619097,-0.0183978833392936,-0.094489419169392,0.139652525187824,-167583.030225388
1278.8,-1.09538288683668,-0.847605172923418,-0.0196971298462686,-0.0650509379008572,0.154386747338415,-185264.096806097
1279,-1.10859822021057,-0.811005526684624,-0.0207017725370634,-0.0329117729419289,0.166480076876755,-199776.092252105
1279.2,-1.11269309612419,-0.77169099374042,-0.0213877583756579,0.00129120604219993,0.174834804616504,-209801.765539804
1279.4,-1.10729518829549,-0.730559325156012,-0.0217430049518895,0.0366994053741177,0.178351557546477,-214021.869055771
1279.6,-1.09252374559738,-0.688737370167382,-0.0217697354931636,0.0722447287380733,0.176056226225775,-211267.47147093
1279.8,-1.06902426983064,-0.647546924185212,-0.0214853514169671,0.10668742392338,0.167226517509796,-200671.821011755
1280,-1.03794827951337,-0.608444089354153,-0.0209216337133474,0.138677830044739,0.15150187361542,-181802.248338504
1280.2,-1.00088029671293,-0.572936718266955,-0.0201224369341575,0.166837266791469,0.128963006646708,-154755.607976049
1280.4,-0.959723112055105,-0.5424874557652,-0.0191403576256678,0.189850958370763,0.100171558820442,-120205.87058453
1280.6,-0.916559096530583,-0.518411599980251,-0.0180330089755411,0.206564519302255,0.0661658652202607,-79399.0382643129
1280.8,-0.873507654237656,-0.50177924481812,-0.016859463325784,0.216075310533268,0.0284146252680004,-34097.5503216004
1281,-0.832595879480933,-0.493330082246597,-0.0156771688568242,0.217810857272629,-0.0112647499923191,13517.6999907829
1281.2,-0.79565198670072,-0.493407310796128,-0.0145393180670025,0.211588196757857,-0.0508135593849959,60976.271261995
1281.4,-0.764221799417939,-0.501914970926125,-0.0134923901902497,0.197649973488424,-0.0880555420397598,105666.650447711
1281.6,-0.739501098384035,-0.51830129635218,-0.012573529055672,0.176674769637947,-0.120829961837441,144995.954204929
1281.8,-0.722274047546942,-0.541569619968338,-0.0118075958514126,0.149760221622891,-0.147130292533442,176556.351040131
1282,-0.712851551988092,-0.57031786723838,-0.0112040945930549,0.118378018420248,-0.165246365048802,198295.638058562
1282.2,-0.711012093323154,-0.602807204314783,-0.0107545632231916,0.0843004105799299,-0.173906165475981,208687.398571176
1282.4,-0.715957984652948,-0.63705933473955,-0.0104312791750947,0.0494990758347818,-0.17240847742436,206890.172909232
1282.6,-0.726307715330155,-0.670979777826437,-0.0101881062713188,0.0160195837614996,-0.16073124101299,192877.489215588
1282.8,-0.740146320704841,-0.702501172526622,-0.00996396786868939,-0.0141617747656834,-0.139596130083798,167515.356100557
1283,-0.755148727607034,-0.729736736916431,-0.00968884765018206,-0.0392880824079588,-0.11047037138182,132564.445658184
1283.2,-0.768776759578847,-0.751130413325376,-0.00929157098159823,-0.0579648589242122,-0.0754932787281113,90591.9344737334
1283.4,-0.778532481119114,-0.765588024766049,-0.00870811907025122,-0.0692806773701887,-0.0373259632321937,44791.1558786321
1283.6,-0.782233930649444,-0.772573835819299,-0.00788904613258373,-0.0728908658336232,0.00106475596416054,-1277.70715699258
1283.8,-0.778269198673884,-0.772159638805473,-0.00680477154016409,-0.0690531871008399,0.0366661156308535,-43999.3387570241
1284,-0.765784855883521,-0.765018643590056,-0.00544803954673041,-0.0586096396437996,0.066693152837557,-80031.7834050682
1284.2,-0.744775737114796,-0.752363223412031,-0.00383350802404606,-0.0429148437199365,0.0888437168853015,-106612.460262362
1284.4,-0.716062588492854,-0.735832740467007,-0.00199503117109205,-0.0237179072298615,0.101503990405134,-121804.788486161
1284.6,-0.681166919976868,-0.71734389812302,1.84398710819824e-05,-0.00301020420098202,0.10388068514522,-124656.822174264
1284.8,-0.642112220096425,-0.698920199291395,0.00214738328269652,0.0171447861088301,0.096047155707325,-115256.58684879
1285,-0.601192016903909,-0.682518491080727,0.00432596337008954,0.0347821855355976,0.0789038418683808,-94684.6102420566
1285.2,-0.56074540969688,-0.6698692673806,0.00648573331367951,0.0481909176243716,0.0540656204648298,-64878.7445577957
1285.4,-0.522970642481227,-0.662344025825937,0.00855888375706115,0.0560407667770107,0.0236967754712994,-28436.1305655592
1285.6,-0.489791273975332,-0.660858546583151,0.0104813422116118,0.0574731411206042,-0.00968328063873148,11619.9367664778
1285.8,-0.462773321855738,-0.665816504988951,0.012195986950666,0.0521518042924306,-0.0434031644160981,52083.7972993177
1286,-0.443080603583121,-0.677094072008672,0.013655991831006,0.0402733812426852,-0.0748367187210017,89804.0624652017
1286.2,-0.431452120394307,-0.694063358285377,0.0148279922690814,0.022539861222768,-0.101584611860799,121901.534232958
1286.4,-0.42818933530956,-0.715650569179351,0.0156945160403211,9.69311150489803e-05,-0.121633357781847,145960.029338216
1286.6,-0.433149549813782,-0.740423205517921,0.01625507967122,-0.0255566541128504,-0.13348462130677,160181.545568123
1286.8,-0.445750068402397,-0.766699266195823,0.0165255505632452,-0.0526818965324836,-0.136246348782914,163495.618539497
1287,-0.464992747381987,-0.792670117142316,0.0165357547985431,-0.079426070426313,-0.12967720102734,155612.641232807
1287.2,-0.489517951519147,-0.816527684857234,0.0163257346813936,-0.103952950069412,-0.114178645806087,137014.374967304
1287.4,-0.517691276103547,-0.836586259752793,0.0159413737733878,-0.12456618363824,-0.0907348564409634,108881.827729156
1287.6,-0.547717931821098,-0.851389764110777,0.0154301992821403,-0.139815979771007,-0.0608076350368103,72969.1620441722
1287.8,-0.577771655189088,-0.85979695834043,0.0148380172692488,-0.148581362005851,-0.0261997045173847,31439.6454208615
