time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
751,-0.905032978152442,-0.782363798641481,-0.0238887507978904,-0.0421484393510857,0.183175859359226,-175848.824984856
751.2,-0.918003049097152,-0.735383848839468,-0.0253288431237909,-0.00323183249753088,0.205225017414231,-197016.016717662
751.4,-0.919969673300027,-0.684390997092197,-0.0263917968265046,0.0395761171236017,0.221857984466751,-212983.66508808
751.6,-0.910812424435239,-0.630655022694732,-0.0270668337922427,0.0850642534707081,0.231838744615082,-222565.194830478
751.8,-0.890797959771635,-0.575683230897027,-0.027354734529784,0.131803612572867,0.234236861969225,-224867.387490455
752,-0.860547994915893,-0.521153819642645,-0.027267400451319,0.1782145113392,0.228482637567599,-219343.332064895
752.2,-0.820996497197376,-0.468838738082295,-0.0268269389132301,0.222641819241534,0.214393731895903,-205817.982620066
752.4,-0.773342540946743,-0.420521862486976,-0.0260643708685708,0.263432788392027,0.192174564287611,-184487.581716106
752.6,-0.719002982898897,-0.377918020415433,-0.0250180759580019,0.299012351044168,0.162392370390368,-155896.675574753
752.8,-0.659566758489231,-0.342597601749479,-0.0237320999090777,0.327951749017265,0.125935431276556,-120898.014025493
753,-0.596750799751226,-0.315920378763948,-0.0222544487280913,0.349027544840489,0.0839596655600366,-80601.278937635
753.2,-0.532356617664582,-0.298980894540213,-0.0206354770325812,0.361269299486891,0.0378296244331284,-36316.4394558031
753.4,-0.468226401287342,-0.292566534246401,-0.0189264405750674,0.363995338775525,-0.010940866909355,10503.2322329807
753.6,-0.406197743793837,-0.2971283103829,-0.0171782283015649,0.356836958529013,-0.0607444497440339,58314.6717542723
753.8,-0.348056439134395,-0.312763589649666,-0.0154402274305392,0.339752055699785,-0.109930002415582,105532.802318959
754,-0.295486963469031,-0.33920955374388,-0.0137592223677266,0.31302946038909,-0.156845943742326,150572.105992632
754.2,-0.250020267105983,-0.375846164330092,-0.0121782030691591,0.277285150273248,-0.199878493854823,191883.35410063
754.4,-0.212978594015002,-0.421707778012193,-0.010734975144879,0.233451066867128,-0.237488024699366,227988.503711391
754.6,-0.18541756745833,-0.475503237310503,-0.00946052741131597,0.182756503885456,-0.268247721056595,257517.812214331
754.8,-0.168067006695642,-0.535645072728749,-0.0083772144038016,0.126701170928662,-0.290888790896813,279253.23926094
755,-0.161273892629462,-0.600289146468485,-0.0074969299521108,0.0670183025655432,-0.304355068549889,292180.865807892
755.2,-0.164953252763443,-0.667386381908968,-0.00681955251184581,0.00562587705156766,-0.307867001972182,295552.321893294
755.4,-0.178554844589468,-0.734747922612244,-0.00633200102826037,-0.0554356101747814,-0.300991105562613,288951.461340108
755.6,-0.201054580870116,-0.800124024266093,-0.00600822651340416,-0.114079172385473,-0.283706844068449,272358.57030571
755.8,-0.230978943277015,-0.861295239699941,-0.00581036950671789,-0.168259560019467,-0.256459721004959,246201.332164759
756,-0.266467787028462,-0.916172235305648,-0.00569114753374376,-0.216069690299041,-0.220188156997506,211380.630717605
756.2,-0.305376071471071,-0.962898266300783,-0.00559732954807209,-0.255838895240147,-0.176313224043352,169260.695081617
756.4,-0.345408842024937,-0.999946423341576,-0.00547394966773807,-0.286224792733478,-0.126684449518628,121617.071537882
756.6,-0.384277385169887,-1.02620272231293,-0.00526875708457745,-0.306289816395737,-0.0734810290867505,70541.7879232805
756.8,-0.419859273301452,-1.04102630361276,-0.00493633097962203,-0.315553998331067,-0.0190747199119017,18311.7311154256
757,-0.450342345542441,-1.04427958904331,-0.00444132795941698,-0.314017513790403,0.0341328960905224,-32767.5802469013
757.2,-0.474333482634696,-1.03632410637233,-0.00376046997129144,-0.302149544192871,0.0838813493937058,-80526.0954179574
757.4,-0.490917605378581,-1.01798146892196,-0.00288309436984826,-0.280843770630617,0.128210752565876,-123082.322463241
757.6,-0.499660093200185,-0.990463121745211,-0.0018103296377738,-0.251344724837713,0.165590817105252,-158967.184421042
757.8,-0.500555396998958,-0.955276262864198,-0.000553179424086275,-0.215152706925161,0.195004043092748,-187203.881369037
758,-0.4939340427023,-0.914116163660602,0.000870050155419148,-0.173917477588252,0.215973831765776,-207334.878495145
758.2,-0.480347383270724,-0.868756444631756,0.00243648702825908,-0.129332022592106,0.228536054062501,-219394.6119
758.4,-0.460452653325522,-0.82094847062524,0.00412114182778898,-0.0830371566921026,0.233160801585988,-223834.369522549
758.6,-0.434919297792936,-0.772338993853023,0.00589874013183381,-0.0365456457735363,0.230638184960437,-221412.657562019
758.8,-0.404371531535757,-0.724411885543431,0.00774478030188577,0.00880876736802092,0.221946755491433,-213068.885271775
759,-0.36937310083725,-0.678455880023092,0.00963583525137401,0.0518959587173741,0.208124487681436,-199799.508174178
759.2,-0.330450457647351,-0.635556424679392,0.0115492597245697,0.0917899899601939,0.190160072733487,-182553.669824147
759.4,-0.288142366817779,-0.596606641103082,0.0134625482715237,0.127751072209423,0.16891712979505,-162160.444603247
759.6,-0.243059203375663,-0.562330516279564,0.0153526039854225,0.159196202387635,0.14509706795094,-139293.185232903
759.8,-0.195934756281986,-0.533310939663687,0.0171951331486016,0.185666177619188,0.119239253484778,-114469.683345386
760,-0.14765697724137,-0.510015974348177,0.0189642988726453,0.206795808737736,0.0917512871165453,-88081.2356318832
760.2,-0.0992705189743291,-0.49281845660977,0.0206326764619245,0.222292311415642,0.0629585790497804,-60440.2358877892
760.4,-0.0519512054484535,-0.482006186850953,0.0221714810170882,0.23192454774915,0.0331614013283135,-31834.9452751809
760.6,-0.00695881181458466,-0.477782128848541,0.0235510005618102,0.235523526393635,0.00268891974054666,-2581.36295092492
760.8,0.0344217823391637,-0.480255798234962,0.0247411690833209,0.232992739598788,-0.0280574244700832,26935.1274912799
761,0.0709405138670533,-0.489428191172386,0.0257122435605508,0.224325728566825,-0.0585754251252331,56232.4081202237
761.2,0.101434979914894,-0.505173161214777,0.0264355886649579,0.209627729541255,-0.0882497991447593,84719.8071789689
761.4,0.124872244283898,-0.527218224323268,0.0268846015295023,0.189138207655116,-0.116355418776965,111701.202025886
761.6,0.14038010733403,-0.55512756016265,0.0270358108530018,0.163251305623609,-0.142074696508754,136391.708648404
761.8,0.147271612640531,-0.588289673474035,0.026870153889668,0.132531514919486,-0.164527797045097,157946.685163292
762,0.14506767745037,-0.625911897727662,0.0263743779515826,0.0977221122513528,-0.182814626417516,175502.041360815
762.2,0.133521475181983,-0.667023673992343,0.025542446502998,0.0597441165850614,-0.196067410539804,188224.714118212
762.4,0.112645131772655,-0.710490238442721,0.0243767753307653,0.0196838372823243,-0.203511754508016,195371.284327695
762.6,0.0827355567141995,-0.755037876233504,0.0228891014046408,-0.0212323380954142,-0.204532413035102,196351.116513697
762.8,0.0443931425701427,-0.79929114343385,0.021100807518059,-0.0616763186494603,-0.198738055204188,190788.53299602
763,-0.00147425785991341,-0.841821397712779,0.0190425891936877,-0.100268940159186,-0.186017769967134,178577.059168448
763.2,-0.0536686731212499,-0.88120469747113,0.016753443891395,-0.135640424331625,-0.166581605911761,159918.34167529
763.4,-0.110744106076178,-0.9160858145485,0.0142790646502091,-0.166496776654972,-0.140978460680787,135339.322253555
763.6,-0.171072275312252,-0.945244001720925,0.0116698066152224,-0.191687119694878,-0.110087091725293,105683.608056281
763.8,-0.232926196004335,-0.96765550019221,0.00897844542460042,-0.210266445425619,-0.0750794530609034,72076.2749384672
764,-0.294572170207857,-0.982547729131479,0.00625795111228296,-0.221548482231388,-0.0373592534611537,35864.8833227076
764.2,-0.354359176007246,-0.989440715564966,0.00355946257612231,-0.225144284229493,0.00151817638070764,-1457.44932547939
764.4,-0.410795499460662,-0.988172512464335,0.000930579757881937,-0.220983599704598,0.0399365174245885,-38339.0567276049
764.6,-0.462605475949457,-0.978906917140132,-0.00158598564710821,-0.209317808399924,0.0763106943233143,-73258.2665503817
764.8,-0.508763553678318,-0.962123477806806,-0.00395342357648912,-0.190704952556252,0.109172467028459,-104805.56834732
765,-0.548507383082404,-0.938591296937358,-0.00614156084211595,-0.165978873400657,0.137242899144072,-131753.183178309
765.2,-0.581335096067092,-0.909329294853064,-0.00812737754533223,-0.136205528198714,0.159487615081273,-153108.110478021
765.4,-0.60699353058431,-0.875556272110562,-0.0098953378823294,-0.102630126435301,0.175153279420947,-168147.148244109
765.6,-0.625463614859066,-0.838634302694175,-0.0114375293850215,-0.0666188097652475,0.183785917122845,-176434.480437931
765.8,-0.636946825106951,-0.800008797209013,-0.0127535705807837,-0.0295983117097452,0.185233216399398,-177823.887743422
766,-0.641853452528279,-0.761148150840595,-0.0138502337487339,0.00700348098352549,0.179633681656996,-172448.334390716
766.2,-0.640790464859523,-0.723485398507577,-0.0147407448293031,0.0418137268318541,0.167395499173353,-160699.679206418
766.4,-0.634545002136087,-0.688363864718244,-0.0154437641573822,0.0735657777022984,0.149167481299464,-143200.782047485
766.6,-0.624059549233498,-0.656988474083734,-0.0159821074137332,0.10114387357679,0.125803801717565,-120771.649648862
766.8,-0.610396526726545,-0.630384160882404,-0.0163813180868224,0.123620270358095,0.0983237552847982,-94390.805073406
767,-0.594692820261806,-0.609362608083553,-0.0166682328747798,0.140283917562682,0.0678676886749114,-65152.9811279148
767.2,-0.578107661077167,-0.594498267335576,-0.0168696778673409,0.150660058894443,0.0356505779561021,-34224.554837858
767.4,-0.561769285507044,-0.586114199137152,-0.0170113942455853,0.154520478967566,0.00291529504327353,-2798.68324154248
767.6,-0.546726250433464,-0.584277725712996,-0.0171172271230812,0.151884580076881,-0.0291119173633285,27947.4406687954
767.8,-0.533908001731368,-0.588805278707213,-0.0172085383692591,0.143011991359249,-0.0592611925682201,56890.7448654912
768,-0.524096696231417,-0.59927527468074,-0.0173037456675107,0.128387879152635,-0.0864520268671805,82993.945792493
768.2,-0.517909214770692,-0.615047502782526,-0.0174178644118293,0.108702411909181,-0.109718731093674,105329.981849927
768.4,-0.515785785376084,-0.635287464835274,-0.0175619460318153,0.0848258355396098,-0.128229121827022,123099.956953941
768.6,-0.517980507116764,-0.658994395095347,-0.0177423632317864,0.0577803098048036,-0.141298671278583,135646.724427439
768.8,-0.52454973567267,-0.685032234625302,-0.0179599745996063,0.0287091141904081,-0.148403184938308,142467.057540775
769,-0.535336600474389,-0.712163486306558,-0.0182092851296467,-0.00115678962374536,-0.149192977075101,143225.257992096
769.2,-0.549953183916327,-0.739086426035175,-0.018477780878592,-0.0305353482366649,-0.143510377952282,137769.96283419
769.4,-0.56776509872147,-0.764476397745178,-0.0187456362675704,-0.0581338520733783,-0.13141046624433,126154.047594557
769.6,-0.587885325184685,-0.787031745707172,-0.0189859636579534,-0.0826936625588582,-0.113182677559558,108655.370457175
769.8,-0.60918448061497,-0.805524316057514,-0.0191657024601274,-0.103039005105781,-0.0893690179475034,85794.2572296031
770,-0.630322964299559,-0.818853488743379,-0.0192471467353902,-0.118128624844277,-0.06077355986665,58342.6174719838
770.2,-0.649807008182972,-0.826101575678117,-0.0191900102735558,-0.127108029955697,-0.028458027154171,27319.7060680041
770.4,-0.666066400757553,-0.826587383098092,-0.0189538503342826,-0.12935912100081,0.00628042594086976,-6029.20890323492
770.6,-0.67754761316108,-0.819914014674709,-0.01850063222481,-0.12454343135489,0.0419509727439424,-40272.9338341846
770.8,-0.682813247089447,-0.806006747062455,-0.0177972214280668,-0.112635110112853,0.0769295966837925,-73852.4128164406
771,-0.680637793254978,-0.785137098538507,-0.0168176302003915,-0.0939401876747095,0.109535085996244,-105153.682556394
771.2,-0.670090748471615,-0.757929983147596,-0.0155449039423809,-0.0690995012071634,0.138115505963462,-132590.885724923
771.4,-0.650600739748668,-0.725351961002621,-0.0139725881388272,-0.0390737774480148,0.161139129340374,-154693.564166759
771.6,-0.621997580431448,-0.688679882207286,-0.0121057516367174,-0.00511059799264799,0.177283706018476,-170192.357777737
771.8,-0.58453213227822,-0.649450508733042,-0.0099615481353825,0.0313058567800776,0.185518576340614,-178097.833286989
772,-0.538875650099229,-0.609392869516425,-0.00756927873164345,0.068520388469671,0.185175149313613,-177768.143341068
772.2,-0.486100583414397,-0.570346117784976,-0.00496988886156555,0.104784997330744,0.176002265025954,-168962.174424916
772.4,-0.427643832546176,-0.534166543288403,-0.00221481381280196,0.138346419668612,0.158203568729843,-151875.425980648
772.6,-0.365251955983389,-0.502628207383889,0.000635901943737913,0.167539109086491,0.132454054979896,-127155.8927807
772.8,-0.300906819628172,-0.477322461190997,0.00351623315880441,0.190879178188279,0.099892509274533,-95896.8089035517
773,-0.236730583892044,-0.459562355293573,0.00635747735947148,0.207154113757426,0.0620861369892943,-59602.6915097222
773.2,-0.174871198145317,-0.450298537052552,0.00909204136495319,0.215502343913326,0.020963924610292,-20125.3676258803
773.4,-0.117373483869273,-0.45005345328698,0.0116574002617743,0.215476181818953,-0.0212830692894957,20431.7465179157
773.6,-0.0660455192146615,-0.458880286260362,0.0139998326432291,0.207081622903475,-0.062332864774274,59839.5501833029
773.8,-0.0223340190353048,-0.47635184273686,0.0160775102333957,0.190789275729281,-0.0998885458104162,95893.0039779995
774,0.0127756717383703,-0.501582508322865,0.0178625697420913,0.167512586974852,-0.131846890445037,126573.014827235
774.2,0.0388204770160608,-0.533283482395037,0.0193419180492003,0.138552458280231,-0.156462736387806,150204.226932294
774.4,0.0558712812297405,-0.569848141257924,0.0205166984616132,0.10551101734427,-0.172489851740578,165590.257670954
774.6,0.064492316445645,-0.609461023775626,0.0214005413354268,0.0701811000994422,-0.1792802148648,172109.006270207
774.8,0.0656533484625808,-0.650221150786818,0.0220168959645714,0.0344212012222783,-0.17682835630521,169755.222053002
775,0.0606073726117852,-0.690268680607166,0.0223958552746234,2.76018254597747e-05,-0.165754944045834,159124.746284
775.2,0.0507518314725607,-0.727903599509888,0.0225709169566168,-0.0313843209030262,-0.147232522351084,141343.22145704
775.4,0.0374931649236791,-0.761686326148675,0.022576070469195,-0.0584790128783911,-0.122864400421659,117949.824404793
775.6,0.0221324080992399,-0.790512573055211,0.0224434759724077,-0.0802721324846909,-0.0945335285520197,90752.1874099387
775.8,0.00578407554240285,-0.813658120258269,0.0222018421654964,-0.0961703370503453,-0.0642408044791728,61671.1723000057
776,-0.0106669975440463,-0.830792736065064,0.0218754558451609,-0.105979251092253,-0.0339513950414628,32593.3392398041
776.2,-0.0265740691039262,-0.841965729460167,0.0214837037703622,-0.10988277763786,-0.00546383963398397,5245.28604862464
776.4,-0.0415117316047618,-0.847568045816228,0.0210408808035212,-0.108399315423907,0.0196890248103153,-18901.4638179026
776.6,-0.0552469375979022,-0.848277136902633,0.0205561019724752,-0.102321621538911,0.0403045675655478,-38692.3848629259
776.8,-0.0677104783644914,-0.844991016322956,0.0200332153836139,-0.0926470349969328,0.0555430604650033,-53321.338046403
777,-0.0789778827140089,-0.838757163593946,0.0194707187043786,-0.0805038187755988,0.0649350200590102,-62337.6192566497
777.2,-0.0892627470723228,-0.83070064816215,0.0188617793330833,-0.067077914400281,0.0683709749684428,-65636.1359697049
777.4,-0.0989190595835916,-0.821954457954728,0.0181945165888674,-0.0535429101865011,0.0660804679003798,-63437.2491843645
777.6,-0.108444024510091,-0.813593931847151,0.017452704922368,-0.0409949066010655,0.0586044604405142,-56260.2820228936
777.8,-0.118470711329097,-0.806576657014432,0.0166169989162478,-0.0303934580108408,0.0467620000317514,-44891.5200304812
778,-0.129741208222415,-0.801689241309751,0.0156666790698049,-0.0225099003101403,0.0316091527558737,-30344.7866456386
778.2,-0.143055507997432,-0.799502847008729,0.0145817992268797,-0.0178849480258952,0.0143867506811185,-13811.2806538737
