time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
923.4,-0.390467807563034,-1.1988010332935,-0.00296589184888342,-0.427788824061426,0.0524589265054741,-12590.1423613137
923.6,-0.44626788958376,-1.1769748001352,-0.00445225391451,-0.410855158324699,0.116434915960716,-27944.3798305717
923.8,-0.497588652516824,-1.141758694714,-0.00582236639602393,-0.381519119547423,0.176137704273627,-42273.0490256704
924,-0.543279730543047,-1.09431493526765,-0.00704065130736963,-0.340827447363193,0.229701450949301,-55128.3482278321
924.2,-0.582231497133708,-1.03616638776046,-0.0080736373617769,-0.290163946946807,0.275624684222497,-66149.9242133992
924.4,-0.613379247085071,-0.969120948924817,-0.00889137347733284,-0.231175824033154,0.312774088950665,-75065.7813481596
924.6,-0.63573820893958,-0.895196798199251,-0.00946908182471006,-0.165701480657541,0.3403677665033,-81688.2639607919
924.8,-0.6484651202695,-0.816551532575026,-0.00978868717746587,-0.0957028690457812,0.357947906001758,-85907.4974404218
925,-0.650933783246652,-0.735416316556635,-0.00983990187619073,-0.023203661939003,0.365351031751962,-87684.2476204708
925.2,-0.642807571018503,-0.654034890881959,-0.00962068428101444,0.0497668391243454,0.362680884862912,-87043.4123670986
925.4,-0.62409241530376,-0.574606750583399,-0.00913706595142395,0.121224794450375,0.350285477941582,-84068.5147059794
925.6,-0.595158900964708,-0.499233960166704,-0.00840249477482103,0.189278643961591,0.32873685247897,-78896.8445949525
925.8,-0.556729897595366,-0.429871681109591,-0.00743692046807424,0.252171884346137,0.298810298774211,-71714.4717058104
926,-0.509838184264787,-0.368283221516131,-0.00626584017908899,0.308321344974286,0.261459617093443,-62750.3081024261
926.2,-0.455764478972018,-0.31600097507226,-0.00491944441822282,0.356349924511699,0.217786270587643,-52268.7049410342
926.4,-0.39596877126753,-0.274294791587706,-0.00343189920412511,0.395112527797377,0.169002438552153,-40560.5852525167
926.6,-0.332026688222601,-0.244149049269366,-0.00184071466445904,0.423714175192723,0.116390236376238,-27933.6567302972
926.8,-0.265578696516618,-0.226249048060792,-0.000186113645097568,0.441519888410412,0.0612610011697861,-14702.6402807485
927,-0.198294773043973,-0.220976475470255,0.00148966974108454,0.448156813149895,0.00491911364924495,-1180.58727581864
927.2,-0.131852321844009,-0.228412811090193,0.00314318309467627,0.443509895033772,-0.0513657274908774,12327.7745978106
927.4,-0.0679217108006306,-0.248348822996479,0.00473061457568066,0.427713075578501,-0.10637531246652,25530.0749919647
927.6,-0.0081523435357552,-0.280297916732809,0.00620867555228432,0.401138275365078,-0.158948329242784,38147.5990182679
927.8,0.0458474184308456,-0.323511119093699,0.0075354895537659,0.364384309637068,-0.207976082793927,49914.2598705423
928,0.0925413573751654,-0.37699194779973,0.00867152137112228,0.318267324507026,-0.252392357301853,60574.1657524446
928.2,0.130509724165314,-0.439510301247555,0.00958062603359312,0.263813387379511,-0.291163058272659,69879.1339854379
928.4,0.15850592624613,-0.509615689441253,0.01023130294587,0.202252609560635,-0.323282409414042,77587.7782593698
928.6,0.175521656144457,-0.585651422773587,0.0105981858964208,0.135012800412737,-0.347782488390658,83467.7972137578
928.8,0.180853822211957,-0.665772509313661,0.0106636922046235,0.0637094234871768,-0.363761317138139,87302.7161131532
929,0.174164678082857,-0.747970678562091,0.0104196288102216,-0.00987211397247821,-0.370431399094451,88903.5357826681
929.2,0.15552579653883,-0.83010988230519,0.00986846008228871,-0.0838057305084849,-0.36718587879714,88124.6109113132
929.4,0.125437417059223,-0.909974679037487,0.00902392749257,-0.156068310831535,-0.353674387286041,84881.8529486497
929.6,0.0848174031804253,-0.985332145772867,0.00791079632778283,-0.22459850503002,-0.329876566166876,79170.3758800502
929.8,0.0349583525818718,-1.05400566523906,0.00656367420784913,-0.28736886000799,-0.296159625860035,71078.3102064084
930,-0.0225434016167064,-1.11395657492415,0.00502505120769888,-0.342466829911596,-0.253307862799934,60793.8870719839
930.2,-0.0858781825588592,-1.16336777363547,0.00334288505097253,-0.38817821029461,-0.202516613412392,48603.987218974
930.4,-0.153120527780144,-1.20072241690069,0.00156813719785337,-0.423065654766756,-0.145349470567955,34883.8729363092
930.6,-0.222320683479126,-1.2248710343032,-0.000247373273012017,-0.446035353378675,-0.0836640072651555,20079.3617436372
930.8,-0.291578801047176,-1.23508171988903,-0.0020525788002943,-0.456386522709416,-0.0195161000737149,4683.86401769144
931,-0.359095318592485,-1.23107015637038,-0.00379822137386237,-0.453840646956016,0.0449448231995429,-10786.7575678906
931.2,-0.423197366657582,-1.21300863153419,-0.00543753574732202,-0.438549858868088,0.107577882400061,-25818.6917760144
931.4,-0.482347365348012,-1.1815153538831,-0.00692684346184346,-0.411085938447929,0.166341326870337,-39921.9184488809
931.6,-0.535144456530012,-1.13762685088515,-0.00822633503372781,-0.372412781781051,0.219366820418884,-52648.0369005321
931.8,-0.58033061635473,-1.08275683459973,-0.00930119797417771,-0.323845728304375,0.26501676089388,-63604.0226145311
932,-0.616810702400188,-1.01864470050167,-0.0101230634258454,-0.267000932037573,0.301927106391924,-72462.5055340617
932.2,-0.643689956502366,-0.947296058728552,-0.0106715628484904,-0.203737281585569,0.329039761516417,-78969.54276394
932.4,-0.6603253090812,-0.870916775139261,-0.0109356741990713,-0.136092546131711,0.34562848219101,-82950.8357258422
932.6,-0.666380458834829,-0.791841310538415,-0.0109145334747783,-0.0662147627705861,0.351320768764824,-84316.9845035577
932.8,-0.661871184165879,-0.712455961911785,-0.0106174910786553,0.00371038864797959,0.346115885765805,-83067.8125837929
933,-0.647187826760444,-0.635118015726518,-0.0100633634899754,0.0715352529431456,0.330396666553127,-79295.1999727504
933.2,-0.623086210981215,-0.562072710331376,-0.00927900712157458,0.135227264538319,0.304930850307876,-73183.4040738899
933.4,-0.590645019026317,-0.495371012889048,-0.0082974628340362,0.192944816969152,0.27085695235845,-65005.668566028
933.6,-0.551194701584892,-0.436792224289407,-0.00715595079669425,0.243108390988016,0.229650382288554,-55116.0917492528
933.8,-0.506228287907767,-0.387776047196551,-0.00589393786357774,0.284462723518259,0.183067563625166,-43936.2152700397
934,-0.457306661827258,-0.349368814579861,-0.00455138971716352,0.316125625765159,0.133068632355155,-31936.4717652373
934.2,-0.405969848673255,-0.322188048725642,-0.00316721246405893,0.337619466233583,0.0817221585624918,-19613.3180549979
934.4,-0.353662552514253,-0.306408494381226,-0.00177783269715457,0.348882264649769,0.031097616756746,-7463.42802161897
934.6,-0.301678126727672,-0.301771395839557,-0.000415884363960425,0.350256644360003,-0.0168472467772366,4043.3392265368
934.8,-0.251121807563182,-0.307617213329855,0.000890948474810112,0.342456398812807,-0.0603763120183779,14490.3148844107
935,-0.202892201361001,-0.322940302097534,0.00212078671607907,0.326512027884261,-0.0980741220706887,23537.7892969653
935.2,-0.157679627821438,-0.346462371867613,0.00325790654322573,0.303698239268696,-0.128925814360338,30942.1954464811
935.4,-0.115980211873357,-0.376719872484333,0.00429241155120879,0.27544804956611,-0.152369874902877,36568.7699766904
935.6,-0.0781245637665318,-0.412158938874793,0.00521917819612855,0.243259657285439,-0.168316590995443,40395.981838906
935.8,-0.0443187569194299,-0.451230388540438,0.00603621545782464,0.208603480795762,-0.177127386999378,42510.5728798505
936,-0.0146930439614906,-0.492476777580974,0.00674276907104917,0.172837347472213,-0.179554203617541,43093.0088682098
936.2,0.0106489637116814,-0.534603957095916,0.00733761675068558,0.137137470388469,-0.176643432417899,42394.4237802957
936.4,0.0315898864782131,-0.576531083706447,0.00781798962537259,0.102451365074615,-0.169614703548841,40707.5288517218
936.6,0.0479761407699264,-0.617415564817347,0.00817940508575571,0.0694762867748887,-0.159729676937185,38335.1224649243
936.8,0.059619935985966,-0.656652642148595,0.00841644563292606,0.0386634380634355,-0.148168507326796,35560.441758431
937,0.0663268817389061,-0.693852694295962,0.00852424355962694,0.0102446831265686,-0.135930852501159,32623.4046002782
937.2,0.0679437430148667,-0.728802219672517,0.00850022105565216,-0.0157244909284134,-0.123773960202538,29705.750448609
937.4,0.064414779357302,-0.76141624928699,0.00834555922772491,-0.0393138564022847,-0.112193258091435,26926.3819419443
937.6,0.055831564915205,-0.791690260874659,0.00806595345539327,-0.0606675230089521,-0.101442609200318,24346.2262080762
937.8,0.0424616402758835,-0.819658486036432,0.00767142934931496,-0.079960229590157,-0.0915840496133444,21980.1719072026
938,0.0247460562463439,-0.845363143251233,0.00717527263130031,-0.0973653156307012,-0.0825522445284487,19812.5386868276
938.2,0.00326372887271182,-0.868836188650949,0.00659237784245683,-0.113035740656797,-0.0742180954395636,17812.3429054952
938.4,-0.0213306536574193,-0.890092358134956,0.00593746715640137,-0.12709663768664,-0.0664387827360717,15945.3078566572
938.6,-0.0483812346626622,-0.909130200044306,0.00522363196308328,-0.13964585370889,-0.0590869176927499,14180.8602462599
938.8,-0.0773007375084994,-0.925936848476689,0.00446151648367435,-0.150758092447271,-0.0520577547266739,12493.8611344017
939,-0.107619336816351,-0.940492527923234,0.00365924851928558,-0.16048864141159,-0.0452589368800697,10862.1448512167
939.2,-0.139002290932693,-0.952771975685458,0.00282300403463964,-0.168873955048272,-0.0385908081259683,9261.79395023234
939.4,-0.171234210796349,-0.962741682514346,0.00195794035728749,-0.175928120345177,-0.0319263832806669,7662.33198736005
939.6,-0.204176207693509,-0.970353584230643,0.00106918785992526,-0.181635954490653,-0.0250987753078257,6023.70607387819
939.8,-0.237708303939093,-0.97553716296754,0.000162650653110373,-0.185944770482266,-0.0179009529783721,4296.22871480926
940,-0.271671866036067,-0.978192583578425,-0.000754505820564979,-0.18875746642444,-0.010099135482126,2423.79251571021
940.2,-0.305825129555818,-0.978187451533649,-0.00167366651413361,-0.189929518520541,-0.00145787992225861,349.891181342062
940.4,-0.339820062481887,-0.975359160751679,-0.00258477313497186,-0.189271821294492,0.00822736542669922,-1974.56770240779
940.6,-0.373202616592186,-0.969523831719592,-0.0034764029860241,-0.18656034563565,0.0190955455345655,-4582.93092829573
940.8,-0.405432782725293,-0.960491767322896,-0.00433584864590828,-0.181552510207997,0.0311884111090828,-7485.21866617986
941,-0.43591727724412,-0.948088373496777,-0.00514921109768606,-0.174009172696285,0.0444265622998063,-10662.3749519535
941.2,-0.464046757404411,-0.93217872444147,-0.00590159059138319,-0.163720364080324,0.0585964081522415,-14063.137956538
941.4,-0.489230870652034,-0.912693446494167,-0.00657748084040684,-0.150532370070188,0.0733499356281359,-17603.9845507526
941.6,-0.51092718971535,-0.889653354743727,-0.00716142991523561,-0.1343735269653,0.0882177668029246,-21172.2640327019
941.8,-0.528662955370069,-0.86319029007368,-0.00763894178094655,-0.115276141225717,0.102634618175856,-24632.3083622054
942,-0.542050570602287,-0.833561859687285,-0.0079974939774976,-0.0933922467342323,0.115975025863176,-27834.0062071621
942.2,-0.550798538121899,-0.801158267987345,-0.00822748249809994,-0.0690014495914774,0.127596156392233,-30623.0775341357
942.4,-0.554719174516546,-0.766500108141898,-0.00832290374740989,-0.0425098248297159,0.136883799138189,-32852.1117931653
942.6,-0.553733535157182,-0.730226808978007,-0.00828164853918399,-0.0144396478963931,0.143297334642038,-34391.360314089
942.8,-0.547873187390434,-0.693076304746487,-0.0081053899180449,0.0145894244143911,0.146409644480484,-35138.314675316
943,-0.537278194099606,-0.655857303928522,-0.00779915364024425,0.0438863575659977,0.145938552300958,-35025.2525522298
943.2,-0.522190959131196,-0.61941617048142,-0.00737072649398788,0.0727199723989418,0.141767362618892,-34024.167028534
943.4,-0.502946162629497,-0.584600825152886,-0.00683006021647599,0.100353080618403,0.133953223025677,-32148.7735261623
943.6,-0.479957489715952,-0.552224209904547,-0.00618877200307694,0.126077055742059,0.122723164648128,-29453.5595155506
943.8,-0.453701980083388,-0.523029775047132,-0.00545975630477644,0.149244439171444,0.108458584261969,-26030.0602228724
944,-0.424702638814368,-0.497661219259761,-0.00465684886021593,0.169297398482629,0.0916695284381363,-22000.6868251527
944.2,-0.393509752385423,-0.476638405111815,-0.00379445846187029,0.185790164608188,0.0729604884586407,-17510.5172300737
944.4,-0.36068151842982,-0.460341013793206,-0.00288711794548262,0.1984039451248,0.0529897176697656,-12717.5322407437
944.6,-0.326765301756055,-0.449001062458043,-0.00194898696619883,0.206953258414413,0.0324245873685285,-7781.9009684468
944.8,-0.292281877722572,-0.442704815512538,-0.000993425333413497,0.21138321538146,0.0118963425838129,-2855.12222011508
945,-0.257715858168122,-0.441403813137118,-3.28001532312179e-05,0.211758053913722,-0.0080413036701237,1929.9128808297
945.2,-0.223515411214544,-0.444933717883242,0.000921340146397963,0.208242216769924,-0.0269443962805344,6466.65510732821
945.4,-0.190102884923734,-0.453038556266473,0.00185769930290714,0.20107636244914,-0.0444963182638789,10679.1163833309
945.6,-0.157895051360796,-0.46539693674986,0.00276440122717761,0.190551695910634,-0.0605064746232162,14521.5539095719
945.8,-0.127328087151879,-0.481646257468053,0.00362816034126336,0.176986603420193,-0.0748886109355602,17973.2666245345
946,-0.0988793032816883,-0.501401052058268,0.00443379060400146,0.160709481518022,-0.0876213321465547,21029.1197151731
946.2,-0.0730763603083197,-0.524262603458558,0.00516434652978441,0.142050692710162,-0.0986977995044356,23687.4718810645
946.4,-0.0504861953613334,-0.549818710492594,0.00580203453230651,0.121344804810021,-0.108075134366807,25938.0322480335
946.6,-0.0316802516002647,-0.577634707397097,0.00632980840415393,0.0989419771534844,-0.115635501200012,27752.5202880029
946.8,-0.0171789284136086,-0.60723901419057,0.006733340861311,0.0752250592908737,-0.121169356843696,29080.6456424869
947,-0.00738470935232245,-0.638108079185512,0.00700292067899783,0.050627269832001,-0.124386915689672,29852.8597655212
947.2,-0.00251809734241014,-0.669656111390893,0.00713481528730655,0.0256447371271682,-0.124957429761789,29989.7831428293
947.4,-0.00257158928598188,-0.701234289262716,0.00713177084273389,0.000838949590565729,-0.122569138312224,29416.5931949338
947.6,-0.00729375974686717,-0.732142303499061,0.00700255561531897,-0.0231738574449365,-0.116997665092774,28079.4396222658
947.8,-0.0162087371524257,-0.761652583303019,0.00676071171676812,-0.0457466558087367,-0.108168727888678,25960.4946932828
948,-0.0286677977822839,-0.78904498940298,0.00642287889124834,-0.0662364840677328,-0.0962027444501618,23088.6586680388
948.2,-0.0439219788581995,-0.813647753913652,0.00600712759308608,-0.0840457219829544,-0.081433575711082,19544.0581706596
948.4,-0.0611998783200277,-0.834879445084674,0.00553166665945742,-0.0986643344434053,-0.0643996971266466,15455.9273103952
948.6,-0.079774595635422,-0.852286872028871,0.00501410492312191,-0.109707882553108,-0.0458117309817095,10994.8154356103
948.8,-0.0990080979451842,-0.865574940015599,0.00447121715744729,-0.116947302798904,-0.0265040424215778,6360.97018117868
949,-0.118368759863281,-0.874626102844687,0.00391897706065227,-0.120328157230349,-0.00737927095462351,1771.02502910965
949.2,-0.137426028045048,-0.87950872802945,0.00337253999641781,-0.119978737511014,0.0106466303556462,-2555.19128535511
949.4,-0.155832497285143,-0.880474960565632,0.00284591061117999,-0.116207645667141,0.026694189667555,-6406.60552021317
949.6,-0.173306191609619,-0.877949310104677,0.00235119023969213,-0.109492071934438,0.0399636839558194,-9591.28414939664
949.8,-0.189623852626299,-0.872509212379503,0.00189750209629792,-0.100457990248382,0.0497730283292948,-11945.5267990307
950,-0.204630388432528,-0.864858458072843,0.00148986030606796,-0.0898531349728438,0.0555924249243381,-13342.1819818411
950.2,-0.218262378550345,-0.855793975256583,0.00112831884713989,-0.0785132346273006,0.0570772629758415,-13698.5431142019
950.4,-0.230577202007104,-0.846166302317035,0.000807683861288649,-0.0673218488699041,0.0540989394607397,-12983.7454705775
