time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
988.4,-0.264255026434618,-0.884632094675907,-0.0119458770772696,-0.109382537772672,-0.195796575322572,46991.1780774173
988.6,-0.291994702483977,-0.926201864475881,-0.0125749673800109,-0.147724889021423,-0.186425695644003,44742.1669545607
988.8,-0.323522514169443,-0.964398217851381,-0.0132271417639167,-0.183483326457685,-0.16996848811027,40792.4371464649
989,-0.35791510476686,-0.997744800057704,-0.0138759419872585,-0.215264620607211,-0.146728112983267,35214.747115984
989.2,-0.394105289209493,-1.02487317541236,-0.014490504589838,-0.241773939259463,-0.117385647805369,28172.5554732883
989.4,-0.430920900177962,-1.04459901490651,-0.015037149235098,-0.26188951644228,-0.0829867773526705,19916.8265646409
989.6,-0.467129984847182,-1.05599337944436,-0.0154813587274139,-0.274732117824919,-0.0449029609244384,10776.7106218652
989.8,-0.501493993432364,-1.05844398455304,-0.0157900076272135,-0.279724198316249,-0.00476733042648164,1144.15930235564
990,-0.532828628904598,-1.05170143383581,-0.0159336311842069,-0.276633863329791,0.0356127136052282,-8547.05126525476
990.2,-0.560069134756191,-1.0359058940739,-0.0158884917706023,-0.265599338207272,0.074362197243722,-17846.9273384933
990.4,-0.582333909154053,-1.01159064123772,-0.0156382076773509,-0.247130672158841,0.109658342932828,-26318.0023038785
990.6,-0.598978426284572,-0.979660364685542,-0.0151747598404136,-0.222086859242712,0.139855115173762,-33565.227641703
990.8,-0.609631249500636,-0.941344021533137,-0.0144987755395228,-0.19162838974411,0.163602640412247,-39264.6336989391
991,-0.614205691987603,-0.898124233180772,-0.0136190860601698,-0.157147318739269,0.179950833279596,-43188.199987103
991.2,-0.612884113783652,-0.85164747719473,-0.0125516467087183,-0.120179056688521,0.188426919697656,-45222.4607274374
991.4,-0.606076155751748,-0.803621369384408,-0.0113179746352362,-0.0823020076926929,0.189078169868373,-45378.7607684095
991.6,-0.594356370488929,-0.75570687591434,-0.00994329285869574,-0.0450326548723708,0.182473971602028,-43793.7531844867
991.8,-0.578389745165875,-0.709414122689386,-0.0084545680405295,-0.00972450623806297,0.169665090334597,-40719.6216803033
992,-0.558854893240054,-0.666010455150637,-0.00687860428655306,0.0225206657163876,0.152102097659154,-36504.5034381968
992.2,-0.536374104283352,-0.626448537914668,-0.00524032007802019,0.0509216601264955,0.131518948682023,-31564.5476836854
992.4,-0.511457377917838,-0.591320670553115,-0.00356130454889458,0.075060674662493,0.109791048150621,-26349.8515561489
992.6,-0.484464767151619,-0.560843312149952,-0.00185873147973111,0.0948961621888495,0.0887795293381852,-21307.0870411644
992.8,-0.455588631005377,-0.534873270334972,-0.000144704665342158,0.110744247053819,0.0701747515094372,-16841.9403622649
993,-0.424855358920431,-0.512954338604572,0.00157389184640285,0.12322987102007,0.0553522496916594,-13284.5399259982
993.2,-0.392145008031821,-0.494390555714932,0.00329497472924041,0.133211429971511,0.04525367400982,-10860.8817623568
993.4,-0.357226897320695,-0.478339884728724,0.00502024237177641,0.141685031666391,0.0403037431147124,-9672.89834753101
993.6,-0.31980903851849,-0.463920125989297,0.00675358780631908,0.149676492879206,0.0403719339439909,-9689.26414655776
993.8,-0.279598788614832,-0.450317450407729,0.00849906519761803,0.158130639796743,0.0447844956947423,-10748.2789667382
994,-0.236370901208807,-0.43688724016637,0.0102586318169979,0.167808207625038,0.0523883746802831,-12573.2099232679
994.2,-0.190037229613468,-0.423237124783235,0.0120299731693019,0.179200485664654,0.0616638459803867,-14799.3230352928
994.4,-0.140710136601753,-0.409283336437072,0.0138047624880725,0.19247068847366,0.0708773434586996,-17010.5624300879
994.6,-0.088749996832211,-0.395273826986419,0.0155676854600584,0.207428796772581,0.0782606753085024,-18782.5620740405
994.8,-0.0347869695098951,-0.381774897205611,0.0172964685611284,0.223543373470953,0.0821982407983468,-19727.5777916032
995,0.0202907894534704,-0.369622116181394,0.0189629943080079,0.239989853418208,0.0814009029959795,-19536.216719035
995.2,0.0753858832426905,-0.359840604875072,0.0205353957949739,0.255730442129347,0.0750447069304839,-18010.7296633162
995.4,0.129274435470032,-0.353543732907209,0.0219808346548677,0.269616611733144,0.0628553478059448,-15085.2834734267
995.6,0.180712786018767,-0.351822290455759,0.0232685225541718,0.280501920163769,0.045125414709855,-10830.0995303652
995.8,0.228551898547158,-0.355637676441875,0.0243724808672952,0.287351148889828,0.0226604865712973,-5438.51677711136
996,0.271839804792211,-0.365732219129843,0.0252735648636377,0.289332026557749,-0.00333913947989559,801.393475174961
996.2,0.30989292497192,-0.38256735236158,0.0259604053105443,0.285878226033187,-0.0314438863038871,7546.53271293291
996.4,0.342321933771359,-0.406296303646735,0.0264291184351951,0.276716616449324,-0.060182330621597,14443.7593491832
996.6,0.369006224483058,-0.436772832533731,0.0266818648087907,0.261857237609981,-0.0882217572152536,21173.2217316609
996.8,0.390021214266904,-0.473592235431184,0.0267245512022507,0.241550178368759,-0.114514437512298,27483.4650029513
997,0.405532432663534,-0.516156211981821,0.026564122067689,0.216218452496597,-0.138388642158245,33213.2741179788
997.2,0.41567728979461,-0.56375005049836,0.026205947705429,0.186379209369133,-0.159573376930363,38297.6104632871
997.4,0.420458005653988,-0.615619436901396,0.0256517740040966,0.152566676061464,-0.178157326591699,42757.7583820077
997.6,0.419666807318084,-0.671035146452125,0.0248985669344535,0.115269024350818,-0.194493262024345,46678.3828858425
997.8,0.412857738776737,-0.729336671528317,0.0239383967806254,0.0748882373314585,-0.209067278867431,50176.1469281833
998,0.399369850809411,-0.789949878519756,0.0227593068999592,0.0317276881719626,-0.222356410732586,53365.5385758206
998.2,0.378396325786867,-0.852378287524787,0.0213469441741171,-0.0139926153876867,-0.234697951046462,56327.5082511507
998.4,0.349085510106151,-0.91617171948874,0.0196866268089479,-0.0620974740654838,-0.246189640964792,59085.5138315499
998.6,0.310654696455739,-0.980879184320614,0.0177655046044225,-0.112402147504874,-0.256632895095255,61591.894822861
998.8,0.262496776788712,-1.04599458010403,0.015574520988358,-0.164651355129995,-0.265523075826321,63725.5381983168
999,0.204263458859254,-1.11090394795369,0.0131099909411845,-0.218460789315534,-0.272083217242104,65299.9721381047
999.2,0.135915471512099,-1.17484189184282,0.0103747304047191,-0.273268976930328,-0.275331946835435,66079.6672405042
999.4,0.0577382410190549,-1.23686275727096,0.00737877676407913,-0.328305134881807,-0.274173423443702,65801.6216264883
999.6,-0.0296711432262564,-1.29582978713118,0.00413980152565009,-0.382576167711398,-0.26749690805434,64199.2579330415
999.8,-0.125434961264092,-1.35042321721073,0.000683325474192291,-0.434873640388293,-0.254275465121817,61026.1116292359
1000,-0.228431696543764,-1.3991664743683,-0.00295719015496198,-0.483799745967093,-0.233656246771813,56077.4992252351
1000.2,-0.337328409888671,-1.44046844172361,-0.00674036621991868,-0.527810085463968,-0.205037815828269,49209.0757987845
1000.4,-0.450602865938675,-1.4726791164946,-0.0106170960552932,-0.565270414500496,-0.168132264705134,40351.7435292318
1000.6,-0.566555165866302,-1.49415573741316,-0.0145310000505939,-0.594524207383372,-0.123011159489097,29522.6782773831
1000.8,-0.683313626022114,-1.50333638125097,-0.0184192465291393,-0.613967741597031,-0.0701346735206531,16832.3216449566
1001,-0.798842742870522,-1.49881793398802,-0.0222138085251262,-0.622129261314769,-0.0103630507005581,2487.13216813411
1001.2,-0.910961594692299,-1.47943513031801,-0.0258431655633105,-0.617748573313822,0.0550507676644249,-13212.1842394618
1001.4,-1.01737900656672,-1.44433703076555,-0.0292343892121679,-0.59985318875551,0.124488505271472,-29877.2412651531
1001.6,-1.11574798785938,-1.39305696419594,-0.032315490755894,-0.567826939204055,0.196014500969386,-47043.4802326521
1001.8,-1.20373750890975,-1.32557174884488,-0.0350178739061051,-0.521466978013389,0.267443734158095,-64186.4961979426
1002,-1.27911585568265,-1.24234605844025,-0.0372787312120967,-0.461025327325418,0.336427896046893,-80742.6950512542
1002.2,-1.33983754727315,-1.14435821595945,-0.0390432458795203,-0.387231703647743,0.400555804809248,-96133.3931542193
1002.4,-1.38412554858029,-1.03310449777598,-0.040266499447467,-0.301295254078696,0.457462919242981,-109791.100618315
1002.6,-1.41054207003605,-0.910580161178021,-0.0409150254178155,-0.204884007481954,0.504943558876284,-121186.454130308
1002.8,-1.41804391548065,-0.779236755565079,-0.0409679768860523,-0.100082188802672,0.541058896499473,-129854.135159873
1003,-1.40602115792393,-0.641916700912389,-0.0404178864070333,0.0106730735095299,0.564233960342147,-135416.150482115
1003.2,-1.37432000043048,-0.501767481036888,-0.0392709910758193,0.124672839948669,0.573337742919648,-137601.058300715
1003.4,-1.32325148858712,-0.362139001858995,-0.0375470847912067,0.239031395989681,0.567741892352289,-136258.054164549
1003.6,-1.25358728209341,-0.22646865076141,-0.0352788562530282,0.350790630671781,0.547355074684369,-131365.217924249
1003.8,-1.16654247133603,-0.0981593484193208,-0.0325106873859959,0.45702873080555,0.51263162132287,-123031.589117488
1004,-1.0637442493999,0.0195435837684893,-0.0292969283269735,0.554968012859666,0.464554271318879,-111493.025116531
1004.2,-0.947184921309854,0.123670609365754,-0.0256997284047487,0.642076762972463,0.404591627004203,-97101.9904810084
1004.4,-0.819158728885329,0.211635031076237,-0.021786574958178,0.716160139767149,0.334631538948075,-80311.5693475376
1004.6,-0.682184245538246,0.281323000506496,-0.0176277544132936,0.775435505643106,0.25689237252471,-61654.1694059302
1004.8,-0.53891706377865,0.331161261669425,-0.0132939829083305,0.818588055610498,0.173815347183749,-41715.6833240999
1005,-0.392060210593142,0.360158598505871,-0.00885444228843765,0.844803430749765,0.0879430488715576,-21106.3317291736
1005.2,-0.244281188216645,0.367918671444574,-0.00437539717048748,0.853775257957968,0.00179160752301726,-429.985805524258
1005.4,-0.0981440558514264,0.354624085084327,8.05315969117626e-05,0.845687294013649,-0.0822736632267426,19745.6791744183
1005.6,0.0439375972109708,0.320993928001094,0.00445448241702953,0.821171974766782,-0.162147947963374,38915.5075112098
1005.8,0.179725089548406,0.268219362381942,0.00869101674110406,0.781249423252182,-0.236070940891782,56657.0258140274
1006,0.307159535635834,0.19788376001307,0.0127375709970997,0.727252975634851,-0.302676479251124,72642.3550202699
1006.2,0.424354316839023,0.111875051095909,0.0165439637505004,0.66074863135857,-0.361003315028316,86640.7956067957
1006.4,0.529584627626973,0.0122981475064761,0.020062192720413,0.583456196110736,-0.410468014817162,98512.3235561191
1006.6,0.621283571014846,-0.0986055364391674,0.0232466726310234,0.497179118646578,-0.450806599501358,108193.583880326
1006.8,0.698051869114309,-0.2185261818074,0.0260549516757416,0.403748218618927,-0.481996081349758,115679.059523941
1007,0.758684076959452,-0.345138333270134,0.0284488302724495,0.304981984664635,-0.504169516587163,121000.683980919
1007.2,0.80220932111395,-0.476137910292758,0.030395718468335,0.20266336813438,-0.517538057253092,124209.133740742
1007.4,0.82794027514685,-0.609265311043019,0.0318700268110394,0.0985305242275886,-0.522330893907035,125359.414537688
1007.6,0.835521408071762,-0.74231814047611,0.0328543950709645,-0.00572281465142738,-0.518759667414079,124502.320179378
1007.8,0.824967119683766,-0.873157976743449,0.0333406147288976,-0.108442471749996,-0.507009000459972,121682.160110393
1008,0.796682214940486,-0.999715649236264,0.0333301745345028,-0.208009476203219,-0.487250392879092,116940.094290982
1008.2,0.75146067460216,-1.11999887418699,0.0328344293448173,-0.302840358581345,-0.459673669946885,110321.680787252
1008.4,0.690462839793911,-1.23210502069226,0.0318744400157969,-0.391394891965661,-0.424528789354784,101886.909445148
1008.6,0.615174812062441,-1.33424052852296,0.0304805453769408,-0.472192628300771,-0.382170897926229,91721.0155022949
1008.8,0.527356150832289,-1.42474729058678,0.0286917082435642,-0.543838248478074,-0.333102527779397,79944.6066670553
1009,0.428982362327956,-1.50213527813088,0.0265546397354527,-0.605054650237675,-0.278008094145732,66721.9425949754
1009.2,0.322187331611716,-1.56511985912235,0.02412267031725,-0.654721843931127,-0.217776934812725,52266.4643550538
1009.4,0.209208387331754,-1.61266160478483,0.0214543218930356,-0.69191905265708,-0.153511862737042,36842.8470568901
1009.6,0.0923340537568562,-1.64400584247133,0.0186115553212113,-0.715966862804945,-0.0865207506622239,20764.9801589337
1009.8,-0.0261473044029848,-1.65871877239948,0.0156577219667312,-0.726465839541773,-0.0182893716956666,4389.44920695976
1010,-0.144000133007425,-1.65671665971624,0.012655323535831,-0.72332777550364,0.0495650890001513,-11895.6213600363
1010.2,-0.259096600718355,-1.63828454036992,0.00966375919790072,-0.706795795554787,0.115358615855498,-27686.0678053195
1010.4,-0.36947230735976,-1.60408116641699,0.00673728794604682,-0.67745001376883,0.177419479252515,-42580.6750206035
1010.6,-0.473378557740797,-1.55512766864102,0.00392343747084985,-0.636196397381142,0.23417587582239,-56202.2101973735
1010.8,-0.569324941137213,-1.49277866212573,0.001262040396714,-0.584237911845641,0.284244016565406,-68218.5639756974
1011,-0.656105590157214,-1.41867618312928,-0.00121501861703685,-0.523028770956195,0.326507427292181,-78361.7825501231
1011.2,-0.732804245185652,-1.33468872410101,-0.00348338496577458,-0.454214472772779,0.360178365625669,-86442.8077501605
1011.4,-0.798776909475599,-1.24283943633774,-0.0055253057663777,-0.37956198466996,0.384833868219718,-92360.1283727321
1011.6,-0.853615567745978,-1.14522896848504,-0.00732843827813828,-0.30088566133872,0.400421911164191,-96101.2586794057
1011.8,-0.897100839653672,-1.04395911331488,-0.00888467267520592,-0.219975001670622,0.407237092327754,-97736.9021586609
1012,-0.929154179519906,-0.941063266428152,-0.0101892120180667,-0.138530044701728,0.405869473565799,-97408.6736557915
1012.2,-0.949800333228727,-0.838448646990621,-0.0112400604498974,-0.0581090885036613,0.397133963077833,-95312.1511386798
1012.4,-0.959147971430952,-0.737853465256716,-0.0120379450670694,0.0199083357927809,0.38199011722991,-91677.6281351782
1012.6,-0.957391344813946,-0.640820074390423,-0.0125865702264965,0.0943423825755346,0.361462962402195,-86751.1109765269
1012.8,-0.944829784347853,-0.548683032085987,-0.012893008629002,0.164218879825964,0.336574215740512,-80777.8117777226
1013,-0.921896580175619,-0.462569329178079,-0.0129679964337529,0.22876317263049,0.308290381383421,-73989.6915320208
1013.2,-0.889185758197033,-0.383407119887623,-0.0128259297216887,0.287385519729544,0.277490258490937,-66597.6620378248
1013.4,-0.847465468951927,-0.311939233478603,-0.0124844484477919,0.339661833490838,0.244950306016609,-58788.0734439862
1013.6,-0.797670146993696,-0.248738471803834,-0.0119636170594302,0.385312892015335,0.211343003799215,-50722.3209118116
1013.8,-0.740869398080256,-0.194222926586411,-0.0112848340599803,0.424183974736413,0.177241600980628,-42537.9842353505
1014,-0.678218140909601,-0.14867089442337,-0.0104696915090937,0.456225539039923,0.143124854517172,-34349.9650841212
1014.2,-0.610898031723765,-0.112236024721769,-0.00953903450498521,0.481474456215073,0.109377434340473,-26250.5842417134
1014.4,-0.540063060469731,-0.0849638007237646,-0.0085124310322463,0.500034779353122,0.0762849939840393,-18308.3985561694
1014.6,-0.466801565418194,-0.0668102011877299,-0.00740816392073991,0.512057178715054,0.0440264869733816,-10566.3568736114
1014.8,-0.392122871398117,-0.0576625104849813,-0.0062437249977558,0.517716993091081,0.0126690557207715,-3040.57337298502
1015,-0.316970361611496,-0.0573610197359078,-0.00503666192751421,0.517192047856653,-0.0178281470977854,4278.75530346844
1015.2,-0.242255751597719,-0.0657191868139881,-0.00380553537718881,0.510642589817787,-0.0475959233979527,11423.0216155086
1015.4,-0.16890354636829,-0.0825390977349641,-0.00257071277366934,0.498196473175274,-0.0768204897614407,18436.9175427458
1015.6,-0.0978917006136931,-0.107619086426385,-0.00135476315306554,0.479942784548553,-0.105694297431154,25366.6313834769
1015.8,-0.0302751843039215,-0.140751222015883,-0.000182314910963262,0.455936290675339,-0.134358304558561,32245.9930940545
