time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
450.8,0.410850215654727,-0.473777130932611,0.00970774799906556,0.197841500002536,-0.144717090781371,173660.508937645
451,0.429774565722919,-0.510190066882968,0.0102068263272299,0.166796488511469,-0.165224735590899,198269.682709079
451.2,0.441286598198997,-0.551263696820753,0.0105151158295313,0.131982429183431,-0.182321123580247,218785.348296296
451.4,0.445194178156219,-0.596158561744969,0.0106263595571065,0.0941263173659349,-0.195576228952371,234691.474742845
451.6,0.441452902173534,-0.643946231778151,0.0105382049827606,0.0540302308869501,-0.20467025433868,245604.305206416
451.8,0.430152144396536,-0.693633870595072,0.0102518625941679,0.0125491018196441,-0.209393817618147,251272.581141776
452,0.411503226629125,-0.744188126567304,0.00977175459197342,-0.0294306368658877,-0.20963949977912,251567.399734944
452.2,0.385832655723086,-0.794556949364101,0.00910533516465066,-0.0710101606850928,-0.205388623749058,246466.348498869
452.4,0.353582236094274,-0.843688777949883,0.00826320030548064,-0.111294658355658,-0.196698283848212,236037.940617854
452.6,0.315315979767279,-0.890549490782886,0.00725948369137072,-0.149407577420866,-0.183693416699695,220432.100039634
452.8,0.271731381158837,-0.934138298199857,0.00611239944527796,-0.184504066538359,-0.166566998761127,199880.398513352
453,0.223670403104682,-0.973504157891104,0.00484469544137338,-0.215785322885708,-0.145588697423876,174706.43690865
453.2,0.172124193349993,-1.00776417345741,0.00348376280686494,-0.242515316771386,-0.121119330682621,145343.196819145
453.4,0.118225746889066,-1.03612480976237,0.00206121976290265,-0.264040594471697,-0.0936262656435397,112351.518772247
453.6,0.0632266632012955,-1.05790579526858,0.00061192722845446,-0.279812782450715,-0.0636941239134419,76432.94869613
453.8,0.00845745217659911,-1.07256554868027,-0.000827450695475649,-0.289412352711063,-0.0320260484117868,38431.2580941439
454,-0.0447253820166144,-1.07972614475331,-0.00222011371402232,-0.292571458273766,0.000567083378297431,-680.500053956872
454.2,-0.0949991707405497,-1.07919542218866,-0.00353076057236054,-0.28919338212358,0.0331895436252262,-39827.4523502713
454.4,-0.141134158681413,-1.07098389483496,-0.00472699347898871,-0.279366362780851,0.0648936232958926,-77872.347955071
454.6,-0.182045008897104,-1.05531456705381,-0.00578041615678997,-0.263370117578284,0.0947192099317,-113663.05191804
454.8,-0.216830659512324,-1.03262438288656,-0.00666748195052457,-0.241674061514248,0.121736754864491,-146084.105837389
455,-0.244802060855223,-1.00355664223229,-0.00737022960837834,-0.214926814953074,0.145091089131222,-174109.306957466
455.2,-0.265500349440673,-0.968944145672732,-0.00787703551560516,-0.183936996822976,0.164044585225646,-196853.502270775
455.4,-0.278709178047366,-0.929783058101919,-0.00818341049164799,-0.149645520744144,0.178018858226623,-213622.629871947
455.6,-0.284463626588272,-0.887197622003739,-0.0082927153679857,-0.113089765586792,0.186634120746012,-223960.944895214
455.8,-0.283054796096787,-0.842396108393636,-0.00821652826056833,-0.0753602530429508,0.189744322970111,-227693.187564134
456,-0.275025233130555,-0.796618975226574,-0.00797433596502851,-0.0375509968381964,0.187464549596327,-224957.459515592
456.2,-0.261147641176197,-0.751081218136125,-0.00759228564367743,-0.000705575876063775,0.18018536403523,-216222.436842276
456.4,-0.24237957981176,-0.706912275083388,-0.00710092036305139,0.0342378243807831,0.168567670173144,-202281.204207772
456.6,-0.219790752779051,-0.665098308333464,-0.00653208513587662,0.0664978785999719,0.153512039665185,-184214.447598222
456.8,-0.194466393118268,-0.626432803099283,-0.00591544796059706,0.095492573166739,0.136098940583553,-163318.728700264
457,-0.167398226718861,-0.591481726902376,-0.00527524630478122,0.12086683866211,0.117500946873703,-141001.136248443
457.2,-0.139380897968821,-0.560568645345899,-0.00462788186147167,0.142500365108487,0.098874031653341,-118648.837984009
457.4,-0.110934150425434,-0.533783111810833,-0.00398083120253382,0.160492626107516,0.0812409051653159,-97489.0861983789
457.6,-0.0822681568780729,-0.511012598102387,-0.00333305718023568,0.175125161671943,0.065383197364555,-78459.8368374658
457.8,-0.0533015113733226,-0.491994764441034,-0.00267677705870132,0.18680463209136,0.0517596656549124,-62111.5987858946
458,-0.023730458801711,-0.476383692486333,-0.0020001640483517,0.195993303257101,0.0404641155950368,-48556.9387140442
458.2,0.00686311443143214,-0.463821500587122,-0.00129040677410835,0.203135742866737,0.0312301423953033,-37476.1708743639
458.4,0.0388855506510495,-0.454005983929179,-0.000536560200920814,0.208591135498382,0.0234817934239009,-28178.1521086811
458.6,0.0726108523206311,-0.446745699097909,0.000268227707151422,0.212579670492648,0.0164217407997998,-19706.0889597597
458.8,0.108086730384547,-0.441996020273241,0.00112530009294537,0.2151491888881,0.00914314471872026,-10971.7736624643
459,0.145080961127005,-0.439872641108591,0.00202984746083654,0.216165220373452,0.000749008149004658,-898.809778805558
459.2,0.183071954596068,-0.440642164231062,0.00297084809765245,0.215324329743315,-0.00953640270362119,11443.6832443454
459.4,0.221278058921298,-0.444692227435825,0.00393136725529173,0.212187905493841,-0.0222761771426254,26731.4125711504
459.6,0.258713635488566,-0.452485652506874,0.00488905495549869,0.206231563947767,-0.037756780594419,45308.1367133026
459.8,0.294257721595724,-0.464504204499357,0.00581680296666232,0.196904363712661,-0.0559539875037797,67144.7850045356
460,0.326723082057441,-0.481187789501729,0.00668363354514269,0.183691931527298,-0.076527389413949,91832.8672967385
460.2,0.354918269805601,-0.502874532520087,0.00745594131555518,0.16617812042492,-0.0988398970121246,118607.876414549
460.4,0.377700874140338,-0.529746449621909,0.00809917113100037,0.144100628411461,-0.121997963500237,146397.556200284
460.6,0.394024397370987,-0.561784591531262,0.00857990347358797,0.117396842154607,-0.144908528346042,173890.23401525
460.8,0.40298287902249,-0.598736707302028,0.00886818055293324,0.0862369237860866,-0.166349102514178,199618.923017013
461,0.403856302891945,-0.640099659874355,0.00893979778345146,0.051041869976043,-0.185047345705579,222056.814846694
461.2,0.396156830263174,-0.685117958471926,0.00877825172827225,0.0124850663476154,-0.199765745453065,239718.894543677
461.4,0.379672451503543,-0.732798799002768,0.00837609186509874,-0.0285231553976383,-0.209385937547347,251263.125056816
461.6,0.3545021829963,-0.781942926390873,0.00773554939390621,-0.0708672712968184,-0.212986443626644,255583.732351972
461.8,0.321076378292678,-0.831189532521346,0.00686846541048628,-0.113272691554319,-0.209907703901895,251889.244682273
462,0.280157209272323,-0.879072411581464,0.00579566012417292,-0.154363194681601,-0.199799424517019,239759.309420422
462.2,0.232817317087712,-0.92408384251058,0.00454593635356551,-0.192725789809828,-0.182647159597626,219176.59151715
462.4,0.180398028935703,-0.964742239877303,0.00315488593957668,-0.226978724129422,-0.158777162169208,190532.594603049
462.6,0.124451374767196,-0.9996595239252,0.00166359030377603,-0.2558383492304,-0.128840361737688,154608.434085225
462.8,0.0666717528531712,-1.02760436274731,0.00011721983946249,-0.278180870564178,-0.0937776289028819,112533.154683458
463,0.00882333802504811,-1.0475578633669,-0.00143651441506384,-0.293095527833765,-0.0547693503185365,65723.2203822436
463.2,-0.0473314719048723,-1.0587588721575,-0.00294909359464033,-0.299926426736747,-0.0131730081869832,15807.6098243797
463.4,-0.100098538417604,-1.06073675576949,-0.00437307838703114,-0.298301047775579,0.0295468679643279,-35456.2415571933
463.6,-0.147910547806608,-1.05333036258628,-0.00566402939872662,-0.288144398988573,0.071891347784545,-86269.6173414541
463.8,-0.189375666703997,-1.0366928011098,-0.0067822682113816,-0.269678833641851,0.112396899073851,-134876.278888621
464,-0.223314908025557,-1.01128267219655,-0.00769427659440039,-0.243410639773223,0.149697045289471,-179636.454347365
464.2,-0.248787543298808,-0.977843361012199,-0.00837359689181659,-0.210105486392808,0.182571538116085,-219085.845739302
464.4,-0.265105043122011,-0.937372788061209,-0.00880122088053975,-0.170755516376772,0.209980458414064,-251976.550096875
464.6,-0.27183564718415,-0.891086475187408,-0.00896559318180972,-0.126541167484198,0.231082983295851,-277299.57995502
464.8,-0.268803374115555,-0.840376772580181,-0.00886245397733713,-0.0787906067022317,0.245243029580385,-294291.635496461
465,-0.256086348155653,-0.786770573069433,-0.00849476111358045,-0.0289389991706486,0.252026104337198,-302431.325204637
465.2,-0.234018967377246,-0.73188689228975,-0.00787285007084255,0.0215111789931387,0.251192978301919,-301431.573962303
465.4,-0.203200245850597,-0.677394532284472,-0.00701483501279034,0.0710287273030317,0.24269587061772,-291235.044741264
465.6,-0.164506881122089,-0.624968983779938,-0.00594707846731114,0.118092179041497,0.226681511383111,-272017.813659733
465.8,-0.119105218292877,-0.576247092743589,-0.00470442551514812,0.161229733049515,0.203502823315068,-244203.387978081
466,-0.0684527763727892,-0.532778078989174,-0.00332986248721296,0.199062267686398,0.173737447248455,-208484.936698146
466.2,-0.0142788254440866,-0.495970342770113,-0.00187333974485008,0.230350317415347,0.138207649850425,-165849.179820509
466.4,0.0414644771249534,-0.467035007593697,-0.000389672801802445,0.254044487533838,0.0979932346812911,-117591.881617549
466.6,0.0966837833759102,-0.446928994976797,0.00106434746315362,0.269336952128579,0.0544278861316295,-65313.4633579553
466.8,0.149255456006735,-0.436302147868682,0.00243331351371462,0.275709844377658,0.00907058401908818,-10884.7008229057
467,0.197154978323286,-0.435454041433307,0.00366659758873918,0.272975006482262,-0.0363525890987274,43623.1069184725
467.2,0.238589043758677,-0.444306292273305,0.00472135439543439,0.261299157744102,-0.0800354549890332,96042.5459868399
467.4,0.272112728935784,-0.462395270828102,0.00556479647983865,0.241209296252321,-0.12020083475206,144241.001702472
467.6,0.296716178089615,-0.488888259801453,0.00617556294317058,0.213575011244146,-0.155220131958616,186264.158350338
467.8,0.311870367278164,-0.522623613259699,0.00654415815777165,0.179567010432912,-0.183729161320762,220474.993584914
468,0.317528298416558,-0.562172789662159,0.00667254941298577,0.140594056378947,-0.204726000733775,245671.20088053
468.2,0.314084665062945,-0.605919679382356,0.00657306167990142,0.0982231482007787,-0.217638992594294,261166.791113152
468.4,0.302302220191171,-0.65215074750776,0.00626670571053668,0.0540897903254228,-0.222356890858347,266828.269030016
468.6,0.283216046672925,-0.699148358618928,0.00578105651731962,0.0098063420231649,-0.219217687013881,263061.224416656
468.8,0.258027746182315,-0.745279318002943,0.00514780059022585,-0.0331233265982692,-0.208957239265725,250748.68711887
469,0.22800084468461,-0.789071152328188,0.00440011325789947,-0.0733753096322444,-0.192623155761289,231147.786913545
469.2,0.194367257471242,-0.82926991785877,0.00357010474317342,-0.109857195736305,-0.171463263678732,205755.916414478
469.4,0.158253039230765,-0.864875286124076,0.0026866491314792,-0.141735777362657,-0.146801186295567,176161.42355468
469.6,0.120629983489842,-0.895151180763829,0.0017739356702949,-0.168439797854019,-0.119913640906088,143896.369087306
469.8,0.0822976025534619,-0.919613103386349,0.000851016387323888,-0.189639596452631,-0.091924548805357,110309.458566428
470,0.0438970932188634,-0.937996163252442,-6.75426739814067e-05,-0.205208408198682,-0.0637294697281764,76475.3636738114
470.2,0.00595475903323128,-0.950210298093482,-0.000970038161034496,-0.215172433199871,-0.0359600569951039,43152.0683941246
470.4,-0.0310527311244088,-0.956290795121504,-0.00184541315626444,-0.219658176610407,-0.00899241851453532,10790.9022174423
470.6,-0.066623950133998,-0.956352616240325,-0.0026810051477991,-0.218845644357762,0.017003785200265,-20404.5422403178
470.8,-0.100165466100197,-0.950556006852231,-0.00346085876936845,-0.212934628205098,0.041985735340886,-50382.8824090631
471,-0.130948568040958,-0.939088504054004,-0.00416508506977815,-0.202128675645983,0.0659431199998161,-79131.7439997792
471.2,-0.158103361281585,-0.922165140051739,-0.00477049173551993,-0.186637863505868,0.0888074879275133,-106568.985513015
471.4,-0.180656387024904,-0.90004498870467,-0.0052523828422451,-0.166697854018816,0.110382643718132,-132459.172461758
471.6,-0.19760827990536,-0.873058965368676,-0.00558712746317921,-0.142599650999159,0.130308820553792,-156370.584664549
471.8,-0.208038321006265,-0.841641630953535,-0.00575491276465958,-0.114722606202745,0.14806629012954,-177679.548155448
472,-0.211215742812842,-0.806359100111689,-0.00574208179580273,-0.0835628822416775,0.163016205079367,-195619.44609524
472.2,-0.206695414664006,-0.767926094905039,-0.0055426075720899,-0.0497507395101945,0.17446955177335,-209363.462128019
472.4,-0.194378922705211,-0.727207441524546,-0.00515851845329376,-0.0140523458153879,0.181770487972567,-218124.58556708
472.6,-0.174530268276084,-0.685202315807693,-0.00459937650070933,0.0226452417711207,0.184378819676241,-221254.583611488
472.8,-0.147746188093414,-0.64301260296066,-0.00388112880988065,0.0593643403964089,0.181938030117875,-218325.63614145
473,-0.114891382300461,-0.60179919051027,-0.0030247384705006,0.0950782417054181,0.174319535857098,-209183.443028517
473.2,-0.0770157992645805,-0.562731412267656,-0.00205494235624448,0.128758934120038,0.161639551188786,-193967.461426543
473.4,-0.0352727299909509,-0.526935068790743,-0.000999314361558398,0.159425587243615,0.144250589847582,-173100.707817098
473.6,0.00914734612951578,-0.495443652712956,0.000112392349692705,0.186189293783627,0.122713779580984,-147256.535497181
473.8,0.0550598901804367,-0.469156026575934,0.00124881148429528,0.208291014858881,0.0977598790562499,-117311.8548675
474,0.101307938993119,-0.448802338610113,0.00237768350200161,0.225131207661382,0.0702460549817876,-84295.2659781451
474.2,0.146770789584765,-0.434918834734375,0.00346691265561817,0.236290781385213,0.0411128276065694,-49335.3931278832
474.4,0.190371334672286,-0.427831641378717,0.00448599210069105,0.241543587349799,0.0113424093918718,-13610.8912702462
474.6,0.231092061314956,-0.427649514327209,0.00540764737857589,0.240860634591278,-0.0180826984056139,21699.2380867368
474.8,0.268004396017573,-0.434265736701092,0.00620941067987617,0.234405900389368,-0.0462226041678006,55467.1250013606
475,0.300309119265344,-0.447369484863547,0.00687479552636816,0.222523353021633,-0.072224907335376,86669.8888024511
475.2,0.327379495371658,-0.466466795814734,0.00739380929709213,0.205714943429817,-0.0953695657505459,114443.478900655
475.4,0.348795624489499,-0.490910648119971,0.00776269400830937,0.184609986460327,-0.115109198146366,138131.037775638
475.6,0.364359275227254,-0.519938684700566,0.00798296948151973,0.159927436723119,-0.131098780977349,157318.537172819
475.8,0.374082730336706,-0.552715988066726,0.00806000587597453,0.132433779803382,-0.143208930711194,171850.716853432
476,0.378151521693529,-0.588379363427479,0.00800142894330508,0.102900252240676,-0.151518904989058,181822.685986869
476.2,0.376867369455129,-0.626079059588175,0.00781564720265518,0.0720635812552396,-0.156288537990661,187546.245588793
476.4,0.37058234191809,-0.665013923651442,0.00751070509111078,0.0405942510995479,-0.157911718814526,189494.06257743
476.6,0.35963706651457,-0.704456667642805,0.00709355202354501,0.00907547496946861,-0.156856956466802,188228.347760162
476.8,0.344314534165172,-0.743767120881531,0.0065697195109922,-0.0220052722659393,-0.153602538923999,184323.046708799
477,0.324817299668693,-0.782392862438623,0.00594334687338795,-0.0522519052200719,-0.148574582400345,178289.498880413
477.2,0.301270878980353,-0.819858248137786,0.00521749433281373,-0.081343949741577,-0.14209591956638,170515.103479655
477.4,0.273751170270209,-0.855744346557145,0.00439470938343072,-0.109012194504895,-0.134352460335595,161222.952402714
