time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
895.4,-0.00500045455943348,-0.296006706200911,0.00341663093967532,0.34570185603333,-0.11862503180273,56940.0152653102
895.6,0.0365879563190294,-0.32607205710197,0.00441907599483069,0.318162008677481,-0.1555050746082,74642.4358119357
895.8,0.0722932767177722,-0.364107413298277,0.00527866917202878,0.284082168812635,-0.183859653393041,88252.6336286594
896,0.102227947165237,-0.40826468276485,0.00600025156571328,0.245237432710874,-0.203097215157166,97486.6632754396
896.2,0.126732809576545,-0.456614177276026,0.00659270337605697,0.203454633910905,-0.213290802460709,102379.58518114
896.4,0.146263187243077,-0.507275977967011,0.00706691210071494,0.160482685908097,-0.215135396663647,103264.99039855
896.6,0.161280455316552,-0.558538041337325,0.00743398420870834,0.117877256008519,-0.209848817933949,100727.432608296
896.8,0.172165295184579,-0.608950924541374,0.00770374809535546,0.0769098962465925,-0.199028660498606,95533.7570393304
897,0.179162127667699,-0.657391798199177,0.00788355146580049,0.0385088272037942,-0.184481699061902,88551.2155497125
897.2,0.182357041236061,-0.703093801918236,0.00797737362199256,0.00323508178064492,-0.168043860569057,80661.0530731472
897.4,0.181685689727114,-0.745640359022536,0.00798532375325424,-0.0287058986521276,-0.151408524382987,72676.0917038336
897.6,0.176964161158945,-0.784927439701141,0.0079036353432286,-0.057420509689093,-0.135979034603915,65269.9366098792
897.8,0.167934791527967,-0.821099660156487,0.00772525470566763,-0.083257254374812,-0.12275827168516,58923.9704088766
898,0.154319614169951,-0.854468311169753,0.00744104300395676,-0.106719412056366,-0.11228420245032,53896.4171761534
898.2,0.135875549153152,-0.885420756929423,0.00704148249824463,-0.128369809357609,-0.104615687103723,50215.5298097868
898.4,0.112446650900815,-0.914331018195034,0.00651864208457086,-0.148737745098576,-0.0993676828526482,47696.487769271
898.6,0.0840093537706322,-0.941480705883267,0.00586806656824158,-0.168237422028372,-0.0957897359440652,45979.0732531512
898.8,0.0507068745009943,-0.966997856583186,0.00509024854626183,-0.187105529949078,-0.0928769322063082,44580.9274590279
899,0.0128693081422313,-0.990818824634686,0.00419143205793822,-0.205363091095655,-0.0894990798172863,42959.5583122974
899.2,-0.0289829536867768,-1.01267552124996,0.00318365906265833,-0.222803660535704,-0.0845325487690214,40575.6234091302
899.4,-0.0741528455785439,-1.0321073655053,0.00208415199972104,-0.23900692379876,-0.0769802289655095,36950.5099034445
899.6,-0.121795044285305,-1.048494744195,0.000914268600167859,-0.253374114184353,-0.0660682499911909,31712.7599957715
899.8,-0.170954441717039,-1.06110890790547,-0.000301676677932148,-0.265179840198206,-0.0513126374997326,24630.0659998715
900,-0.220608414027941,-1.06917224459737,-0.00153747090447961,-0.273634033436264,-0.0325538855890168,15625.8650827281
900.2,-0.269706657458685,-1.07192276698265,-0.00276580444464853,-0.277947749282458,-0.00996150092422998,4781.52044363042
900.4,-0.317204028919873,-1.06867725666459,-0.00395882525626913,-0.277397260677572,0.0159867075197632,-7673.61960948622
900.6,-0.362084633847781,-1.05888855550431,-0.00508857099490534,-0.271381984871737,0.0445446039975994,-21381.4099188478
900.8,-0.403378431950994,-1.04219369630649,-0.00612744949676048,-0.259472995632322,0.0747509924983669,-35880.476399216
901,-0.440173880649684,-1.01845069500549,-0.00704890082588821,-0.241450001186682,0.10549094208012,-50635.6521984575
901.2,-0.471630883066529,-0.987762764831188,-0.00782827586863967,-0.217325618630068,0.135560894930589,-65069.2295666827
901.4,-0.4969973784062,-0.950489446349053,-0.00844385261963901,-0.187356544935084,0.163734095960524,-78592.3660610513
901.6,-0.515630747886792,-0.90724473471513,-0.00887783107538792,-0.152041857760107,0.188823429749695,-90635.2462798535
901.8,-0.527022691344469,-0.858882804387058,-0.00911713402176369,-0.11210922532873,0.209739097213443,-100674.766662453
902,-0.530824332220409,-0.806472429284819,-0.00915389757094725,-0.0684902880146067,0.225538875641055,-108258.660307706
902.2,-0.526867706203316,-0.751261665457101,-0.00898563553856969,-0.0222868850825266,0.235469142550523,-113025.188424251
902.4,-0.515180585625354,-0.694634747522772,-0.00861516073989302,0.025269896926077,0.238995490515921,-114717.835447642
902.6,-0.495993292580561,-0.638063377107638,-0.00805040004283952,0.0728657236206482,0.235822588698744,-113194.842575397
902.8,-0.46973789662865,-0.583054605664644,-0.00730422438416724,0.119151948064991,0.22590381189599,-108433.829710075
903,-0.437041148920888,-0.531097350992744,-0.00639433625537496,0.162795546422897,0.209441828284836,-100532.077576721
903.2,-0.398712269151988,-0.483609321267968,-0.00534315015519758,0.202528388894675,0.186881571619365,-89703.1543772951
903.4,-0.355725497343011,-0.441885881621416,-0.00417751528288696,0.237194441573598,0.158896681380891,-76270.4070628275
903.6,-0.309195910601256,-0.407052308565224,-0.00292810720484996,0.265793632684211,0.126369639064974,-60657.4267511877
903.8,-0.260346336877411,-0.380020994559716,-0.00162837442723811,0.287521056414975,0.0903647750020395,-43375.0920009789
904,-0.210463954764144,-0.361455442525586,-0.000313051029299539,0.30179993821004,0.0520925761189756,-25004.436537108
904.2,-0.160847401336682,-0.351743177826621,0.000983606993832728,0.30830646337222,0.0128638198217288,-6174.6335144298
904.4,-0.112748248590659,-0.350979794026067,0.00222959308011302,0.306984379965291,-0.0259667054489929,12464.0186155166
904.6,-0.0673133966684115,-0.358966048980564,0.00339663134949713,0.298047449600065,-0.0630649001955032,30271.1520938414
904.8,-0.0255360963893639,-0.375219152618291,0.0044611388201178,0.281968478338731,-0.097185895227066,46649.2297089916
905,0.0117777261679344,-0.398998205374421,0.00540458497681727,0.259454793059481,-0.127239860947346,61075.1332547255
905.2,0.0440242786544295,-0.429342376175763,0.00621333442714623,0.231411427094891,-0.152347963668006,73127.0225606428
905.4,0.070798508955435,-0.465119156140137,0.0068781883177469,0.198894606961385,-0.171882603130032,82503.649502415
905.6,0.0918770972943269,-0.505079174706236,0.00739388129714197,0.163059051931373,-0.185488776763839,89034.6128466422
905.8,0.107194681941387,-0.547913782355483,0.00775872805373074,0.125102904709351,-0.193086653446358,92681.5936542519
906,0.116819994387289,-0.59231187048109,0.00797447334392042,0.0862138129570083,-0.194858073694441,93531.8753733312
906.2,0.120936110473523,-0.637013025018361,0.00804624068450342,0.0475189918840445,-0.191220872653809,91786.0188738284
906.4,0.11982526809345,-0.680854813322937,0.0079823657997221,0.0100413423513601,-0.182794432104957,87741.3274103793
906.6,0.11385518833214,-0.722812523262635,0.00779389205484062,-0.0253368294485215,-0.170358223441858,81771.9472520914
906.8,0.103462048590219,-0.762029881210604,0.00749360823255886,-0.0579011123571406,-0.15480333344983,74305.6000559182
907,0.0891260623460454,-0.797839232752375,0.00709469069944368,-0.087121826861864,-0.13707616536308,65796.5593742785
907.2,0.0713389072236178,-0.829769607637957,0.00660920491640654,-0.112658808396406,-0.118114363184628,56694.8943286212
907.4,0.0505668904634266,-0.857541317940158,0.00604684893852351,-0.13435278236075,-0.0987774853601639,47413.1929728785
907.6,0.0272179692651694,-0.881046511626139,0.0054143276044486,-0.152202810577349,-0.0797783027305449,38293.5853106614
907.8,0.00162273239756998,-0.900316505511719,0.00471561632354595,-0.166330781931449,-0.0616236132908605,29579.334379613
908,-0.0259619806594526,-0.915478596780685,0.0039531424618846,-0.176935877880031,-0.044574909199181,21395.9564156068
908.2,-0.0553230355190558,-0.926707025009133,0.00312965255957886,-0.184243954484788,-0.0286382203642578,13746.3457748438
908.4,-0.0862378759176354,-0.934174326061639,0.00225032938184988,-0.188458322049145,-0.0135887851335614,6522.61686410939
908.6,-0.118408891170325,-0.938010005901821,0.00132464076253754,-0.18971898523052,0.000969539475215313,-465.378948103363
908.8,-0.15140084054105,-0.938272959131781,0.000367467842409268,-0.188076738553591,0.0155167163605011,-7448.02385304051
909,-0.184597876986999,-0.934942334045732,-0.000600750392997607,-0.183486604207696,0.0305130321948983,-14646.2554535512
909.2,-0.217193163684613,-0.927928872681327,-0.00155487044929614,-0.175822276646503,0.0462952047229078,-22221.6982669957
909.4,-0.248216912644228,-0.917105630575506,-0.00246668152730069,-0.164910052436512,0.0629878938494951,-30234.1890477576
909.6,-0.276599946052951,-0.902354001043821,-0.00330697292546248,-0.150577787722445,0.080443744353208,-38612.9972895398
909.8,-0.301262081803212,-0.883618667471681,-0.00404765867974079,-0.132712250924253,0.0982203288480549,-47145.7578470663
910,-0.321209886377694,-0.860963837039043,-0.00466367437909647,-0.111317125396391,0.115596702474852,-55486.4171879286
910.2,-0.335627685679839,-0.834622984340535,-0.00513450610283418,-0.0865639284063733,0.131626859105213,-63180.8923705024
910.4,-0.343948916326526,-0.805035243655527,-0.00544534832650924,-0.0588291132922461,0.145223014535077,-69707.0469768366
910.6,-0.345900531420316,-0.772863270678794,-0.005587962600196,-0.0287123505992267,0.155258758962059,-74524.2043017882
910.8,-0.341519256968513,-0.73898952527203,-0.0055613001261054,0.00296686592802461,0.160680775597541,-77126.7722868198
911,-0.331143182155842,-0.704490208606109,-0.00537187656644866,0.0351948606986656,0.160617796354375,-77096.5422500997
911.2,-0.315384387021969,-0.670588299584713,-0.00503379421496145,0.0668100517742861,0.154476390779666,-74148.6675742394
911.4,-0.295088075392937,-0.638589137888764,-0.0045682519134754,0.0965663099231702,0.142014684529174,-68167.0485740034
911.6,-0.271281959850527,-0.609803706782477,-0.00400240821582736,0.123208248331923,0.123386930907182,-59225.7268354469
911.8,-0.245117874927868,-0.585466093792168,-0.00336757605231829,0.145552081210719,0.0991539817834411,-47593.9112560517
912,-0.21780701450619,-0.566652433831195,-0.00269689683552156,0.162564947754814,0.0702572936851042,-33723.50096885
912.2,-0.190551292349722,-0.554208813139657,-0.00202281000572767,0.173435440097088,0.0379573860004949,-18219.5452802375
912.4,-0.164475645969188,-0.548694982572507,-0.00137473589199479,0.177628646572635,0.00374166756024804,-1796.00042891909
912.6,-0.140568436140212,-0.550349218953686,-0.000777379761399856,0.174920436464518,-0.0307891385659562,14778.7865116589
912.8,-0.119638029697335,-0.559077356108969,-0.000249934473689081,0.165407951276429,-0.0640429929800318,30740.6366304153
913,-0.102292215373665,-0.574466145896837,0.000193758466648944,0.149496106792364,-0.094551911645525,45384.917589852
913.2,-0.0889431990078932,-0.595818138698925,0.000544270050939576,0.127862915695349,-0.12106617987034,58111.7663377631
913.4,-0.0798354380883772,-0.622202715244524,0.000795237503863301,0.101409054312563,-0.142616257558067,68455.8036278722
913.6,-0.0750880716897397,-0.652516243384413,0.000942063445890661,0.0711987869722724,-0.158536930939803,76097.7268511052
913.8,-0.0747398839424886,-0.685543897507261,0.00098106713701592,0.0383997745749947,-0.168455090287071,80858.4433377941
914,-0.0787838686411787,-0.720016538023012,0.000909339928430812,0.00422835606232398,-0.172248947521367,82679.494810256
914.2,-0.0871809484118718,-0.754658006136066,0.000725346614518836,-0.0300951758174191,-0.169991167162412,81595.7602379576
914.4,-0.0998476844081771,-0.788220824178548,0.000430112575468032,-0.0633795224448541,-0.161890341766229,77707.3640477895
914.6,-0.116619554882698,-0.819511059544532,2.86972346601107e-05,-0.0944846001713915,-0.148244211380172,71157.2214624825
914.8,-0.137197883392931,-0.847405464091827,-0.000468396153547046,-0.122336434838602,-0.129414369962952,62118.8975822169
915,-0.161093190047852,-0.870865502957511,-0.00104419161059121,-0.14593955842849,-0.105826793027657,50796.8606532752
915.2,-0.18757959691217,-0.888953283017334,-0.00167482319732232,-0.16439200077993,-0.0779964900457149,37438.3152219429
915.4,-0.215673676816655,-0.900853638852188,-0.00232985739109217,-0.176907059970291,-0.0465690479826757,22353.1430316842
915.6,-0.244147259663733,-0.905904886021609,-0.00297339225560008,-0.182844145209342,-0.0123676897378302,5936.49107415843
915.8,-0.271578164219479,-0.903638313726804,-0.00356590110133214,-0.181748459983843,0.0235676763449624,-11312.484645582
916,-0.296436732901287,-0.893823767623571,-0.00406673082621955,-0.17339656430595,0.0599627941186739,-28782.1411769635
916.2,-0.317200404878211,-0.876516121574696,-0.0044371018717798,-0.157842387788101,0.0953237112979962,-45755.3814230381
916.4,-0.33248406337261,-0.852095502545927,-0.00464337614386705,-0.135456498059214,0.12799019407263,-61435.2931548624
916.6,-0.34117093292596,-0.821293204603567,-0.00466026741731229,-0.106950713872758,0.156228429937109,-74989.6463698121
916.8,-0.342527598168626,-0.785195577860158,-0.00447359196092863,-0.0733806975847184,0.178357017645894,-85611.368470029
917,-0.336287439057988,-0.745219904199734,-0.00408213342392908,-0.0361209905419513,0.192894099616531,-92589.167815935
917.2,-0.322689600874549,-0.703059254754165,-0.00349825882912525,0.00319010702160244,0.198708691873443,-95380.1720992524
917.4,-0.302465610581696,-0.660597214046893,-0.00274708317267697,0.0427347143409678,0.195156604234457,-93675.1700325392
917.6,-0.27677266131159,-0.619797597254168,-0.00186421723109703,0.0806235437942465,0.182181377616715,-87447.0612560229
917.8,-0.247080617127826,-0.582578193628095,-0.000892394044987334,0.115019344235853,0.160363685070245,-76974.5688337174
918,-0.215027542811065,-0.550680439929733,0.000122515413608634,0.144264126152265,0.130908583136146,-62836.1199053498
918.2,-0.182264262441099,-0.525548191741382,0.00113548145662511,0.166997354833146,0.0955682752788684,-45872.7721338567
918.4,-0.150310443158075,-0.508228117216265,0.00210571297911987,0.182252761910309,0.0565074160426372,-27123.5597004658
918.6,-0.120442075724017,-0.499301752512361,0.00299907133493973,0.189523723841513,0.016126628456795,-7740.78165926153
918.8,-0.0936232884047931,-0.49885537298581,0.00378935901349385,0.18879094536833,-0.0231341267728681,11104.3808509766
919,-0.0704857991069575,-0.506489276248325,0.0044586060895932,0.180510773832238,-0.0589888335278839,28314.6400933844
919.2,-0.0513495055009715,-0.521363676767611,0.00499666645984341,0.165566981242836,-0.0894744299846267,42947.7263926207
919.4,-0.0362703917549215,-0.542274906674328,0.00540049528041704,0.145192474967385,-0.113080666051743,54278.7197048367
919.6,-0.0250990162583155,-0.567753451280789,0.00567340102623551,0.120869620012775,-0.128833545478722,61840.1018297866
919.8,-0.0175348871378458,-0.596174598933323,0.00582439162645022,0.0942185779049016,-0.136332141989015,65439.4281547268
920,-0.0131680352027519,-0.625872892326788,0.00586753962522965,0.0668825783897069,-0.13574343966501,65156.8510392044
920.2,-0.0115068583675938,-0.655252662687571,0.0058211575505387,0.0404178599073166,-0.127761894002774,61325.7091213316
920.4,-0.0119981642873268,-0.682888213488884,0.00570655811170747,0.0161946761085969,-0.113540104074549,54499.2499557835
920.6,-0.0140489945610268,-0.707608344883466,0.00554628465510825,-0.00468537502537515,-0.0945955509244095,45405.8644437164
920.8,-0.0170591030460075,-0.728560766664281,0.00536189534148198,-0.0214513027273101,-0.0726972005951046,34894.6562856502
921,-0.0204681905216733,-0.745252673776098,0.00517159435700898,-0.0337003055734445,-0.0497359076935898,23873.2356929231
921.2,-0.0238148564254093,-0.757564642676826,0.00498814282024012,-0.0414082674442154,-0.0275842618039483,13240.4456658952
921.4,-0.0267972467093797,-0.76573634119273,0.00481749258352591,-0.0449118469029995,-0.00795430752297828,3818.0676110296
921.6,-0.0293211085058303,-0.770324479411921,0.00465845532882465,-0.0448628205735482,0.00773556635268442,-3713.0718492885
921.8,-0.0315211291260761,-0.772135881985193,0.00450348515594387,-0.0421578047728392,0.0184715009519207,-8866.32045692195
922,-0.03374631954585,-0.772141208723067,0.0043403897205181,-0.037849103524878,0.0237200394760085,-11385.618948484
922.2,-0.036508495245809,-0.771377201300863,0.00415457689936163,-0.0330447405209466,0.0234591045403651,-11260.3701793752
