time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1254.8,-0.752234011159806,-1.06925899139252,-0.0029812472281101,-0.312806279031838,0.0134075695273923,-9653.45005972245
1255,-0.798446092341369,-1.06304023008176,-0.00408753319455729,-0.305714816219087,0.0571563917937581,-41152.6020915057
1255.2,-0.841800909246077,-1.04735198348261,-0.00508154074560708,-0.290159484738966,0.0979137022018006,-70497.8655852963
1255.4,-0.880755908511262,-1.02284011094723,-0.00592148270669543,-0.266813992439208,0.13491833974764,-97141.2046183008
1255.6,-0.913672520056363,-0.990333725451217,-0.00656756242764778,-0.236509558546331,0.16734752706616,-120490.219487635
1255.8,-0.939004620417349,-0.950861724310235,-0.0069873217436315,-0.200250777780709,0.194292031629871,-139890.262773507
1256,-0.955519498673793,-0.905668126014469,-0.00716080332549291,-0.159229883169868,0.214797399978534,-154654.127984545
1256.2,-0.962502174678945,-0.856212601782876,-0.00708413752648388,-0.114826510543918,0.227965417296068,-164135.100453169
1256.4,-0.959894028678538,-0.804145167244602,-0.00677057435713998,-0.0685827554376994,0.23309533811391,-167828.643442015
1256.6,-0.948330202175942,-0.751249504157639,-0.00624871126226186,-0.0221484909284153,0.229834514153395,-165480.850190444
1256.8,-0.929063775347451,-0.699356452265635,-0.00555844546276651,0.0228015493154748,0.218304608577613,-157179.318175881
1257,-0.903791641926388,-0.650236116137009,-0.00474572657307912,0.0646709240986357,0.199173486839862,-143404.9105247
1257.2,-0.874419470712375,-0.605482130809643,-0.00385732945333229,0.1020518677684,0.173653616457926,-125030.603849706
1257.4,-0.84281487805376,-0.566403811108543,-0.00293660832458927,0.133827540009663,0.143423016424793,-103264.571825851
1257.6,-0.810596297042318,-0.533940867461874,-0.00202068745564089,0.159251585370072,0.110480489629499,-79545.9525332387
1257.8,-0.778991716683251,-0.508611625713231,-0.00113902350402483,0.177994079483759,0.0769588331501654,-55410.359868119
1258,-0.748781556798953,-0.490500339191753,-0.000312941039832203,0.190148344591421,0.0449252143194446,-32346.1543100001
1258.2,-0.720319788510263,-0.479283512224928,0.000444316698191121,0.196198927015049,0.0161966005509647,-11661.5523966946
1258.4,-0.693612348372877,-0.474290258549474,0.00112731389888892,0.19695603536013,-0.00780819650912243,5621.90148656813
1258.6,-0.668424772262971,-0.474588272830305,0.00173796770903884,0.193465199619529,-0.0261669684051376,18840.2172516991
1258.8,-0.644391855665734,-0.479085221806351,0.00228477541931655,0.186902613506063,-0.0384987513936668,27719.1010034401
1259,-0.621109028203108,-0.486635131344429,0.00278156147430941,0.178466744551295,-0.0449574096624498,32369.3349569639
1259.2,-0.598195082617065,-0.496140317903077,0.00324570274431515,0.169275718296015,-0.0461818342386924,33250.9206518585
1259.4,-0.57532605032813,-0.506641168099397,0.00369596613758365,0.160278136555703,-0.0432132063506432,31113.508572463
1259.6,-0.552248107599291,-0.517388187164294,0.00415021785551978,0.152182791059423,-0.0373905578844754,26921.2016768223
1259.8,-0.528781950664235,-0.527892840391434,0.00462327739216851,0.145410555531578,-0.0302349335027781,21769.1521220002
1260,-0.504831400516001,-0.537955513889704,0.00512510457101896,0.14006987773819,-0.0233303283216071,16797.8363915571
1260.2,-0.480405196942164,-0.5476702718082,0.00565939433348701,0.135955913022041,-0.0182070409327596,13109.0694715868
1260.4,-0.45565400117963,-0.557407009896225,0.00622258920361223,0.132572429371675,-0.0162310805870917,11686.3780227059
1260.6,-0.430916410846552,-0.567772288009405,0.00680333780855526,0.129174983523135,-0.0185025480252467,13321.8345781776
1260.8,-0.406760792061776,-0.579550846983213,0.00738249891985592,0.124833228097216,-0.0257666998010348,18552.023856745
1261,-0.38400646419644,-0.593630823103582,0.00793383817571918,0.118509294275529,-0.0383432398545558,27607.1326952801
1261.2,-0.363709890904767,-0.610917040721127,0.00842551715047032,0.109147894292367,-0.056081178115166,40378.4482429194
1261.4,-0.347109020711523,-0.6322383130344,0.00882231440120033,0.0957722453198445,-0.0783470033714533,56409.8424274464
1261.6,-0.335529753548776,-0.658256006958792,0.00908830290339007,0.0775785255535524,-0.104051867995456,74917.344956728
1261.8,-0.330269113928177,-0.689381735119627,0.00918954584161623,0.0540208638785625,-0.131718783427353,94837.5240676937
1262,-0.332476224562146,-0.725711551647204,0.00909636361657172,0.0248792833111071,-0.159584516106658,114900.851596793
1262.2,-0.343052040354982,-0.766982385119787,0.0087849013090911,-0.00969530705030752,-0.185725018055981,133722.013000307
1262.4,-0.362581987405739,-0.812553962554651,0.00823802238954768,-0.0491623669269446,-0.208190050902622,149896.836649888
1262.6,-0.391304825417121,-0.861416769071281,0.00744583140488055,-0.0925996599395007,-0.225133382736713,162096.035570433
1262.8,-0.429110541800978,-0.91222429919112,0.00640623917622768,-0.13873594163168,-0.234928981641912,169148.866782177
1263,-0.475554013874537,-0.963346409245332,0.00512585472474442,-0.186005081609861,-0.236268832057879,170113.559081672
1263.2,-0.529871644245804,-1.01294000154584,0.003621165582307,-0.232617843921487,-0.228241752069049,164334.061489715
1263.4,-0.590994365955928,-1.05903321741251,0.00191960772236513,-0.276647551259652,-0.21039330800092,151483.181760662
1263.6,-0.657559027431959,-1.09961929004129,5.99201043901068e-05,-0.316125713272579,-0.182764966927085,131590.776187501
1263.8,-0.727926969026407,-1.13275584427945,-0.00190874238298434,-0.349143060470548,-0.145908085364181,105053.82146221
1264,-0.800220350247302,-1.1566647061984,-0.00392910405998424,-0.37395043461373,-0.100867724042922,72624.7613109034
1264.2,-0.872382653096464,-1.1698265382091,-0.00593914554355294,-0.389053194830955,-0.0491339340973187,35376.4325500696
1264.4,-0.942261682318441,-1.17106435458602,-0.0078758385427374,-0.393292819391945,0.00743666455030681,-5354.3984762208
1264.6,-1.00770507141614,-1.15961059040998,-0.00967840787250906,-0.385910502546691,0.0667208297131716,-48038.9973934834
1264.8,-1.06665371447502,-1.13515394042101,-0.0112905427226009,-0.366589545461656,0.126438879336121,-91035.9931220068
1265,-1.11721999391515,-1.09786430071746,-0.0126614865520344,-0.335475623785185,0.184264137478709,-132670.178984671
1265.2,-1.15774473435976,-1.04839622686294,-0.0137464644552013,-0.293175923841203,0.237923887209475,-171305.198790822
1265.4,-1.18683634868076,-0.987872760276361,-0.0145072039768029,-0.240739248531718,0.285288546318938,-205407.753349635
1265.6,-1.2034030974279,-0.917851923248857,-0.0149132154969087,-0.179619436612903,0.324449706313203,-233603.788545505
1265.8,-1.20669084095807,-0.840277703201211,-0.0149440449686385,-0.111624060384597,0.353789831499055,-254728.678679319
1266,-1.1963328040511,-0.757416395573766,-0.0145920929281957,-0.0388497701297785,0.372046449496982,-267873.443637826
1266.2,-1.17240686335108,-0.671778429890852,-0.0138650954042458,0.036394761821823,0.378371907260334,-272427.773227439
1266.4,-1.13548464065585,-0.586025895850216,-0.0127872283050841,0.111677278453838,0.372386808384754,-268118.502037023
1266.6,-1.08665079040725,-0.502867237282339,-0.0113981136650318,0.184540010669986,0.354221702570635,-255039.625850856
1266.8,-1.02747384789484,-0.424942842931331,-0.00974965864220396,0.252604211524626,0.324538326029254,-233667.594741062
1267,-0.959921547020824,-0.354707918306757,-0.00790137711609747,0.313676038929473,0.284520129149828,-204854.492987876
1267.2,-0.886229386346813,-0.294321173487248,-0.00591532518266996,0.36584673677475,0.235823666741007,-169793.040053525
1267.4,-0.808745066518237,-0.245548652379437,-0.00385182390551332,0.407578912878636,0.18048841484862,-129951.658691006
1267.6,-0.729777646343529,-0.209691003786775,-0.00176673648631713,0.437771078968359,0.120811350479291,-86984.1723450892
1267.8,-0.651476574145065,-0.187539820313389,0.000289600321662466,0.455794748060563,0.0592008429677811,-42624.6069368023
1268,-0.575754112065297,-0.179365095521137,0.0022723223986012,0.46150179063738,-0.00197155245929385,1419.51777069168
1268.2,-0.504250253199924,-0.184932393556518,0.00414171866050524,0.455203379852182,-0.0605046761192409,43563.3668058533
1268.4,-0.438327923829481,-0.20354585030943,0.00586339610420503,0.437624595880394,-0.11447658976085,82423.1446278124
1268.6,-0.379082046953068,-0.234111990374245,0.00740921755631164,0.409839985659439,-0.162326388305179,116874.999579729
1268.8,-0.327349473635795,-0.275219310979743,0.00875871460825219,0.37319522568547,-0.202912055260537,146096.679787586
1269,-0.283715165236973,-0.325228997482283,0.00990024860263435,0.329219285640178,-0.235547960635527,169594.53165758
1269.2,-0.248518937750872,-0.382372281315539,0.0108311157091526,0.279531090483389,-0.26002188119115,187215.754457627
1269.4,-0.221872517306719,-0.444849417926313,0.0115560979846755,0.225745220013844,-0.276586332598785,199142.159471125
1269.6,-0.203696482520371,-0.510924132363551,0.0120845102655562,0.169382577415484,-0.285916127635116,205859.611897283
1269.8,-0.1937812095784,-0.579006182326907,0.0124263458154087,0.111793494463373,-0.289025712328425,208098.512876465
1270,-0.191867447384261,-0.647714145799253,0.0125884602514582,0.0541014829237283,-0.287145933332575,206745.071999454
1270.2,-0.19773371515149,-0.715911256970358,0.0125717416467741,-0.00282492505731661,-0.281568435466839,202729.273536123
1270.4,-0.211272102277228,-0.782709343334725,0.0123699277756687,-0.0583672973068418,-0.273474159170734,196901.394602928
1270.6,-0.232532956559321,-0.847439488022361,0.0119702920394631,-0.112118357101057,-0.263768162739415,189913.077172378
1270.8,-0.261722747750545,-0.909592433454455,0.0113560006642924,-0.163812660241023,-0.252944993402946,182120.395250121
1271,-0.299147306439416,-0.968736237535996,0.0105096678266575,-0.213235285638854,-0.241006781191236,173524.882457689
1271.2,-0.345103087141389,-1.02442254014367,0.00941753225312595,-0.260120848496792,-0.22745049590163,163764.357049174
1271.4,-0.39973009656843,-1.07609533569277,0.00807369714170311,-0.30405760761667,-0.211332137019589,152159.138654104
1271.6,-0.462849548082601,-1.12301688722421,0.0064839335369588,-0.344411952760938,-0.191404992321599,137811.594471551
1271.8,-0.533815151214981,-1.16422408931793,0.00466859186496275,-0.3802868490859,-0.166317732148682,119748.767147051
1272,-0.611407619481068,-1.19852519130514,0.00266420205403459,-0.410523892423833,-0.134847641991159,97090.3022336343
1272.2,-0.693796675459223,-1.22454165180442,0.00052342105145357,-0.433752874119296,-0.0961368092168205,69218.5026361108
1272.4,-0.778583976157808,-1.24079368263974,-0.00168683915150184,-0.448485978081599,-0.0498966692863031,35925.601886138
1272.6,-0.862925876815518,-1.24582172021616,-0.00388899362103609,-0.45324709950674,0.00344974972344921,-2483.81980088316
1272.8,-0.943719970716438,-1.23833072357219,-0.00599965177415511,-0.44672154396448,0.0627086840838514,-45150.252540373
1273,-1.01782758246515,-1.21734079268352,-0.00793509966187962,-0.427908521719436,0.125946889079468,-90681.7601372167
1273.2,-1.08229896173804,-1.18232668780381,-0.00961665385701837,-0.396258794346716,0.190606808711909,-137236.902272575
1273.4,-1.13457027091537,-1.13333043128989,-0.0109752788878358,-0.351782289643052,0.253688208668023,-182655.510240976
1273.6,-1.17261075753495,-1.07103479370035,-0.0119551484068052,-0.295114715957094,0.311972370367783,-224620.106664804
1273.8,-1.19501178673741,-0.99679027549756,-0.0125161452774669,-0.227537240036981,0.362263122477848,-260829.44818405
1274,-1.20102248109051,-0.912593277988495,-0.0126355010850155,-0.15094829995063,0.401620863681977,-289167.021851023
1274.2,-1.19054556918184,-0.821017741175315,-0.0123087930361046,-0.0677909895565642,0.427570079190618,-307850.457017244
1274.4,-1.16410933529634,-0.72510613328034,-0.0115503664358319,0.0190572058518131,0.438266550347994,-315551.916250555
1274.6,-1.12282752911891,-0.628228157429928,-0.0103930437615646,0.10642338837049,0.432616476934057,-311483.86339252
1274.8,-1.06835146417859,-0.533917009205843,-0.00888685922859064,0.190997002329533,0.410345053250732,-295448.438340527
1275,-1.00281132714295,-0.445693715732038,-0.00709661965825681,0.269496341290393,0.372015795354882,-267851.372655515
1275.2,-0.928740407712278,-0.366890228663546,-0.00509833745039963,0.338834261139003,0.319003816872182,-229682.74814797
1275.4,-0.848977832807792,-0.300481615316225,-0.00297490232635225,0.39627426793434,0.253426892921464,-182467.362903454
1275.6,-0.766551002084024,-0.24893684270666,-0.000811592122378449,0.439568967495731,0.178038763786067,-128187.909925968
1275.8,-0.684544949152692,-0.214096191359721,0.0013079656886592,0.467073890127648,0.0960906852436919,-69185.2933754583
1276,-0.605968958098191,-0.197081301407946,0.00330501187371205,0.477831132183582,0.0111695462516457,-8042.07330118475
1276.2,-0.533629467595074,-0.198241499820337,0.00510807793187723,0.471619111566621,-0.0729774677753269,52543.7767982353
1276.4,-0.470013784904507,-0.217137831764824,0.00665499592740535,0.448966715604912,-0.152622291542134,109888.049910336
1276.6,-0.417184552439531,-0.252564569139051,0.00789500768486533,0.411131710967825,-0.224233290047554,161447.968834238
1276.8,-0.376683507238584,-0.302607090905393,0.00879129510938791,0.360044106778743,-0.284648349138203,204946.811379505
1277,-0.349446269423231,-0.36473469999042,0.00932380771030368,0.298215329240398,-0.331243582195251,238495.37918058
1277.2,-0.335736368958881,-0.435926559797796,0.00949176317256019,0.228614273931621,-0.362094889004856,260708.320083496
1277.4,-0.335113005469348,-0.512827786795426,0.00931489048156534,0.154512504825089,-0.376122532488208,270808.223391509
1277.6,-0.346449271224967,-0.591930375351116,0.0088325500205977,0.0793036909628072,-0.373200516110445,268704.37159952
1277.8,-0.368013424041373,-0.66977017268335,0.00810031760371644,0.006306601052771,-0.354207654124146,255029.510969385
1278,-0.39761560169017,-0.743127300302628,0.00718430004181515,-0.0614344975640193,-0.320999534210828,231119.664631795
1278.2,-0.432808946606862,-0.809214348392859,0.00615409288696658,-0.121334907114897,-0.276290446460359,198929.121451458
1278.4,-0.471121564557694,-0.865835423850255,0.00507564613804009,-0.171422117796525,-0.223448689642701,160883.056542744
1278.6,-0.51028786173204,-0.911500345376412,0.00400524940823465,-0.210440198244611,-0.166222845903563,119680.449050565
1278.8,-0.548446771432652,-0.945481953658927,0.00298544137809352,-0.237894815724373,-0.108426964884988,78067.4147171913
1279,-0.584280183314859,-0.967810075428206,0.00204308821160719,-0.254033926241951,-0.0536176605823665,38604.7156193037
1279.2,-0.617075526609363,-0.979202246911621,0.00118940111839062,-0.259765866913427,-0.00479633279076686,3453.35960935211
1279.4,-0.64670879770898,-0.980937907141652,0.000421439383961029,-0.256522933953088,0.0358336725253569,-25800.244218257
1279.6,-0.673555291149305,-0.974688610509658,-0.000275308327841534,-0.246083944495167,0.0670309392746274,-48262.2762777316
1279.8,-0.698343002469864,-0.962321324981628,-0.000923476202422959,-0.2303733738065,0.0885841847890327,-63780.6130481034
1280,-0.721967946612836,-0.945694749413133,-0.00154956311332809,-0.211257181577002,0.10127642915059,-72919.0289884243
1280.2,-0.745292658436699,-0.926469608028705,-0.00217895459868943,-0.190356206620468,0.106745987041099,-76857.1106695916
1280.4,-0.76895035857709,-0.9059529147495,-0.00283056875494415,-0.168896842176817,0.107255255157597,-77223.7837134694
1280.6,-0.793178187398323,-0.884993125994507,-0.00351182832597287,-0.147615435861185,0.105389081177827,-75880.1384480349
1280.8,-0.817702568784667,-0.86393792169576,-0.00421492338567067,-0.126727434560731,0.103714976621643,-74674.783167583
1281,-0.841696268230926,-0.842659363329288,-0.00491530814309294,-0.10596498368982,0.104445378811929,-75200.672744589
1281.2,-0.863818573918448,-0.820643092705846,-0.00557300117247769,-0.0846782819253961,0.109144733948736,-78584.2084430895
1281.4,-0.882337520223102,-0.797130186829232,-0.00613662431256731,-0.0619877951638822,0.118519303315419,-85333.8983871017
1281.6,-0.895318672599439,-0.771293599265799,-0.00654944637535375,-0.0369679585521549,0.132315503170194,-95267.1622825392
1281.8,-0.900852663156069,-0.742426960323884,-0.00675624982717486,-0.00883944158650713,0.149336109262222,-107521.998668799
