time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1255.8,0.2513912572801,-0.234740397587166,0.0205071703274816,0.435522110760019,-0.185013740021067,177613.190420224
1256,0.310618538521235,-0.287730199850332,0.0221354304817277,0.391329470443346,-0.256530621585957,246269.396722518
1256.2,0.352670233757088,-0.355605835936804,0.023314608434011,0.333222021963599,-0.323579096101423,310635.932257366
1256.4,0.376153413985283,-0.436967553135114,0.0240068824386197,0.262433308702157,-0.382804438509171,367492.260968803
1256.6,0.38043736162139,-0.529771580152739,0.024189276815573,0.180831803560496,-0.431247668394629,413997.761658843
1256.8,0.36556849408717,-0.631429015402281,0.0238530561667824,0.0908225299775749,-0.466526673537766,447865.606596254
1257,0.332157593362987,-0.738933660608206,0.0230034361825733,-0.00478060151961314,-0.486948119534291,467470.194752918
1257.2,0.28126995416674,-0.84900576819465,0.0216595606565609,-0.102898342103437,-0.491556002885001,471893.7627696
1257.4,0.214339686312906,-0.958240260959667,0.0198544378622828,-0.20033400149126,-0.48012872765691,460923.578550632
1257.6,0.133116454882535,-1.06325050239915,0.0176344659387983,-0.293916731221263,-0.453137949570687,435012.431587859
1257.8,0.0396399980644961,-1.16080136583474,0.0150582755004941,-0.380633754599291,-0.411680824170408,395213.59120359
1258,-0.0637721164603266,-1.2479275942726,0.0121947917685113,-0.457747140974642,-0.357394274629166,343098.503643998
1258.2,-0.17454271783388,-1.32203493885174,0.00912058422206513,-0.522892107446564,-0.292356540175094,280662.278568089
1258.4,-0.289876999625528,-1.3809822528347,0.00591668842637271,-0.574154582599793,-0.21897841419993,210219.277631933
1258.6,-0.406838801730214,-1.4231427926381,0.00266515848595497,-0.61012606885827,-0.139885076431671,134289.673374404
1258.8,-0.522460699055495,-1.44744283470178,-0.000554335621887028,-0.629934037990591,-0.0577899688311233,55478.3700778781
1259,-0.633875402425988,-1.4533758522379,-0.00366750621274856,-0.633246620345199,0.0246351635293145,-23649.7569881418
1259.2,-0.738446626864494,-1.44099133548819,-0.00660767423653863,-0.620251553764278,0.104886057219981,-100690.614931182
1259.4,-0.833874054341922,-1.41085906238395,-0.00931693430082501,-0.591611323082753,0.18073614564096,-173506.699815321
1259.6,-0.91825111558873,-1.36401205193438,-0.0117461631337996,-0.548398858042568,0.250318739621582,-240305.990036718
1259.8,-0.990065637341343,-1.30187403033525,-0.0138540637740669,-0.492020478669772,0.312171016420624,-299684.175763798
1260,-1.04814907793164,-1.22617928129588,-0.0156057308742957,-0.424134303936993,0.365235157539848,-350625.751238253
1260.2,-1.09159533634829,-1.13889355127239,-0.0169713973313813,-0.346572554140585,0.408819299713139,-392466.527724613
1260.4,-1.11967971776966,-1.04214384018765,-0.0179259769452625,-0.261274909168351,0.442528122784666,-424826.997873279
1260.6,-1.13180874369011,-0.938162484249688,-0.0184497309653506,-0.170237563002826,0.466178005073201,-447530.884870272
1260.8,-1.12752137619635,-0.829247453471453,-0.0185299458289724,-0.0754793825968884,0.479713557472604,-460525.015173699
1261,-1.106544906694,-0.717737090120948,-0.0181630868430668,0.0209766817208166,0.483140797436987,-463815.165539506
1261.2,-1.06889017781006,-0.60599451785707,-0.0173566722961335,0.117111440756561,0.476487847813988,-457428.333901427
1261.4,-1.01495764383087,-0.496395347031566,-0.0161302037532265,0.210912653349655,0.459797887813708,-441405.972301159
1261.6,-0.945622769905853,-0.391312350127966,-0.0145148647107656,0.300379916772355,0.433152385976698,-415826.290537629
1261.8,-0.862277196783934,-0.293092244357175,-0.0125521997376511,0.383536619021737,0.396716828976264,-380848.155817213
1262,-0.766817360008203,-0.204021963186122,-0.0102923799118811,0.458452359940165,0.350797723596372,-336765.814652517
1262.2,-0.661588383100994,-0.126284046105567,-0.00779275590751507,0.523276942286649,0.295899635737435,-284063.650307937
1262.4,-0.54930152826713,-0.0619024108087804,-0.00511713888119258,0.57628506476924,0.232774244388354,-223463.27461282
1262.6,-0.432944549483288,-0.0126805860992124,-0.00233574269337574,0.615929708898337,0.162458055069318,-155959.732866544
1262.8,-0.315696618108151,0.0198652662597901,0.000474793426271818,0.640901925350509,0.086298832523807,-82846.8792228548
1263,-0.200847715930574,0.0345759803342039,0.00323214851404632,0.650194803059745,0.00597079914739549,-5731.96718149943
1263.2,-0.0917128338488646,0.0307183868347825,0.00585054109557317,0.643169097572962,-0.0765250059788133,73464.0057396606
1263.4,0.00847106846127454,0.00804906945325882,0.00824463223389687,0.61961676651365,-0.15888381406943,152528.461506652
1263.6,0.0966713362917147,-0.0331333142677759,0.0103346432192122,0.579816616600038,-0.238554728047323,229012.538925429
1263.8,0.170203570320319,-0.0919543781892262,0.0120516797625314,0.524574279734779,-0.312840506990443,300326.886710825
1264,0.226876225400683,-0.166955959745224,0.0133420916064193,0.455238078253553,-0.379037576546095,363876.07348425
1264.2,0.265112903445521,-0.256118613218882,0.0141699948847815,0.373683962609237,-0.434601999010834,417217.919050399
1264.4,0.28403178039576,-0.356916142245007,0.0145177207918297,0.282266573190281,-0.47731799155774,458225.27189543
1264.6,0.283471267943128,-0.466399704807929,0.0143846511309045,0.183738439361319,-0.50544430135685,485226.529302576
1264.8,0.263963809741352,-0.581305666333518,0.0137853549071271,0.0811436694338283,-0.517820926523893,497108.089462937
1265,0.226670549557979,-0.698179495698771,0.0127479592800491,-0.0223051629263222,-0.51393046836823,493373.249633499
1265.2,0.173294703332078,-0.81350783650278,0.0113132826092393,-0.12335821103511,-0.493918973857496,474162.214903195
1265.4,0.105989746875412,-0.923852007724434,0.00953462999909343,-0.218860478082333,-0.458586036120333,440242.594675519
1265.6,0.0272716722953333,-1.02597775020961,0.0074776007028701,-0.305879609196947,-0.409352298673573,392978.206726629
1265.8,-0.0600640648533275,-1.11697720681725,0.00521903480675803,-0.381825199087627,-0.348206990438081,334278.710820557
1266,-0.153027127287918,-1.19437945034147,0.0028444275022191,-0.444555426856311,-0.277632907690989,266527.591383349
1266.2,-0.248527205155967,-1.25624542413648,0.000443662947586422,-0.492466074528609,-0.200504624761701,192484.439771232
1266.4,-0.343485677390116,-1.30124241823118,-0.00189447073279911,-0.524556344083499,-0.119958363304033,115160.028771871
1266.6,-0.434964231072183,-1.32869278822505,-0.00408808626300665,-0.540466072305483,-0.039237138641619,37667.6530959543
1266.8,-0.520302932050489,-1.3385920129258,-0.00606731942232622,-0.540480197927435,0.0384800903019787,-36940.8866898996
1267,-0.597253731170854,-1.33159256286413,-0.00777800032344546,-0.52549844469047,0.110253272584576,-105843.141681193
1267.2,-0.664092184256927,-1.30895230892082,-0.00918353749079699,-0.496970733138404,0.173546916563072,-166605.039900548
1267.4,-0.719691102749214,-1.27244904143988,-0.010265106334344,-0.456801476193081,0.226373473337251,-217318.534403761
1267.6,-0.763544407626903,-1.22426572043546,-0.0110204935237865,-0.407228451934994,0.267402232479244,-256706.143180073
1267.8,-0.795736195890376,-1.16685396172045,-0.0114619871153791,-0.350684249592591,0.296023070754662,-284182.147924475
1268,-0.8168573701177,-1.10278564539466,-0.0116135861908311,-0.289650170569991,0.312357076590401,-299862.793526784
1268.2,-0.827879028938155,-1.03460412598777,-0.0115076700597014,-0.226513676704465,0.317210161702959,-304521.755234841
1268.4,-0.829997662598674,-0.964687090418539,-0.0111812394415404,-0.163440739078831,0.311971112947222,-299492.268429332
1268.6,-0.824471735515389,-0.895132463478406,-0.0106719605184591,-0.10227355064754,0.298461600915623,-286523.136878997
1268.8,-0.812471838126485,-0.827676788082767,-0.0100144418194051,-0.0444619488056964,0.278751746434445,-267601.676577066
1269,-0.794966152540643,-0.763652233158957,-0.00923731969124236,0.00896637628788551,0.254960147465471,-244761.741566851
1269.2,-0.772658394635747,-0.7039840519858,-0.00836169434775308,0.0573959824479088,0.229060783856048,-219898.352501805
1269.4,-0.745986430756879,-0.649225455371894,-0.00740120063363262,0.100577777047427,0.202719769778889,-194610.978987733
1269.6,-0.715177756201009,-0.599622255004506,-0.00636358546608885,0.13855513842117,0.177181566114659,-170094.303470073
1269.8,-0.680345867255521,-0.555196147551027,-0.00525325418863242,0.171573324552505,0.153216921406798,-147088.244550526
1270,-0.641602841740655,-0.515833878451745,-0.00407401050851854,0.199984907289278,0.131134676874241,-125889.289799271
1270.2,-0.599161029109646,-0.481370087809361,-0.00283124905335986,0.224163318272786,0.110848901598433,-106414.945534495
1270.4,-0.553401548398427,-0.451654221639762,-0.00153314666253644,0.244433969425206,0.0919841856147912,-88304.8181901994
1270.6,-0.504897789522373,-0.426595828274992,-0.000190809993895007,0.261028440416626,0.0739973423144269,-71037.4486218496
1270.8,-0.454394917531629,-0.406186899828301,0.00118230170454501,0.27406283164157,0.0562941500265479,-54042.3840254858
1271,-0.402757506197563,-0.390503699950776,0.00257118670726386,0.283537529919672,0.0383246214256435,-36791.6365686176
1271.2,-0.350903770773377,-0.379693035384473,0.00395990761513077,0.289353070424517,0.0196479542073343,-18862.0360390409
1271.4,-0.299745227238147,-0.373948891966036,0.00533177728759685,0.291335836296533,-3.35267434531264e-05,32.1856737150174
1271.6,-0.250145860904737,-0.373484905852798,0.00666915868246337,0.289267891099532,-0.0208656237720418,20030.9988211601
1271.8,-0.20290735105589,-0.378506720224932,0.00795307803372426,0.282916812068495,-0.0428493308901136,41135.357654509
1272,-0.15877918123647,-0.389186440809505,0.00916287421852763,0.272063366816129,-0.0658538112291019,63219.6587799376
1272.2,-0.118486459179995,-0.40563964922024,0.0102760222046877,0.256526702424901,-0.0896272216395251,86042.1327739441
1272.4,-0.0827647008572285,-0.427904118560234,0.0112681639592951,0.236188026451013,-0.113800483104571,109248.463780388
1272.6,-0.052389498908961,-0.455918712526972,0.0121133409678111,0.211014373354971,-0.137882798295815,132367.486363982
1272.8,-0.0281894276751317,-0.489501037073804,0.012784475035948,0.181083908392995,-0.161251521374428,154801.460519451
1273,-0.0110325804439253,-0.528323257129257,0.0132542392199962,0.14661333403311,-0.183142576030945,175816.872989707
1273.2,-0.00178105228953806,-0.571886972656103,0.013496504100579,0.107986424377721,-0.2026504228983,194544.405982367
1273.4,-0.00121370785777769,-0.619499880394466,0.0134884571645648,0.0657807715823335,-0.218747597853606,209997.693939461
1273.6,-0.00992522771369635,-0.67025865788609,0.0132132675096762,0.0207879569829153,-0.230331955376716,221118.677161647
1273.8,-0.0282171024371298,-0.723043515886549,0.0126628867704509,-0.025978790426514,-0.236304429352603,226852.252178498
1274,-0.0560014619816581,-0.776529665025012,0.0118403778659304,-0.0732951821160744,-0.235672177456742,226245.290358472
1274.2,-0.0927389813410644,-0.829219312117699,0.010761168118158,-0.119758568065475,-0.227663739516973,218557.189936294
1274.4,-0.137426470745351,-0.879494963186407,0.00945286838001781,-0.163843321449195,-0.211837426704957,203363.929636758
1274.6,-0.188639144493035,-0.925691418284962,0.00795370372292252,-0.203975613658992,-0.1881639653165,180637.40670384
1274.8,-0.244620043878014,-0.966180778555715,0.00630999512088731,-0.238620939533252,-0.157069740640469,150786.95101485
1275,-0.303398775656616,-0.999462830433197,0.00457333830733242,-0.266375863832533,-0.119435699426781,114658.271449709
1275.2,-0.362917148029264,-1.02425271274881,0.00279805024397246,-0.286055366108554,-0.0765556121147644,73493.3876301735
1275.4,-0.421141914710739,-1.03955867895052,0.00103913554165807,-0.296768526364027,-0.0300629731630351,28860.4542365138
1275.6,-0.476153405541811,-1.04474449434031,-0.000649372973085388,-0.297977354456097,0.0181628094705329,-17436.2970917116
1275.8,-0.526209741104039,-1.03957287090724,-0.00221611576678361,-0.289535545676974,0.0661021692403534,-63458.082470739
1276,-0.569795087698286,-1.02422781673444,-0.00361455940574589,-0.271705399407378,0.111707283899807,-107238.992543815
1276.2,-0.605663415194199,-0.999314702734659,-0.00480571256660372,-0.245152070733499,0.153016296210139,-146895.644361734
1276.4,-0.632885352574216,-0.965837445052116,-0.00576106659501995,-0.21091505996646,0.188265986194646,-180735.34674686
1276.6,-0.650896932118715,-0.92515290422932,-0.00646504402646437,-0.170357769220065,0.215997321356345,-207357.428502091
1276.8,-0.659539552800157,-0.878903817072628,-0.00691614004575205,-0.125097294287733,0.23514609151196,-225740.247851481
1277,-0.659075178212229,-0.828933448350143,-0.00712620777294284,-0.0769183485336156,0.245109345578492,-235304.971755352
1277.2,-0.650162748703017,-0.777187448556926,-0.00711788369053296,-0.0276770903726905,0.245778491569809,-235947.351907016
1277.4,-0.633790939434484,-0.725610573890819,-0.00692075252398553,0.0207977391918369,0.23753224134792,-228030.951694003
1277.6,-0.611175290533384,-0.676047266503824,-0.00656725192719055,0.0667980268676408,0.221187236529451,-212339.747068272
1277.8,-0.583639042723671,-0.630155036227264,-0.00608933982436892,0.108815694362121,0.197910637470875,-189994.21197204
1278,-0.552501949008307,-0.58933793824649,-0.00551658184354116,0.145601691714218,0.169105669293992,-162341.442522232
1278.2,-0.518997886842171,-0.554704510672326,-0.00487572755075622,0.176200695668629,0.136285944425059,-130834.506648057
1278.4,-0.484231922412649,-0.527051034012212,-0.00419129516589726,0.199960982810007,0.100955564020436,-96917.3414596184
1278.6,-0.449175029810156,-0.506867747787474,-0.00348641334073144,0.216522126501768,0.0645091879266029,-61928.8204095387
1278.8,-0.414685002032657,-0.494363363135566,-0.00278327669807976,0.22578547954948,0.0281607340632372,-27034.3047007075
1279,-0.381538511267819,-0.489502087277764,-0.00210297683377873,0.227873524089043,-0.00709664333524924,6812.77760183934
1279.2,-0.350461966035941,-0.492047241303277,-0.00146494862149798,0.223084218418881,-0.0405010787513037,38881.0356012516
1279.4,-0.322155077557082,-0.501605975449009,-0.000886568893771087,0.211845879549577,-0.0715067415990654,68646.4719351026
1279.6,-0.297306925751249,-0.51767016518578,-0.000383402407950306,0.194677372652846,-0.0997465717625629,95756.7088920601
1279.8,-0.276606669411569,-0.539649164447472,2.97757310429545e-05,0.172157652222324,-0.124976632416703,119977.567120035
1280,-0.260749079167403,-0.566890873746534,0.000337558159158196,0.14490787396419,-0.147007055770084,141126.77353928
1280.2,-0.25043058074114,-0.598688899417579,0.000522846035934468,0.11358799556221,-0.165627911983485,159002.795504145
1280.4,-0.246327810729804,-0.634275690567064,0.00056696715289803,0.0789076918223167,-0.180542585837314,173320.882403821
1280.6,-0.24905089585477,-0.672804355555585,0.000451447284143387,0.0416485606191649,-0.191324131485087,183671.166225684
1280.8,-0.259068995464227,-0.713324860462922,0.000161306180170075,0.00269150779052748,-0.197409246513434,189512.876652897
1281,-0.276614764245913,-0.754762669886455,-0.000310868590540585,-0.0369592345196917,-0.198138726417121,190213.177360436
1281.2,-0.301583937132823,-0.795908765441541,-0.000961185609337067,-0.0761648266529376,-0.192843258020812,185129.527699979
1281.4,-0.333452299813564,-0.83542886331013,-0.00177213163532395,-0.113661269261274,-0.180961975966543,173723.49692788
1281.6,-0.37123214122887,-0.871896617898571,-0.00271233199331329,-0.148094086380523,-0.162172218367401,155685.329632705
1281.8,-0.413483474414755,-0.903851305081755,-0.0037384246353159,-0.178077991624477,-0.136505552713997,131045.330605438
1282,-0.458383891641698,-0.929875955635105,-0.004798506270459,-0.202276513420051,-0.104428290111282,100251.15850683
1282.2,-0.503848469033667,-0.948688196782616,-0.00583629235429411,-0.219492939987817,-0.0668726768055058,64197.7697332853
1282.4,-0.547681355640017,-0.95923387833286,-0.00679515946978228,-0.228762150267033,-0.0252146481490767,24206.0622231137
1282.6,-0.587736091257062,-0.960773148653295,-0.0076215393939719,-0.229432968593981,0.0187973818473491,-18045.4865734552
1282.8,-0.622062936663118,-0.952949793527308,-0.00826753496087738,-0.221232218865193,0.0631522792726651,-60626.1881017585
