time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
912.6,-0.0576732648746916,-1.16872608201884,-0.00315056121148652,-0.397424282780241,-0.0386800087519463,9283.2021004671
912.8,-0.119664041741616,-1.16820098100112,-0.00477428233901265,-0.399811561185852,0.0149297765124518,-3583.14636298848
913,-0.179581713713587,-1.15581864706337,-0.00632094161550874,-0.391506298796873,0.0679865355336892,-16316.7685280852
913.2,-0.235732024132989,-1.13189422057034,-0.00774729437069524,-0.372771711422529,0.118964514810755,-28551.4835545813
913.4,-0.286600553727818,-1.09707037125618,-0.00901553060007436,-0.344172259625791,0.16638924898547,-39933.4197565128
913.6,-0.330901345824573,-1.05229958483634,-0.0100941085188398,-0.306556158491818,0.208909658179005,-50138.3179629612
913.8,-0.367598667114878,-0.998811797614127,-0.0109579005484019,-0.261023945334246,0.24536384792092,-58887.3235010205
914,-0.395904058248388,-0.938069336450382,-0.0115878873246673,-0.2088852199215,0.274830411130522,-65959.2986713249
914.2,-0.415255986816317,-0.871712645532791,-0.0119706947732243,-0.151607057022082,0.296659769389795,-71198.3446535506
914.4,-0.425292463099847,-0.801501126362835,-0.0120982241353875,-0.0907583392120851,0.310483597864272,-74516.0634874253
914.6,-0.425827008403819,-0.729253482857913,-0.0119675021098482,-0.0279542924634797,0.316203880039773,-75888.9312095454
914.8,-0.416835423310098,-0.65679134191835,-0.011580731184769,0.0351950981737928,0.313965932425668,-75351.8237821603
915,-0.398455910950604,-0.585888849501377,-0.0109454068817383,0.0971301657298262,0.304121339808194,-72989.1215539665
915.2,-0.370999919256981,-0.518229723794404,-0.0100743296135942,0.156378738180139,0.287186979013637,-68924.8749632727
915.4,-0.334967261601326,-0.455372152173715,-0.00898538230540836,0.211585178633988,0.263805354806371,-63313.2851535288
915.6,-0.291057768527666,-0.398721120504831,-0.00770104477106621,0.261531935047812,0.234709775683956,-56330.3461641494
915.8,-0.240173071478402,-0.349507309452006,-0.00624772380136611,0.305154763676222,0.200696045914505,-48167.0510194811
916,-0.183405324932774,-0.308771523954921,-0.00465504430884646,0.341552968096588,0.162600869003512,-39024.2085608426
916.2,-0.122013354294395,-0.277353627455173,-0.00295524165390862,0.369995940117939,0.121286325672057,-29108.7181612937
916.4,-0.0573894868848823,-0.255885031010169,-0.0011827207916444,0.389927129620257,0.0776295460613683,-18631.0910547284
916.6,0.00897866257438145,-0.24478389394221,0.000626262070940019,0.400966394837412,0.0325167068636795,-7804.00964728312
916.8,0.0755479370282691,-0.244252345196355,0.00243393409454327,0.402911502553486,-0.0131596508104495,3158.31619450781
917,0.140759183173164,-0.25427528291376,0.0042015283469246,0.395739303636087,-0.0585014813578231,14040.3555258775
917.2,0.203076577370298,-0.274620681959076,0.00589011628074921,0.379606738604145,-0.102606489827274,24625.5575585458
917.4,0.261027398871272,-0.30484179506263,0.00746175491600494,0.354851327126927,-0.144572487916171,34697.3970998808
917.6,0.313242240903233,-0.344282051833906,0.00888081478718394,0.321990266398147,-0.183507267826763,44041.7442784231
917.8,0.358494009893457,-0.392083673686223,0.0101152541139684,0.28171689834256,-0.218545047215319,52450.8113316765
918,0.395732417498887,-0.447200889731515,0.0111375904879577,0.234893307004382,-0.248868326070842,59728.398257002
918.2,0.424110081737195,-0.508418122690149,0.0119254093586323,0.182538274109229,-0.273731724113255,65695.6137871812
918.4,0.442997476259532,-0.574372733675079,0.0124614126883634,0.125810658613259,-0.292483104671936,70195.9451212644
918.6,0.451986693837731,-0.643581132182005,0.0127331909310003,0.0659891803156511,-0.304577884214265,73098.6922114233
918.8,0.450887420065215,-0.714466597076873,0.0127330241876985,0.00445017836590088,-0.309585018157419,74300.4043577804
919,0.439721259482765,-0.785387278039155,0.0124580272336671,-0.057355155569507,-0.307186984348674,73724.8762436816
919.2,0.41872128461571,-0.854663633511318,0.0119108311398103,-0.117923413033997,-0.297179702648373,71323.1286356094
919.4,0.388341665817561,-0.920605839151467,0.0111007738517562,-0.175722226061833,-0.279480123582924,67075.2296599017
919.6,0.349277737270126,-0.981543069973513,0.0100453260056576,-0.229216384665304,-0.254148080383087,60995.5392919408
919.8,0.302491105198837,-1.03585750331633,0.00877129440863771,-0.276900000002443,-0.221424827396753,53141.9585752205
920,0.249229293044708,-1.08202594560484,0.0073152954523808,-0.317337788256806,-0.181784551499258,43628.2923598219
920.2,0.19102685891254,-1.11867091432313,0.00572310247766679,-0.349217172857824,-0.135988969310855,32637.3526346052
920.4,0.129676187874758,-1.14462089969131,0.00404771811436115,-0.37141046425914,-0.0851310050455956,20431.441210943
920.6,0.0671613994596458,-1.15897681269141,0.00234633142538595,-0.383043450313955,-0.0306529389433575,7356.70534640564
920.8,0.00555689317432745,-1.16117894419949,0.000676595020767407,-0.383564068970411,0.0256723885988774,-6161.37326373067
921,-0.0530991392926688,-1.15106679945253,-0.000907185009504677,-0.37280312559118,0.0818026368322157,-19632.6328397316
921.2,-0.106938884758649,-1.1289234634303,-0.00235735786917668,-0.351018683620751,0.135527241539022,-32526.5379693652
921.4,-0.154386303195615,-1.09549693164883,-0.00363530398970225,-0.318916878157568,0.184599948392728,-44303.9876142548
921.6,-0.194247158995492,-1.05199299894867,-0.00471269794480616,-0.27764424406672,0.226888518521194,-54453.2444450866
921.8,-0.225755572364602,-1.00003742836372,-0.00557173940838203,-0.228749769808494,0.260524948174669,-62525.9875619204
922,-0.248574274986225,-0.941608631340652,-0.00620462370575208,-0.174118246336344,0.28403972397246,-68169.5337533901
922.2,-0.262755244050156,-0.87894535327719,-0.00661259385852266,-0.115879546381263,0.296466298232975,-71151.9115759139
922.4,-0.268674390828456,-0.814436358531043,-0.00680486276667223,-0.05630080745156,0.297406446634836,-71377.5471923605
922.6,-0.266956656258716,-0.750500545312526,-0.00679755722227456,0.00233016821589053,0.287052498680342,-68892.5996832818
922.8,-0.258405818724481,-0.689466246351377,-0.00661268025309945,0.0578217043469058,0.266167537831319,-63880.2090795165
923,-0.243947683762599,-0.633457862164697,-0.00627697993436458,0.108187279984791,0.236028632880067,-56646.8718912159
923.2,-0.224588314027435,-0.584296741419241,-0.00582059191538023,0.151740117134847,0.198340466918869,-47601.7120605284
923.4,-0.201383032559,-0.543421701028514,-0.00527539214329099,0.18716820979548,0.155127392617925,-37230.5742283018
923.6,-0.175408933032371,-0.511833024847073,-0.00467312186047997,0.213586248112977,0.108611466667039,-26066.7520000892
923.8,-0.147734190277651,-0.490062321533892,-0.00404347402171346,0.230562316068219,0.0610831631818339,-14659.9591636401
924,-0.119380911225489,-0.478169259741529,-0.0034124054148771,0.238118517108886,0.0147709224618931,-3545.02139085432
924.2,-0.0912830037207831,-0.475764856856448,-0.00280093086383891,0.236705911333773,-0.0282842205335209,6788.21292804501
924.4,-0.064244710395828,-0.482059598096391,-0.00222456712575986,0.227155448634947,-0.0663421190959497,15922.1085830279
924.6,-0.0389076069634607,-0.495933188499251,-0.00169345722831997,0.210608002784482,-0.0980577689771021,23533.8645545044
924.8,-0.0157333884584871,-0.5160212633458,-0.00121306964566496,0.188428085227733,-0.122549081971003,29411.7796730407
925,0.00499302954424735,-0.540813052085744,-0.000785275140145615,0.162107176849233,-0.13943201969459,33463.6847267015
925.2,0.0231397017757142,-0.568752990828667,-0.000409579976316425,0.13316364973761,-0.148819073042647,35716.5775302352
925.4,0.0386869755987629,-0.598338776811292,-8.43314407977798e-05,0.10304676993175,-0.151280016420918,36307.2039410202
925.6,0.0516770396867566,-0.628208468058273,0.000192219321700312,0.0730521559816591,-0.147767201821307,35464.1284371135
925.8,0.0621624412753857,-0.657209994443701,0.000421049001226171,0.0442552801590477,-0.139510978554574,33482.6348530978
926,0.0701622423438027,-0.684447836092393,0.000601711168642443,0.0174681762451811,-0.127893807705902,30694.5138494162
926.2,0.0756329936398966,-0.709303559059445,0.000731936545518509,-0.00677744791073549,-0.114314051301043,27435.3723122501
926.4,0.0784592897932944,-0.731429247178605,0.000807551229321387,-0.0282198689224966,-0.100052054288859,24012.4930293263
926.6,0.078465804678661,-0.750715456944314,0.0008228012886494,-0.0468315594791772,-0.0861517784245177,20676.4268218842
926.8,0.0754497258264409,-0.767237921287825,0.000771151461357318,-0.0627623479330087,-0.0733306274251385,17599.3505820332
927,0.0692296068290902,-0.781189558040566,0.000646549518376225,-0.0762682624337893,-0.0619279743415445,14862.7138419707
927.2,0.0597040123579447,-0.792806086212459,0.000445029858254793,-0.0876345502720454,-0.0518991537574824,12455.7969017958
927.4,0.0469112272030422,-0.802294415967362,0.000166407592193405,-0.097102217318303,-0.0428564899013058,10285.5575763133
927.6,0.0310801826597748,-0.809772733448582,-0.000184264665807171,-0.104807148854449,-0.0341528754347638,8196.6901043433
927.8,0.0126631227859565,-0.815229778460049,-0.000595802618660773,-0.110739370458879,-0.024997468875557,5999.39253013369
928,-0.00765727811378089,-0.818508344350065,-0.00105078815896664,-0.114727425332015,-0.0145884274502523,3501.22258806057
928.2,-0.0289897164059691,-0.81931485699755,-0.00152632144487406,-0.116449552589344,-0.00224529200480295,538.870081152706
928.4,-0.05028334669726,-0.817253508970219,-0.00199550068397866,-0.115469885622986,0.0124757602982255,-2994.18247157416
928.6,-0.0703975661632283,-0.811880378089802,-0.00242935376773787,-0.111294824529278,0.0296972682680299,-7127.34438432719
928.8,-0.0881822897399995,-0.802770708208081,-0.002798884190728,-0.103442536388719,0.0491747668318056,-11801.9440396333
929,-0.10255727785077,-0.78959134666787,-0.00307693661546154,-0.0915174471056688,0.0702925828974877,-16870.219895397
929.2,-0.112580617996889,-0.772170249992692,-0.00323971313046274,-0.0752816001219817,0.0920986300384669,-22103.6712092319
929.4,-0.117500306885747,-0.750555798916956,-0.00326792670956063,-0.0547156529817103,0.113372043152437,-27209.2903565847
929.6,-0.116787794997272,-0.725060080582056,-0.00314769989280382,-0.0300637319590029,0.132715600567182,-31851.7441361235
929.8,-0.110156704306788,-0.696281952215046,-0.00287135502802274,-0.00185803423660835,0.148664497999899,-35679.4795199756
930,-0.0975722234130678,-0.665107336265372,-0.00243818283564972,0.029079289835492,0.159803566052071,-38352.855852497
930.2,-0.0792561302627594,-0.632685703974465,-0.00185514524026212,0.0616579342577947,0.164885731877995,-39572.5756507188
930.4,-0.0556892452788367,-0.600383129423418,-0.00113732489203696,0.094564473935622,0.16294480855069,-39106.7540521654
930.6,-0.0276086733447537,-0.569713778393348,-0.000307845600186838,0.126328786114246,0.153395274632758,-36814.8659118619
930.8,0.00400661262039106,-0.54225336422648,0.000602994416283075,0.155408444970615,0.136110755569489,-32666.5813366772
931,0.0379695817179927,-0.519539967937868,0.00155949901324871,0.180285925838182,0.111472065120475,-26753.2956289139
931.2,0.0729437819208373,-0.502969509971393,0.00252316316042659,0.199571619438065,0.0803758441614567,-19290.2025987496
931.4,0.107526591011114,-0.493694722952498,0.00345574262337783,0.212104039365917,0.0441969801603906,-10607.2752384937
931.6,0.140349484952124,-0.492537255489769,0.00432230346312517,0.217037662550321,0.00470260640179792,-1128.62553643149
931.8,0.170181078843049,-0.499922124913491,0.00509371074008114,0.213909049534604,-0.0360777656243603,8658.66374984655
932,0.196015255472547,-0.515841918484226,0.00574812729948284,0.202673561720626,-0.076013838718558,18243.3212924538
932.2,0.217128011497309,-0.539855017839711,0.00627132789747128,0.183708101785064,-0.113049258380824,27131.8220113975
932.4,0.233092729617803,-0.571118126992008,0.00665592089645693,0.157779420399062,-0.145367538589234,34888.209261416
932.6,0.243752839883701,-0.608449208223634,0.00689982093379031,0.125981902825164,-0.171528158335893,41166.7580006143
932.8,0.249160605522777,-0.650413340944292,0.0070044555145008,0.0896525078762323,-0.190556882374695,45733.6517699268
933,0.249498221774416,-0.695421663405122,0.0069731793691478,0.0502729581295709,-0.201982312937186,48475.7551049245
933.2,0.245000461750203,-0.741832799494435,0.00681022654963741,0.00936999293615559,-0.205819510815292,49396.68259567
933.4,0.235896035559463,-0.788047016159415,0.00652030984739772,-0.0315764741017986,-0.202509214806187,48602.2115534846
933.6,0.222378478291105,-0.83258547380384,0.00610876011758382,-0.0712097160766938,-0.192826268367325,46278.304408158
933.8,0.204608779492238,-0.874149779429322,0.00558195619118645,-0.10835245633065,-0.177772727058097,42665.4544939432
934,0.182743659977286,-0.911660031591635,0.00494776728786651,-0.142041448499501,-0.158470050374945,38032.8120899867
934.2,0.156977660633091,-0.944272154074027,0.00421580704184647,-0.171541383130043,-0.13606170406968,32654.808976723
934.4,0.127585358249518,-0.971377242102047,0.00339743530339501,-0.19634100924659,-0.111633589154075,26792.0613969779
934.6,0.0949521120993164,-0.992586798899969,0.00250557647983366,-0.216135459969721,-0.0861559835219455,20677.4360452669
934.8,0.0595866268935869,-1.00770820112116,0.00155449544227045,-0.230799196591232,-0.0604477107565079,14507.4505815617
935,0.0221144242946269,-1.01671466572603,0.000559658296232878,-0.240353904637628,-0.0351611425186422,8438.67420447407
935.2,-0.01674386513682,-1.01971356709873,-0.000462281062879105,-0.244935243043362,-0.010785183609227,2588.44406621452
935.4,-0.0562029505039552,-1.01691629097751,-0.00149344165330349,-0.244761664706144,0.0123376989394405,-2961.04774546575
935.6,-0.0954457091574443,-1.00861197516443,-0.00251478109549012,-0.240107649648126,0.0339852007767981,-8156.44818643153
935.8,-0.133654045008795,-0.995146516189216,-0.00350643504512708,-0.231282671027813,0.0540250053878099,-12966.0012930743
936,-0.170036080872172,-0.976907177494701,-0.00444842356202488,-0.218616134466031,0.0723860482996478,-17372.6515919154
936.2,-0.203849966917596,-0.954312131540238,-0.00532167989797605,-0.202447529446991,0.0890357547088905,-21368.5811301337
936.4,-0.234425079271853,-0.927803467887997,-0.00610920997764536,-0.183120277683121,0.10396612120333,-24951.8690887991
936.6,-0.261180390293764,-0.897841774658915,-0.00679709421468492,-0.160977412711286,0.117189200462609,-28125.4081110261
936.8,-0.283638070063319,-0.864900474954461,-0.00737504078616611,-0.136357365024251,0.128740042285465,-30897.6101485114
937,-0.301429063124351,-0.829458690269748,-0.00783630036506356,-0.109588739954213,0.138683017349317,-33283.9241638361
937.2,-0.314287468216631,-0.791992392450569,-0.00817692716259783,-0.0809839301620259,0.147116238442497,-35307.8972261993
937.4,-0.322032425286783,-0.752964755978213,-0.00839456236540134,-0.050832477459728,0.15416886454785,-37000.5274914838
937.6,-0.324539477680167,-0.712817627995787,-0.00848705923449068,-0.0193960186659148,0.159987521319364,-38397.0051166474
937.8,-0.321706957778647,-0.671966603219695,-0.00845131679038919,0.0130928401245269,0.164710658792936,-39530.5581103046
938,-0.313425519391568,-0.630802130443468,-0.00828262770304884,0.0464254536387983,0.168432834087109,-40423.8801809061
938.2,-0.29955945647605,-0.58969834758553,-0.00797470027451895,0.0804043105395848,0.171163895659913,-41079.334958379
938.4,-0.279946536639506,-0.549030072108959,-0.00752033636250339,0.114822110979138,0.172790117939053,-41469.6283053727
938.6,-0.25441920217116,-0.509196823380056,-0.00691259607216476,0.149433911594948,0.173044998653859,-41530.7996769262
938.8,-0.222845270387737,-0.470651241464946,-0.00614620039267701,0.183924981682287,0.17149657358612,-41159.1776606687
939,-0.185182057639424,-0.433928086043715,-0.00521892869468942,0.217878190411761,0.167555983095344,-40213.4359428825
939.2,-0.141535268980341,-0.399669351371739,-0.00413284006106819,0.250745411819528,0.16050914785129,-38522.1954843093
939.4,-0.0922135378240911,-0.368640998747361,-0.00289524405194839,0.281827499244859,0.149570363791216,-35896.8873098917
