time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
717.8,-0.193380149544853,-1.2465904075123,-0.00080653119211874,-0.459678898108143,-0.0941236021068506,67768.9935169323
718,-0.275207094549347,-1.25953069909185,-0.00294464254636705,-0.471098844206914,-0.0191506858588671,13788.4938183843
718.2,-0.350449303697224,-1.25600656475962,-0.00493190375601,-0.467144714590049,0.0589837213285369,-42468.2793565461
718.4,-0.417114232997006,-1.23570997926616,-0.00671210224497919,-0.447567539874749,0.136465232957216,-98254.9677291951
718.6,-0.473744363064689,-1.19909259441391,-0.00823878543994477,-0.412858414991908,0.209749224918528,-151019.44194134
718.8,-0.519320169663058,-1.14729669468909,-0.00947359619563428,-0.364172027590757,0.275771592854765,-198555.54685543
719,-0.55311973597784,-1.08205085639642,-0.0103845672084796,-0.303217296024148,0.332065656872449,-239087.272948163
719.2,-0.574577497666196,-1.00554919507458,-0.0109449973179887,-0.232134049749414,0.376786416921639,-271286.220183579
719.4,-0.583184253679775,-0.920331561918749,-0.0111333791048118,-0.153372793853502,0.408659423729096,-294234.785084948
719.6,-0.578460832349584,-0.829177436555457,-0.010934625384388,-0.0695898645448219,0.426883452349985,-307356.085691989
719.8,-0.56002004547925,-0.735019632586124,-0.0103425458443895,0.0164362267548167,0.431021716309094,-310335.635742548
720,-0.527709126798018,-0.640876751222312,-0.00936317948622473,0.101868360236506,0.420914675689867,-303058.566496704
720.2,-0.481802660932376,-0.549797162702342,-0.00801826829790613,0.183861266894666,0.396639253058529,-285580.26220214
720.4,-0.423199630076355,-0.464803517945681,-0.00634797004075661,0.259609591216347,0.358526369126067,-258138.985770767
720.6,-0.353572377024751,-0.388826223830199,-0.00441194622142847,0.326405159150571,0.307233656789411,-221208.232888375
720.8,-0.275422323760393,-0.324617064610675,-0.00228825038999217,0.381712940689894,0.243855673441879,-175576.084878152
721,-0.19201598557334,-0.274639570802548,-6.99103682835356e-05,0.423270449521637,0.170042557934219,-122430.641712637
721.2,-0.107200422012481,-0.240939559639391,0.00214040504628797,0.449208828318577,0.0880923603660966,-63426.4994635895
721.4,-0.0251227582147061,-0.225005920546788,0.00423688884153144,0.458186954932025,0.000983985345326318,-708.469448634896
721.6,0.0501031700721004,-0.227636709872171,0.00611742022020278,0.449524104567992,-0.0876730551907855,63124.5997373656
721.8,0.114733128984341,-0.248827944388903,0.00769001567502633,0.423313344502524,-0.173781266113721,125122.511601879
722,0.165686994669414,-0.28770184243127,0.00887850632529051,0.38049761641001,-0.252983324674765,182147.993765831
722.2,0.200770421318508,-0.342488038082635,0.00962730684647881,0.322893243963684,-0.320955469786426,231087.938246227
722.4,0.218809255226703,-0.410566297073697,0.00990523658128193,0.253150614522822,-0.373737144461739,269090.744012452
722.6,0.219696400693554,-0.488573373499133,0.00970824215258201,0.17464805734269,-0.408063759918161,293805.907141075
722.8,0.204359421908708,-0.572570547647998,0.00906064659396152,0.0913217214189155,-0.421668258495315,303601.146116626
723,0.174660247928357,-0.658262506475571,0.00801439099153705,0.00744107518376297,-0.413517929018925,297732.908893625
723.2,0.13323827269003,-0.741252886220786,0.00664580930715486,-0.0726539286052868,-0.383956391702596,276448.602025868
723.4,0.0833078599119945,-0.817317397153013,0.00504984669730914,-0.144832666643765,-0.33472857818491,241004.576293135
723.6,0.0284227495741766,-0.882672575971116,0.00333220335628295,-0.20544608063296,-0.268879701966928,193593.385416187
723.8,-0.0277766735053422,-0.934217503348862,0.00160044474779844,-0.251566616423929,-0.190535926765939,137185.867271476
724,-0.0818132609877941,-0.969727714580644,-4.45733925030378e-05,-0.281174361242377,-0.104590706295762,75305.3085329482
724.2,-0.130597794893254,-0.987984988736717,-0.00151570680606242,-0.293273930464551,-0.01633234685088,11759.2897326336
724.4,-0.171607518548899,-0.988833146175487,-0.00274415998680583,-0.287934342944921,0.0689470891425619,-49641.9041826442
724.6,-0.203003468318843,-0.973157415756657,-0.00368163153551653,-0.266252031882245,0.146323540188661,-105352.948935835
724.8,-0.223681194213828,-0.94279219917004,-0.00430044025208056,-0.230244118335758,0.211562121923839,-152324.727785163
725,-0.233260188499396,-0.900368141454129,-0.00459241871695809,-0.182684435680935,0.261365570952376,-188183.21108571
725.2,-0.2320258073241,-0.849113642617579,-0.00456730237852442,-0.126898251881565,0.293537517848079,-211347.012850617
725.4,-0.220840980445585,-0.792628091369989,-0.00425099300872685,-0.0665331881991822,0.307057348675911,-221081.291046656
725.6,-0.20104291177194,-0.734644366120354,-0.00368364300690608,-0.00532367415800237,0.302071179286,-217491.24908592
725.8,-0.17433411442126,-0.678797009662023,-0.00291722242514152,0.0531352216629638,0.279809008715465,-201462.486275134
726,-0.142670938836989,-0.628410491144321,-0.00201223847301064,0.105591095488784,0.242441072488342,-174557.572191605
726.2,-0.108149476773913,-0.586319536361165,-0.00103356861752341,0.149303868655544,0.192887225537834,-138878.802387241
726.4,-0.072889653778298,-0.554730804617828,-4.57878393457367e-05,0.182173784614711,0.134593098144432,-96907.0306639908
726.6,-0.0389221832182737,-0.535132178045928,0.000891304721006373,0.202822496287667,0.0712871983155521,-51326.7827871976
726.8,-0.00808685958482722,-0.528252523063945,0.00172620264324726,0.210624966121324,0.00673462879953502,-4848.93273566524
727,0.0180484477309604,-0.534071055613959,0.00241775937694486,0.205693210108643,-0.0554952777895095,39956.6000084468
727.2,0.038241821678624,-0.551871731102328,0.00293577652335585,0.188816410314438,-0.112230227843374,80805.7640472289
727.4,0.0516037754261934,-0.580334929582486,0.00326053169188957,0.161365079430532,-0.16085130980889,115812.9430624
727.6,0.0576010714156174,-0.617656643340494,0.00338188608732004,0.12516913215298,-0.199396902171647,143565.769563586
727.8,0.0560452855025437,-0.66168465435963,0.00329851229242305,0.0823804890032759,-0.226613878849449,163161.992771602
728,0.0470720857625057,-0.710061664382549,0.00301742894944003,0.0353302943349588,-0.241961343006198,174212.166964462
728.2,0.0311130212910432,-0.760366525158638,0.00255361739084188,-0.0136104851789071,-0.245574210390859,176813.431481418
728.4,0.00885740390869369,-0.810246031371813,0.00192925039433707,-0.0621597162367568,-0.238192949010244,171498.923287375
728.6,-0.0187996547865608,-0.857530797925804,0.00117212291339039,-0.108235691687713,-0.221063694758277,159165.860225959
728.8,-0.0508244783975281,-0.900329535817339,0.000313218449224578,-0.150046078382442,-0.195812283928406,140984.844428452
729,-0.0861229663535465,-0.937096907239242,-0.000616196883560566,-0.1861495102638,-0.164297876181612,118294.47085076
729.2,-0.123618729728054,-0.966671555410305,-0.00158722196179895,-0.215486670321352,-0.128456277750878,92488.5199806321
729.4,-0.162316229117165,-0.988283179575932,-0.00257494300108461,-0.237380210901237,-0.0901477418722612,64906.3741480281
729.6,-0.201334768305082,-1.00153058620354,-0.00355856966408634,-0.251506116443613,-0.0510264719878675,36739.0598312645
729.8,-0.239905548366812,-1.0063359925737,-0.00452014910756225,-0.257842488999932,-0.0124476623618002,8962.31690049606
730,-0.277334121234817,-1.00288371770034,-0.00544243895194087,-0.256604424118586,0.0245774917105292,-17695.794031581
730.2,-0.312941036083418,-0.991553007566031,-0.00630680396623878,-0.248174944633357,0.0593765467910111,-42751.1136895279
730.4,-0.346000378199061,-0.972854645124669,-0.00709193447272854,-0.233041529814292,0.0915667873207564,-65928.0868709445
730.6,-0.375696583664017,-0.947379205411517,-0.00777380823815026,-0.21174574782363,0.12097578595664,-87102.5658887808
730.8,-0.401114050645637,-0.915761821461907,-0.00832680832614982,-0.184850423910106,0.147548282284305,-106234.763244699
731,-0.421263855395921,-0.878664908935695,-0.00872549327503479,-0.152925424763122,0.171255557612032,-123304.001480663
731.2,-0.43514110995963,-0.836777251208735,-0.00894636387240684,-0.116550225470085,0.192019889086708,-138254.320142429
731.4,-0.441798961687625,-0.79082572621326,-0.00896912324708861,-0.0763294032404059,0.20966162476708,-150956.369832297
731.6,-0.44042319792193,-0.741594942859368,-0.00877728366846067,-0.0329161992752801,0.223871494121329,-161187.475767356
731.8,-0.430394839326237,-0.689949979110743,-0.00835834896358622,0.0129608338108954,0.234207035438923,-168629.065516025
732,-0.411334881063985,-0.636857896068448,-0.00770401747112607,0.060472623236765,0.240109960283611,-172879.171404199
732.2,-0.383132392103981,-0.583404340277025,-0.00681081785959262,0.1086696240363,0.240940801741019,-173477.377253533
732.4,-0.345961798401937,-0.530802074097383,-0.00568134296495918,0.156470257782416,0.236027767519064,-169939.992613726
732.6,-0.300296018658832,-0.48038863899589,-0.00432591499525887,0.202660345384306,0.224727536314679,-161803.826146568
732.8,-0.246919510598883,-0.433610696633616,-0.00276425478670897,0.245905726975295,0.206496007765761,-148677.125591347
733,-0.186940755913676,-0.39199313615888,-0.00102664465056041,0.284779806886897,0.180966252441064,-130295.701757565
733.2,-0.121799184251646,-0.35709197911406,0.000845817468739448,0.317807045254571,0.148029101551706,-106580.953117228
733.4,-0.0532585530854053,-0.330431525085076,0.00280204713093908,0.343522273788257,0.10790946815675,-77694.8170728596
733.6,0.0166218504797225,-0.313427969731951,0.00478282272465144,0.36054411436723,0.0612294445900601,-44085.2001048432
733.8,0.0855450434725315,-0.307303665553798,0.00672343137341277,0.367658873581053,0.0090483247249371,-6514.79380195471
734,0.15106619299997,-0.312997986858326,0.00855683091418054,0.363909363841281,-0.0471295255290137,33933.2583808897
734.2,0.210712007909222,-0.331082102016602,0.0102170606178783,0.348681509342989,-0.105385524464301,75877.5776142969
734.4,0.262121003639021,-0.361685589628987,0.0116426588373749,0.321780654011853,-0.163459084155566,117690.540592008
734.6,0.303190220809705,-0.404442574009602,0.0127798473125581,0.283489447381264,-0.218858824537866,157578.353667263
734.8,0.332210338798432,-0.458463814699592,0.0135852307505405,0.234600196622501,-0.269004995526379,193683.596778993
735,0.347971261439144,-0.522339029945546,0.0140277852429867,0.17641665092372,-0.311390289070739,224201.008130932
735.2,0.349825065350994,-0.594170932650832,0.0140900154587888,0.110723114807956,-0.343742970205579,247494.938548017
735.4,0.337702044901569,-0.671639485896992,0.0137683452072665,0.0397220705105251,-0.364176177149988,262206.847547991
735.6,0.312086012879686,-0.752092340135863,0.0130729989401366,-0.0340555900888348,-0.371310937402029,267343.87492946
735.8,0.273963398336498,-0.832655817747184,0.0120277224947615,-0.107861751187286,-0.364366914857822,262344.178697631
736,0.224763609932318,-0.910360378414771,0.0106695907178602,-0.178857192814827,-0.343221522696696,247119.49634162
736.2,0.166303973002186,-0.982274989260338,0.00904885457494949,-0.244246723094061,-0.308441669258212,222078.001865912
736.4,0.100742448000265,-1.0456455802951,0.00722840170254401,-0.301418212249555,-0.261291124026215,188129.609298874
736.6,0.0305291100815603,-1.09803297804228,0.00528213306614427,-0.348080510771328,-0.20371094165796,146671.877993731
736.8,-0.041661770568423,-1.13744480409194,0.00329157952153562,-0.382394045747605,-0.138263814127034,99549.9461714641
737,-0.113038607238758,-1.16245380416028,0.00134047556914025,-0.403085649852748,-0.0680299682631994,48981.5771495034
737.2,-0.180849388666429,-1.17229262884234,-0.000492312725760588,-0.409536896704276,0.00355463894438651,-2559.34003995813
737.4,-0.242582725547072,-1.16691340015134,-0.00214038115606094,-0.401834234999679,0.0729174813595247,-52500.5865788576
737.6,-0.296186955744919,-1.1470006980647,-0.00355630286682399,-0.380770572788824,0.136612480239449,-98360.9857724035
737.8,-0.34026491334207,-1.11392968011732,-0.00471547835536933,-0.347791962616798,0.191600802533316,-137952.577823988
738,-0.374196598023786,-1.06966691961918,-0.00561628788490323,-0.304889198662025,0.235514763768872,-169570.629913588
738.2,-0.398151523870938,-1.01661937100286,-0.0062764559096481,-0.254441457559621,0.266867348459045,-192144.490890512
738.4,-0.412975940708337,-0.95744511404441,-0.00672654620134594,-0.199026350573309,0.285173593862963,-205324.987581333
738.6,-0.419971067141708,-0.894846342480633,-0.0070022276745578,-0.141216567446154,0.290960568199092,-209491.609103346
738.8,-0.420607208773073,-0.831368764848528,-0.00713713643504582,-0.0833863848496815,0.28565912527959,-205674.570201304
739,-0.416235564100151,-0.769231158106093,-0.00715776894850242,-0.0275507278292923,0.271390301048322,-195401.016754792
739.2,-0.407858975943432,-0.710204242963309,-0.00708105515064898,0.0247449933408548,0.250677485966611,-180487.789895959
739.4,-0.39600539584054,-0.655550346102636,-0.00691440068251793,0.0724736076304516,0.226127460077334,-162811.77125568
739.6,-0.38071978545022,-0.606026187612012,-0.00665737872887178,0.11511185642464,0.20012611005894,-144090.799242437
739.8,-0.361661078971179,-0.561942439659527,-0.0063040851889783,0.152570073658448,0.174588413769169,-125703.657913801
740,-0.338269444853813,-0.523266923284929,-0.00584543082451393,0.185079681546448,0.150789910025517,-108568.735218372
740.2,-0.309960343703281,-0.489754235721958,-0.00527113144167275,0.213056292798911,0.129292183424852,-93090.3720658929
740.4,-0.276305716836987,-0.461083313036176,-0.00457159420585375,0.236957309193259,0.109961203193132,-79172.0662990547
740.6,-0.237174971598688,-0.436985502513704,-0.00374006424925264,0.257151550258243,0.0920667141740937,-66288.0342053474
740.8,-0.192823461481055,-0.417348490504489,-0.00277522830389045,0.273815335369224,0.0744439902458752,-53599.67297703
741,-0.143928836826872,-0.402285266179865,-0.00168408557216397,0.286865310317357,0.0556958188704606,-40100.9895867315
741.2,-0.091583243909452,-0.392161701677179,-0.000484513540826811,0.295933767128243,0.034411772580848,-24776.4762582104
741.4,-0.0372517945966297,-0.387580929537037,0.000793207604089814,0.300387689076717,0.00938275776353789,-6755.58558974732
741.6,0.017293240814652,-0.389327186380947,0.00210649475521422,0.299388541157906,-0.020209123904809,14550.5692114626
741.8,0.0700552273799933,-0.398275829021757,0.00340235813559428,0.291986112294782,-0.0546424281872045,39342.5482947871
742,0.118907481126484,-0.415279439004646,0.00462078309247513,0.277236690774843,-0.0935629538719145,67365.3267877785
742.2,0.16169475820329,-0.441041969505643,0.0056989433731373,0.25433375873934,-0.135952782587239,97886.0034628113
742.4,0.196338420679501,-0.475993564381617,0.00657552517786816,0.222738464882122,-0.180163219184549,129717.517812875
742.6,0.2209428298167,-0.520178060006454,0.00719464814456307,0.182297471768432,-0.224006959051156,161285.010516833
742.8,0.233901582027893,-0.573163596731807,0.00750921556573926,0.13333719298484,-0.26490034193894,190728.246196036
743,0.234002420016571,-0.633984686924712,0.00748381882034819,0.0767255020196289,-0.30004457059735,216032.090830092
743.2,0.220528089659496,-0.701121906955293,0.00709740817242072,0.0138942478607872,-0.326634661322244,235176.956152015
743.4,0.193346920661882,-0.772523243160613,0.00634578806869555,-0.0531818518040224,-0.342084827525854,246301.075818614
743.6,0.152982582580018,-0.845668872891326,0.00524369542840436,-0.122051967039676,-0.344257191643981,247865.177983666
743.8,0.100649354061797,-0.917678489627161,0.00382594911695644,-0.189900608105789,-0.331676854283523,238807.335084136
744,0.0382393897292564,-0.985456966737408,0.00214708145761097,-0.253698986313517,-0.303712113895429,218672.722004709
744.2,-0.0317471344023454,-1.04587029738948,0.000279047991807852,-0.310387016222945,-0.260696905452479,187701.771925784
