time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
837.2,0.230724197691957,-0.636912513561248,0.00479772024951298,0.0755400522741599,0.0945804515190205,-45398.6167291297
837.4,0.253481505680762,-0.627705429376534,0.0055401743841881,0.0934590886329904,0.0831025179482956,-39889.2086151819
837.6,0.277396122519435,-0.621693818703882,0.00631872167066895,0.108181279507291,0.0626693259487774,-30081.2764554131
837.8,0.301228398271181,-0.620498573622488,0.0070962379716302,0.117975316268581,0.0339661146004705,-16303.7350082258
838,0.323512428316399,-0.625550083737396,0.00783019062668922,0.121299216719445,-0.00180116767171959,864.560482425443
838.2,0.342638370347444,-0.637987530616902,0.00847479842114365,0.116901754993517,-0.0429382642803202,20610.3668545537
838.4,0.356956447142513,-0.658568599081698,0.0089837095588841,0.103914135734196,-0.0873282984637926,41917.5832626203
838.6,0.36489451108913,-0.687596480590733,0.00931304653253773,0.0819250450628034,-0.132532371862196,63615.5384938539
838.8,0.365077931965017,-0.724870818518095,0.00942453370658258,0.0510322261186936,-0.175923042253686,84443.0602817687
839,0.356438685417997,-0.769668175723907,0.00928833230347037,0.0118646096271913,-0.214843726751682,103124.988840807
839.2,0.338300660752244,-0.82075560559607,0.00888520288267003,-0.0344290470953684,-0.246781798897272,118455.263470691
839.4,0.310430853320363,-0.876438099007017,0.00820771507057699,-0.0862261614337679,-0.269538937282217,129378.689895463
839.6,0.273051115415342,-0.934637409926955,0.00726040888029275,-0.141508609044228,-0.28138062690642,135062.700915081
839.8,0.226811625217633,-0.992996557183557,0.00605902880899802,-0.19796743443235,-0.281148546897538,134951.302510818
840,0.172733731965931,-1.04900174107444,0.00462913249142512,-0.253125352607561,-0.268324799719925,128795.903865564
840.2,0.112134707068271,-1.10011198442802,0.00300446053860075,-0.304466915795799,-0.243044346807943,116661.286467812
840.4,0.0465488611485217,-1.1438867542811,0.0012254157008175,-0.349566274279165,-0.206059720702842,98908.6659373639
840.6,-0.0223420908124334,-1.17810307928452,-0.000662146604394622,-0.386203923970325,-0.158668183936237,76160.7282893938
840.8,-0.09276123685445,-1.20085589653905,-0.00260781394861824,-0.412466242874693,-0.10261472938969,49255.0701070508
841,-0.162869636896431,-1.21063800221288,-0.00455737664138635,-0.42682435161807,-0.0399843591674405,19192.4924003715
841.2,-0.230785467001109,-1.20639847345184,-0.00645372624633795,-0.428191301460166,0.0269054482067854,-12914.6151392569
841.4,-0.294598970524743,-1.18758032416853,-0.00823814836359937,-0.415958396038207,0.0956050788178311,-45890.4378325589
841.6,-0.352394675217012,-1.15413922527351,-0.00985214096919311,-0.390012446595417,0.16362291653934,-78538.9999388833
841.8,-0.402290301802716,-1.1065453806731,-0.0112397093073307,-0.350736035129697,0.22850533103008,-109682.558894438
842,-0.442496716862592,-1.04577032483668,-0.0123499195701851,-0.298992652818832,0.287908293080934,-138195.980678848
842.2,-0.471396731396483,-0.973259819680117,-0.0131393968327687,-0.236098168365652,0.339662778662368,-163038.133757936
842.4,-0.487634538058814,-0.890893493770828,-0.0135744588502414,-0.16377969372063,0.381835553241554,-183281.065555945
842.6,-0.490203933644568,-0.800931605746381,-0.0136326771912289,-0.084122699266009,0.412785853667682,-198137.209760487
842.8,-0.478523181809591,-0.705949408345921,-0.0133038065516094,0.000492754269940331,0.431217314216885,-206984.310824104
843,-0.452487258180729,-0.608759989880853,-0.0125901611221576,0.0874655686646164,0.436223539646526,-209387.299030332
843.2,-0.41249302928914,-0.51232704123252,-0.0115065905874814,0.174055470183833,0.427325241250907,-205116.115800435
843.4,-0.359437815567778,-0.419669584975114,-0.0100801935908297,0.257471285574924,0.404496915104366,-194158.519250095
843.6,-0.294695099532639,-0.333761200396168,-0.00834981737414709,0.334963377935789,0.368181545327167,-176727.14175704
843.8,-0.220072001995908,-0.257426657306394,-0.00636527504107147,0.403917748573575,0.319292435778772,-153260.36917381
844,-0.137751829568937,-0.193239183006175,-0.0041861258869973,0.461949171495056,0.259201587495045,-124416.761997621
844.2,-0.0502227212437188,-0.143421912526752,-0.00187985741285942,0.506990592987088,0.189713754161635,-91062.6019975847
844.4,0.0398082096442799,-0.109757458067583,0.000480604051548345,0.537375780586702,0.113024507227573,-54251.7634692349
844.6,0.129515595721638,-0.0935099307677549,0.00281996780811415,0.551911788691058,0.0316598820953376,-15196.7434057616
844.8,0.216069337925278,-0.0953639960880278,0.00506397779250984,0.549937313592934,-0.0516046894703022,24770.2509457452
845,0.29675507824621,-0.115385411099511,0.00714275373136591,0.531362695635047,-0.133846715530513,64246.4234546465
845.2,0.369092164768681,-0.153006764190007,0.0089936745060351,0.496687532783158,-0.212117387365644,101816.345935509
845.4,0.430937878289988,-0.207040725615459,0.0105635056362189,0.44699286553473,-0.283573603022819,136115.329450953
845.6,0.48056777688774,-0.275721130131549,0.0118096646485755,0.383906704319245,-0.345610529856192,165893.054330972
845.8,0.516725914439953,-0.35676996199382,0.0127007352083686,0.309544008788166,-0.395982522682536,190071.610887617
846,0.538644278111715,-0.447486232297982,0.0132165066312136,0.226424563475606,-0.432901727639717,207792.829267064
846.2,0.54603629790422,-0.544851249629846,0.0133478701132865,0.137373953551896,-0.455107784002067,218451.736320992
846.4,0.539072958168966,-0.645644152190073,0.0130968273761642,0.0454136433559357,-0.461907261488221,221715.485514346
846.6,0.518350787462409,-0.74656181134446,0.0124766907530456,-0.0463540458614847,-0.453186000086845,217529.280041685
846.8,0.484858735753259,-0.844338102295216,0.0115123438008156,-0.134861176909034,-0.429399897845112,206111.950965654
847,0.439946591348881,-0.935858674983901,0.0102402692061111,-0.217185899609865,-0.391549440073696,187943.731235374
847.2,0.38529273487461,-1.01826833728415,0.00870799955672862,-0.290657715593553,-0.341141013268422,163747.686368842
847.4,0.32286539444704,-1.08906870018207,0.00697272866278687,-0.352953724212126,-0.280135186624592,134464.889579804
847.6,0.254870450028752,-1.14620376697758,0.00509900943795591,-0.402183081642605,-0.210880154559382,101222.474188503
847.8,0.183680697326623,-1.18813083572439,0.00315569331528525,-0.436956491706877,-0.136028344476627,65293.6053487808
848,0.111745800476555,-1.21387373258827,0.00121245679683524,-0.45643728743771,-0.0584358587907621,28049.2122195659
848.2,0.041487585702238,-1.22305533134387,-0.000663649980627592,-0.460370866859184,0.0189527660393983,-9097.3276989113
848.4,-0.0248099067186345,-1.21590676945649,-0.00241123447949077,-0.449090042387566,0.0932290730282448,-44749.9550535575
848.6,-0.0851036842399209,-1.19325180018111,-0.00397691634220441,-0.423495178156786,0.161646918523347,-77590.5208912064
848.8,-0.137677073793494,-1.1564661986421,-0.00531693906798074,-0.3850096092654,0.221742011731065,-106436.165630911
849,-0.181199288938615,-1.1074138134905,-0.00639814163104485,-0.335512492811428,0.271436826606128,-130289.676770942
849.2,-0.214756940821743,-1.04836242346178,-0.0071984845215837,-0.277252683871784,0.309124540995886,-148379.779678025
849.4,-0.237860476235041,-0.981883760911537,-0.00770731568764481,-0.212748276807225,0.333727957431561,-160189.419567148
849.6,-0.250432081490271,-0.910742753297486,-0.00792546885337028,-0.144677006795688,0.344731908394392,-165471.316029308
849.8,-0.252782324866406,-0.837781200486927,-0.00786515760253048,-0.0757627662921985,0.342189970481231,-164251.185830991
850,-0.245580778512117,-0.765800869621816,-0.00754952276243972,-0.00866314583490752,0.326707978251972,-156819.829560946
850.2,-0.229822167563426,-0.697450543703482,-0.0070116553990607,0.0541376787462822,0.299407553065971,-143715.625471666
850.4,-0.206785928391758,-0.635121100117149,-0.00629297079770579,0.110427023373573,0.261872611549039,-125698.853543538
850.6,-0.177985007586033,-0.580852347910355,-0.00544093235862546,0.158349554249965,0.216080882812737,-103718.823750114
850.8,-0.145100171893534,-0.536255134812475,-0.00450627332068082,0.196478042124921,0.164321413843652,-78874.2786449528
851,-0.109898888145723,-0.50245205485861,-0.00353998478335289,0.223866257858669,0.109098537551236,-52367.2980245934
851.2,-0.0741419405584222,-0.480039787254753,-0.00259038917742636,0.240081381259133,0.0530232798834461,-25451.174344054
851.4,-0.0394849144994382,-0.469075520975635,-0.00170058556964601,0.245213629342341,-0.00130527872598913,626.533788474667
851.6,-0.0073841673730524,-0.469088978992789,-0.000906455076294745,0.239861522359299,-0.0514240361012151,24683.5373285833
851.8,0.0209827938063686,-0.479120266267407,-0.000235291938924669,0.225092346562964,-0.0951286196048187,45661.7374103127
852,0.0447744496740523,-0.497782240921422,0.000294975914319214,0.202378850495482,-0.130586920416031,62681.7217996949
852.2,0.0635151316424365,-0.523344521878854,0.000676062184147016,0.173514834011618,-0.15643531057672,75088.9490768254
852.4,0.0770965721225731,-0.55383477887429,0.000909170052618193,0.14051383686426,-0.171850320001361,82488.153600653
852.6,0.0857534108949665,-0.587151747213731,0.00100444392858573,0.105496425537151,-0.176590173035707,84763.2830571391
852.8,0.0900172407916441,-0.621183564674984,0.000980011210357744,0.0705724974348362,-0.171002631511489,82081.2631255145
853,0.0906549736928603,-0.65392459478435,0.000860589305925411,0.0377255072832493,-0.155997872783291,74878.9789359795
853.2,0.088597596934319,-0.683583911028324,0.000675672115216338,0.00870553232305667,-0.132987585798094,63834.041183085
853.4,0.0848651115789083,-0.708679092008816,0.000457388094453148,-0.0150623997670442,-0.103794041392541,49821.1398684196
853.6,0.0804928770121391,-0.72810992257956,0.000238206187314203,-0.0325493014301068,-0.0705353990514202,33856.9915446816
853.8,0.0764638367178119,-0.741207974082882,4.87166477212054e-05,-0.0431685863559396,-0.0354955922219273,17037.884266525
854,0.0736501110298124,-0.747759744864308,-8.42970109312083e-05,-0.0467956607170011,-0.000988349007258514,474.40752348398
854.2,0.0727661165230293,-0.748002902239564,-0.000139353562807852,-0.0437605378611439,0.0307750859497964,-14772.0412559023
854.4,0.0743337404614492,-0.742596947628377,-0.000101308531005239,-0.034815075720535,0.0578062368530846,-27746.9936894804
854.6,0.0786584483618247,-0.732571094237433,3.79955195304241e-05,-0.0210778778158322,0.0784416972191745,-37652.0146652037
854.8,0.0858140620503116,-0.719253132861593,0.000279333450861361,-0.00396082220681018,0.0914242259754914,-43883.6284682358
855,0.0956339014816251,-0.704183521177599,0.000615853913318738,0.0149184367393103,0.095961954969417,-46061.73838532
855.2,0.107707373012258,-0.689018970617066,0.00103298331739703,0.0338336934575296,0.0917666391616018,-44047.9867975688
855.4,0.121383700732327,-0.675429655330398,0.0015086033665054,0.0510530780254846,0.0790721250533856,-37954.620025625
855.6,0.135787465042968,-0.664994116937884,0.00201372964350727,0.0649436785500765,0.0586330387101727,-28143.8585808828
855.8,0.149852582873509,-0.659096221366151,0.00251393431373324,0.0740737688975938,0.0317015570907367,-15216.7474035535
856,0.162380975647319,-0.658829215390962,0.00297165531721937,0.0773078582870769,-2.204040988157e-05,10.5793967430573
856.2,0.172128655561371,-0.664912878594572,0.00334932968127906,0.0738887915076513,-0.0344703078211152,16545.7477541353
856.4,0.177915623525359,-0.677630595871422,0.00361303484944744,0.0635001684853043,-0.0693249164295784,33275.9598861975
856.6,0.17874831317983,-0.696793376005581,0.00373610108264817,0.0463019689677423,-0.102167752818248,49040.5213527591
856.8,0.17393667365232,-0.721736925959437,0.00370205131227065,0.022933039290571,-0.1306593159821,62716.4716714077
857,0.163184789730889,-0.751355577740515,0.00350628359394023,-0.00552359893553557,-0.15272891502569,73309.8792123307
857.2,0.146635839306105,-0.784173227169105,0.00315613623628919,-0.0376128573818515,-0.1667546048802,80042.210342496
857.4,0.124859384795189,-0.818446955351835,0.00266931312345376,-0.0716125808457469,-0.171708069209946,82419.8732207738
857.6,0.0987800566039354,-0.852294460727384,0.00207100402213569,-0.105662116817615,-0.167242199739949,80276.2558751755
857.8,0.0695589210336648,-0.883832760500952,0.00139030974679689,-0.137901372562003,-0.153706765664977,73779.247519189
858,0.0384490701944007,-0.911313641529647,0.000656697501926746,-0.166605424887128,-0.132088625558195,63402.5402679334
858.2,0.00665252170602468,-0.93324153942237,-0.000102859597340123,-0.190300237952882,-0.103884855200853,49864.7304964093
858.4,-0.024795110186921,-0.94846193394819,-0.000865631691857181,-0.207847787965909,-0.0709273929921117,34045.1486362135
858.6,-0.0550923720930377,-0.956212546266647,-0.00161364837705102,-0.218493347411173,-0.0351844392939153,16888.5308610793
858.8,-0.0836833465949975,-0.956134842218149,-0.00233314988158151,-0.221873015537155,0.00143406083056529,-688.34919867141
859,-0.110216350914326,-0.948248660381878,-0.00301333567622799,-0.217984874474994,0.0372419531444338,-17876.1375093282
859.2,-0.134464588941505,-0.932897316173119,-0.0036448336300848,-0.207131568758918,0.0708946472355154,-34029.4306730473
859.4,-0.156230140302352,-0.910673629716483,-0.0042182503319969,-0.189845047188399,0.10144873700479,-48695.393762299
859.6,-0.175253933082276,-0.882338658848648,-0.00472302801835187,-0.166805379750605,0.128362089890892,-61613.8031476277
859.8,-0.191150385749265,-0.848744504094035,-0.00514669268218799,-0.138765001353438,0.151441142907954,-72691.7485958178
860,-0.203377899480838,-0.810770679101027,-0.00547448735304404,-0.106487733201806,0.17074829813083,-81959.183102798
860.2,-0.211247801204121,-0.769280656694675,-0.00568936808434656,-0.0707089425711729,0.186486014878669,-89513.2871417609
860.4,-0.213967076383478,-0.725101796147665,-0.00577238270234417,-0.0321197169555948,0.198875476083285,-95460.2285199765
860.6,-0.210705846758895,-0.679028372313087,-0.0057035091192125,0.00862559697327431,0.208046904371172,-99862.5140981621
860.8,-0.200679359444882,-0.631844215949968,-0.00546304821544457,0.0508823335110849,0.213956166052132,-102698.959705023
861,-0.183235425688858,-0.584358808703569,-0.00503360981834872,0.0939753498479277,0.21633864367131,-103842.548962229
861.2,-0.157940300211661,-0.537448771183311,-0.00440259733245968,0.137153947637027,0.214706831454697,-103059.279098254
861.4,-0.124657497335201,-0.492095718193773,-0.00356492299350468,0.179550842416076,0.208393037981206,-100028.658230979
861.6,-0.0836142274955764,-0.449411572509926,-0.00252553262240135,0.22015389973323,0.196633311116631,-94383.9893359825
861.8,-0.0354491794218881,-0.410643699440717,-0.00130124904669228,0.257798065302262,0.178683612357268,-85768.1339314887
862,0.01876574549624,-0.377154604523706,7.85033546470598e-05,0.291182660329048,0.153954782130799,-73898.2954227835
862.2,0.0775370985590584,-0.350374223491931,0.00157235468217363,0.318916159827747,0.122149439868701,-58631.7311369766
862.4,0.139000069485194,-0.331726650844434,0.00312903173047241,0.339586995226472,0.0833822334111002,-40023.4720373279
862.6,0.201007674602945,-0.322536978739564,0.00469052597255336,0.351855219514906,0.0382654178157872,-18367.400551578
862.8,0.261253174888443,-0.32392715998616,0.00619592508824677,0.354556554050734,-0.0120549334318109,5786.36804726922
863,0.317413664381788,-0.336711921201227,0.00758536087572697,0.346807960396978,-0.0659207300886754,31641.9504425642
863.2,0.36729827615266,-0.361306357618287,0.00880357253019097,0.32810292988058,-0.121242317369894,58196.312337549
863.4,0.408983154495225,-0.397655826855057,0.00980273454117915,0.298385411152723,-0.175629725715785,84302.2683435767
863.6,0.440917705461375,-0.44519630812101,0.0105443967746345,0.258093622153519,-0.226559655834715,108748.634800663
863.8,0.461992044007906,-0.502849938134635,0.0110005671508798,0.208168505717017,-0.271558665706588,130348.159539162
864,0.471562549909025,-0.569056548740671,0.0111540865204917,0.150025657656659,-0.308381963268718,148023.342368985
