time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1303.6,-0.227524499821072,-0.614709945655658,0.00278328210052283,0.0784938005408406,0.0199489357939085,-14363.2337716141
1303.8,-0.210909828007408,-0.613158227121194,0.0032653704484696,0.0818722041742584,0.013499214259952,-9719.4342671654
1304,-0.194568437803625,-0.613428955819931,0.00373798618007314,0.0837654143244349,0.00512970260636826,-3693.38587658511
1304.2,-0.178826911414278,-0.615858973333554,0.00418818173302454,0.0838139237487137,-0.00489891819079994,3527.22109737595
1304.4,-0.164074908200752,-0.620720404558089,0.0046017501372393,0.0817197972320223,-0.0162328501367179,11687.6520984369
1304.6,-0.150763610748449,-0.628202956118588,0.00496422094097427,0.0772643326185516,-0.0284353246507598,20473.433748547
1304.8,-0.139385387871716,-0.638398712365443,0.00526185482916904,0.0703233180269758,-0.0410008477167043,29520.610356027
1305,-0.13043835421431,-0.65129037448507,0.00548243504610338,0.0608789023217484,-0.0533749381191426,38429.9554457826
1305.2,-0.124383416515737,-0.666744013418503,0.00561576330126484,0.0490269671225024,-0.0649792288338025,46785.0447603377
1305.4,-0.121602582572995,-0.684507262522308,0.00565389860424554,0.0349790570396286,-0.0752404568320131,54173.1289190493
1305.6,-0.122365811281689,-0.704213530047538,0.00559127286899551,0.0190583031971486,-0.083621156885581,60207.2329576182
1305.8,-0.126810444279078,-0.725392383370428,0.00542483790651188,0.00168922315925171,-0.0896498647355143,64547.9026095701
1306,-0.134933669447106,-0.74748585146336,0.00515433838992775,-0.0166183177749961,-0.0929490398238509,66923.3086731725
1306.2,-0.146595788716084,-0.769870056136154,0.00478269325691202,-0.035290383977326,-0.0932593129125338,67146.7052970242
1306.4,-0.161530987460244,-0.79188129800007,0.00431635497978833,-0.0537146208752959,-0.0904587397979386,65130.2926545156
1306.6,-0.17936276916034,-0.812845437012434,0.00376545419535451,-0.0712691296667226,-0.0845754793966307,60894.345165574
1306.8,-0.199622551383663,-0.832109081061113,0.00314355739450795,-0.0873530638664825,-0.0757919943570474,54570.235937074
1307,-0.221771192887747,-0.849070746124489,0.00246696470482141,-0.101417061151586,-0.0644389214565257,46396.0234486983
1307.2,-0.245223691142807,-0.863209862243578,0.0017536170488683,-0.112991314962626,-0.0509775044374134,36703.8031949376
1307.4,-0.269376702442692,-0.874111396718815,0.00102181220083502,-0.121709005225547,-0.035970949892479,25899.0839225848
1307.6,-0.293637215376922,-0.881484064356217,0.000288995979192265,-0.127323063783175,-0.0200469334360679,14433.7920739689
1307.8,-0.317449377727719,-0.885170641491932,-0.000429129298708082,-0.129714874467117,-0.00385519877369617,2775.74311706122
1308,-0.340315919943483,-0.885149741105781,-0.00111904393238314,-0.128894412793064,0.0119747962358461,-8621.85328980918
1308.2,-0.361811307805305,-0.881529387072003,-0.00176941196610248,-0.124992335967511,0.0268712698910886,-19347.3143215837
1308.4,-0.381585618824208,-0.874533636053687,-0.00237079452380757,-0.118245422687439,0.0403487332683216,-29051.0879531914
1308.6,-0.399360551001541,-0.864484134164552,-0.00291529692117887,-0.108977346018466,0.0520258926465879,-37458.6427055432
1308.8,-0.414921014898302,-0.851778735794167,-0.00339635336844033,-0.0975769396176698,0.0616329969542492,-44375.7578070593
1309,-0.428106591035834,-0.836869144657374,-0.00380875664320703,-0.0844759013308649,0.0690105296375455,-49687.5813390326
1309.2,-0.43880636948715,-0.820239071910009,-0.00414890610744422,-0.0701273897683986,0.0741020711437519,-53353.4912235013
1309.4,-0.446958586164801,-0.802383831305842,-0.0044151309877988,-0.0549863938148951,0.0769441040135322,-55399.754889743
1309.6,-0.452553853867638,-0.783791805346268,-0.00460789402914003,-0.0394922769628212,0.0776546643232247,-55911.3583127216
1309.8,-0.455638718571889,-0.76492795740316,-0.00472971387899123,-0.0240536410052144,0.0764214897481607,-55023.4726186755
1310,-0.456315619150576,-0.746219564434769,-0.0047847487265661,-0.00903564110228742,0.0734892062095522,-52912.2284708774
1310.2,-0.454736396079677,-0.72804452289471,-0.004778116111054,0.00524995985721048,0.0691445768324413,-49784.0953193576
1310.4,-0.451088885633357,-0.710722782048024,-0.0047151305666567,0.0185515287520555,0.0636991133652721,-45863.3616229958
1310.6,-0.445578904273125,-0.69451152042101,-0.00460067859682565,0.0306805698336411,0.0574693087885987,-41377.902327791
1310.8,-0.438411956657441,-0.679604498018293,-0.00443890399916763,0.0415106564556415,0.0507559945661987,-36544.316087663
1311,-0.429779455947697,-0.666135588351873,-0.00423326434728821,0.0509723499710555,0.0438253248713864,-31554.2339073982
1311.2,-0.419852914886717,-0.654185925646021,-0.00398688622661214,0.0590447134932358,0.0368941896167888,-26563.8165240878
1311.4,-0.408786946066584,-0.643793565263264,-0.00370304529634079,0.0657445445558468,0.0301222730792608,-21688.0366170677
1311.6,-0.396729000895144,-0.63496422030181,-0.00338556663275837,0.0711147722146588,0.0236116653030067,-17000.3990181648
1311.8,-0.383831680580174,-0.627681609026093,-0.00303899107832683,0.0752134861483492,0.0174133353425353,-12537.6014466254
1312,-0.370262930676278,-0.621916226324058,-0.00266846145181311,0.0781047837436766,0.0115384238023237,-8307.66513767304
1312.2,-0.356210608778306,-0.617631836866589,-0.00227940224815586,0.0798521313182711,0.00597163344954473,-4299.57608367219
1312.4,-0.341880248136814,-0.61478951924306,-0.00187714780292516,0.0805143932542475,0.000684149254535374,-492.587463265467
1312.6,-0.327487353129791,-0.613349515995281,-0.00146668380024056,0.0801442429233246,-0.00435566027400598,3136.0753972843
1312.8,-0.313247261688485,-0.613271374684114,-0.00105260331549342,0.0787884274607295,-0.0091744280408155,6605.58818938716
1313,-0.299365894467753,-0.614512901660016,-0.0006392709418256,0.0764893190467534,-0.0137886546579764,9927.83135374305
1313.2,-0.286033614054427,-0.617028372133405,-0.00023108588029884,0.0732872713101535,-0.0182016998807976,13105.2239141742
1313.4,-0.273422573283284,-0.620766355167541,0.000167315491120572,0.0692233995793276,-0.0224025276900848,16129.819936861
1313.6,-0.26168627868511,-0.625667496228944,0.000551050071654263,0.064342435016529,-0.0263662703970096,18983.7146858469
1313.8,-0.250959446020101,-0.631662653554581,0.000915208711401823,0.0586952575551066,-0.030056930647692,21640.9900663382
1314,-0.241356884126589,-0.638671828827511,0.00125522139345864,0.0523406668078886,-0.0334322517079047,24071.2212296914
1314.2,-0.232971744283526,-0.646604248531478,0.00156718704927171,0.0453460252512048,-0.0364498856521713,26243.9176695632
1314.4,-0.225875116142846,-0.655359649645427,0.00184797106823723,0.0377867013021028,-0.0390727913814766,28132.4097946631
1314.6,-0.220119602323644,-0.66483030819243,0.00209495230143631,0.0297447521357936,-0.041270920996017,29715.0631171322
1314.8,-0.215748482386903,-0.674902757336801,0.00230545432844885,0.0213078829917724,-0.0430163800638629,30971.7936459812
1315,-0.212809440126668,-0.685457715051138,0.00247606652256818,0.0125701539470892,-0.0442707755469365,31874.9583937942
1315.2,-0.21136846104612,-0.696366747606654,0.00260217789475604,0.00363589972148301,-0.0449662603602923,32375.7074594104
1315.4,-0.211516858358543,-0.707484816582068,0.00267805266861964,-0.00537230658443696,-0.044985116338146,32389.2837634651
1315.6,-0.213363923958728,-0.718639089928804,0.00269765036904715,-0.0143020760775764,-0.0441454408714457,31784.7174274409
1315.8,-0.217010285441519,-0.729616004516339,0.00265616323835088,-0.022958085910664,-0.0422014103585515,30385.015458157
1316,-0.222502470214166,-0.740150110109525,0.00255198075038369,-0.0310910612385234,-0.0388648516922044,27982.6932183871
1316.2,-0.229776056990895,-0.749919176045172,0.00238858486689048,-0.0383934385646236,-0.0338503824558325,24372.2753681993
1316.4,-0.238600944892623,-0.758549950561382,0.0021758081454155,-0.0445061302208229,-0.0269400540356339,19396.8389056563
1316.6,-0.248545396302349,-0.765637616654359,0.00192998659027956,-0.0490393340423888,-0.018056945630288,13001.0008538073
1316.8,-0.258974032062748,-0.770779519811355,0.00167279095249954,-0.0516077128842075,-0.00733253215426486,5279.4231510707
1317,-0.269088647779867,-0.773620631024651,0.00142885312040071,-0.0518770527278013,0.00484849035592348,-3490.91305626489
1317.2,-0.278010904174242,-0.773905168423382,0.00122261850852861,-0.0496164736799854,0.0178392863235746,-12844.2861529737
1317.4,-0.28489518474122,-0.771526592888857,0.00107505556936338,-0.0447481903350254,0.0307648165099768,-22150.6678871833
1317.6,-0.289051260703731,-0.766567411685103,0.00100088078310489,-0.0373862431602435,0.0425972758784436,-30670.0386324794
1317.8,-0.290052459712856,-0.759321134485414,0.00100680850832637,-0.0278567312688135,0.0522634737458496,-37629.7010970116
1318,-0.287807134484325,-0.750291192887417,0.00109106212023825,-0.0166946631922296,0.0587682926017517,-42313.1706732611
1318.2,-0.282578984698028,-0.740165158453883,0.00124407419998777,-0.00461608654070082,0.0613152423715537,-44146.9745075186
1318.4,-0.274953167141889,-0.729766441359161,0.00145005249168604,0.00753204628520589,0.0594057555804413,-42772.1440179176
1318.6,-0.265757041892359,-0.719989037340178,0.00168896210693489,0.01883851061459,0.052903012468781,-38090.1689775222
1318.8,-0.255953623304609,-0.711723171617816,0.00193849376961383,0.028402967821546,0.0420527369854713,-30277.9706295392
1319,-0.246529963591104,-0.705780510420663,0.00217572413553401,0.035410922588587,0.0274609862059674,-19771.9100682965
1319.2,-0.238400984178465,-0.702826971589615,0.00237836386559395,0.0392004602930534,0.0100357228771796,-7225.7204715692
1319.4,-0.232342627121569,-0.703329379795434,0.00252565928036717,0.0393146030074861,-0.00909649393817004,6549.47563548242
1319.6,-0.228958931329125,-0.707519792426306,0.00259910849871075,0.035535603168827,-0.0286857173108235,20653.7164637929
1319.8,-0.228678606031908,-0.715378825546571,0.00258315273973388,0.0279000225695492,-0.0474538097295499,34166.7430052759
1320,-0.231770360339358,-0.726637192443865,0.00246592639764314,0.0166955532723688,-0.0641806652844923,46210.0790048343
1320.2,-0.238364038571351,-0.740793198834326,0.00224004109558813,0.00244196412621648,-0.0777761751521504,55998.8461095482
1320.4,-0.248466505870123,-0.757143179876463,0.00190329075721405,-0.01414073798001,-0.0873360457108444,62881.9529118079
1320.6,-0.261966031263661,-0.77482170893943,0.00145913296362403,-0.0321737288027654,-0.0921820335410384,66371.0641495475
1320.8,-0.278624775438048,-0.792848657346576,0.000916833964067223,-0.0506674296240986,-0.0918884872869244,66159.7108465854
1321,-0.298064065446334,-0.810180620252326,0.000291239263598018,-0.0685736986083712,-0.0862974283644746,62134.1484224216
1321.2,-0.319750141379991,-0.825764663037835,-0.00039778947449554,-0.0848400569331201,-0.0755240515233762,54377.3170968307
1321.4,-0.342988533457443,-0.838592659705626,-0.00112618378318866,-0.098464160452326,-0.0599537628637388,43166.7092618918
1321.6,-0.366933505357532,-0.847754623047664,-0.00186663984655371,-0.108546857020035,-0.0402309177125182,28966.260753013
1321.8,-0.390615923638674,-0.852489349884307,-0.0025897127720455,-0.114342105359017,-0.017238474059648,12411.7013229465
1322,-0.412989454960822,-0.852230452570206,-0.0032650508516204,-0.115301797873496,0.00793292588536023,-5711.70663745936
1322.2,-0.432991924583386,-0.846645494224656,-0.00386281783393365,-0.111113202607683,0.0340281229176493,-24500.2485007074
1322.4,-0.44961639778482,-0.83566560785912,-0.00435533007620398,-0.101726445977114,0.0596839789491735,-42972.4648434048
1322.6,-0.461985136592202,-0.819502810378754,-0.00471886009674894,-0.0873693581125471,0.0834990295865246,-60119.3013022975
1322.8,-0.469418927867924,-0.798652379876871,-0.00493545343502233,-0.0685472502472043,0.104113945398359,-74962.0406868183
1323,-0.471494287550847,-0.773878273234765,-0.00499451476208421,-0.0460258877505164,0.120298158226044,-86614.6739227513
1323.2,-0.468081771671435,-0.746180666391387,-0.0048938852425435,-0.0207970702189563,0.131035900371802,-94345.8482676977
1323.4,-0.459360230405046,-0.716746235078334,-0.00464018136125082,0.00597226697999751,0.135603539092771,-97634.5481467946
1323.6,-0.44580443645548,-0.686883572778645,-0.0042482906967816,0.0330048473366789,0.133629853744004,-96213.4946956827
1323.8,-0.428146951678617,-0.65794788475662,-0.00374008706739413,0.0589875772145099,0.125131986805234,-90095.0304997679
1324,-0.407318829640979,-0.631260485677637,-0.00314258273755305,0.0826503949755636,0.110522157720536,-79575.9535587854
1324.2,-0.384376929219312,-0.608029388222613,-0.00248582769045449,0.102843379196134,0.0905835562482587,-65220.1604987461
1324.4,-0.360427321438491,-0.589277243081868,-0.00180086613780283,0.118606105575325,0.0664175654925462,-47820.6471546331
1324.6,-0.336553909607848,-0.575782085770462,-0.00111797314422182,0.129224023194787,0.0393678545767295,-28344.8552952452
1324.8,-0.313758977403448,-0.568034941600886,-0.000465256806945849,0.13426798212637,0.0109291852007228,-7869.01334452042
1325,-0.29291866696542,-0.566216634010062,0.000132420487429388,0.133614715434756,-0.0173504727037448,12492.3403466962
1325.2,-0.274752603756037,-0.570194456945552,0.000654322574875328,0.127447741680869,-0.0439667033416613,31656.026405996
1325.4,-0.259804313162099,-0.57953795903124,0.00108463212257983,0.116239548451106,-0.0675482528009095,48634.7420166547
1325.6,-0.24842854947084,-0.593552051132553,0.00141317925561578,0.100716925667763,-0.0869353837517001,62593.4763012239
1325.8,-0.240783212943599,-0.611324937995538,0.00163601029357161,0.0818119915372869,-0.101244181118376,72895.8104052302
1326,-0.236826354693883,-0.631787831172193,0.0017556066657024,0.0606019661295095,-0.109914318368611,79138.3092253998
1326.2,-0.236321503485383,-0.653782855460031,0.0017805475931342,0.0382412834075805,-0.112737341297164,81170.8857339581
1326.4,-0.238855807816355,-0.676134933173489,0.00172449324774367,0.0158902756487247,-0.109862055945975,79100.6802811014
1326.6,-0.243874406503681,-0.697722786701311,0.00160452918842234,-0.00535467201167808,-0.101774007582506,73277.2854594043
1326.8,-0.250731047112,-0.717543749831505,0.00143910367365713,-0.0245241561145457,-0.0892478984684305,64258.4868972699
1327,-0.258750228996478,-0.734767102045185,0.00124593672192446,-0.0408267167310889,-0.0732750918303617,52758.0661178603
1327.2,-0.267291666335938,-0.748771373865209,0.00104032420126985,-0.0536832965520485,-0.0549724208223322,39580.1429920791
1327.4,-0.275805357066985,-0.759162598705052,0.0008341769185633,-0.0627424021264826,-0.0354822889764508,25547.2480630446
1327.6,-0.283866203912574,-0.765772673697839,0.000635944180716314,-0.0678754359897624,-0.0158764001368782,11431.0080985522
1327.8,-0.291181174897099,-0.768639494842795,0.00045133328387276,-0.0691541901940983,0.0029244099086214,-2105.57513420737
1328,-0.297568478991298,-0.767972874965669,0.000284528439967994,-0.0668147923442842,0.0202041044387665,-14546.955195912
1328.2,-0.30291532686501,-0.764111955805572,0.00013950211808507,-0.0612140086680147,0.0354734230263611,-25540.86457898
1328.4,-0.307126380120796,-0.757480537732967,2.10313233363295e-05,-0.0527844065250941,0.0484597284865432,-34891.004510311
1328.6,-0.310077209527953,-0.748546352766606,-6.4832572521805e-05,-0.041994363400036,0.0590699173706732,-42530.3405068846
1328.8,-0.311585269683088,-0.737788941307159,-0.00011089321403741,-0.0293174426207818,0.0673355536315615,-48481.5986147241
1329,-0.311405658124953,-0.725678815328306,-0.000109403246810732,-0.0152136075601349,0.0733511580971175,-52812.8338299244
1329.2,-0.309251985690088,-0.712668455312511,-5.28777837895954e-05,-0.000122577410767841,0.0772160552172042,-55595.5597563869
1329.4,-0.304836277001501,-0.699193814382763,6.51184173345626e-05,0.0155322448007213,0.0789878785568023,-56871.2725608975
1329.6,-0.297917894976694,-0.68568366535369,0.000249358009393387,0.0313321525817157,0.0786526918052345,-56629.9380997687
1329.8,-0.288351022591124,-0.672573405366966,0.000502514223099973,0.0468473845678343,0.0761136486830399,-54801.8270517886
1330,-0.276122939127617,-0.660319737639095,0.000824776205793849,0.0616209445943474,0.0711978656470359,-51262.4632658658
1330.2,-0.261379784023504,-0.649412797584906,0.0012133460468576,0.0751554901170525,0.063679925383357,-45849.5462760169
1330.4,-0.244440761995946,-0.640382606875315,0.00166170535430414,0.0869064096028923,0.0533199104485828,-38390.3355229795
1330.6,-0.225804092764519,-0.633797140564498,0.00215868382523796,0.0962837580634813,0.0399135282638599,-28737.740349979
