time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1004.2,0.158220409259915,-0.489267882695114,0.0043877923165676,0.206111394579708,-0.15281070642115,73349.1390821516
1004.4,0.179003547419032,-0.52358163004309,0.00481710979449225,0.171657096201079,-0.190724103409259,91547.5696364438
1004.6,0.191171865079323,-0.565210973401993,0.00500051408546281,0.130326297372224,-0.221234316865207,106192.4720953
1004.8,0.194117637859398,-0.612455472659613,0.00492415079626607,0.0837920785298824,-0.242452545107644,116377.221651669
1005,0.187746252299984,-0.663261465852294,0.00458880855158119,0.0340774085495412,-0.252795244025103,121341.717132049
1005.2,0.172512412232882,-0.715299179520619,0.00401105203066077,-0.0165217585714866,-0.251142618030987,120548.456654873
1005.4,0.149422434351117,-0.766069656638174,0.00322338695704659,-0.0655444400913358,-0.236987820112795,113754.153654141
1005.6,0.119997378347861,-0.813038221346039,0.00227314389716314,-0.110499977789158,-0.210558482172232,101068.071442671
1005.8,0.0861919400071842,-0.8537876997056,0.00121978512727821,-0.14902328243055,-0.172890798234872,82987.5831527386
1006,0.0502667800491212,-0.886180980268364,0.00013053673773978,-0.179038595233455,-0.125837857901858,60402.1717928918
1006.2,0.0146182133701588,-0.908519294698051,-0.000925380894365253,-0.198917216978875,-0.0719995114878492,34559.7655141675
1006.4,-0.0184218052408321,-0.919680579545004,-0.00188321979165729,-0.207613014681341,-0.0145706509939419,6993.91247709195
1006.6,-0.0467931558522047,-0.919222167845905,-0.00268884873415249,-0.204760061013331,0.0428833625116369,-20584.0140055856
1006.8,-0.0688940324702729,-0.907434276272704,-0.00330351482316512,-0.190719671630597,0.0967040712555797,-46417.954202678
1007,-0.0837178405868107,-0.885335227739128,-0.00370645020868917,-0.166569009863566,0.143441758905054,-68852.0442744257
1007.2,-0.0909191070220863,-0.854605481538113,-0.0038950835610531,-0.134029557398769,0.180149575063842,-86471.7960306439
1007.4,-0.0908001163623855,-0.81746434974374,-0.00388319157533561,-0.0953401803241523,0.204638550047592,-98226.5040228441
1007.6,-0.0842252539765396,-0.776499651104876,-0.00369772007656029,-0.0530853759717551,0.215666926673063,-103520.12480307
1007.8,-0.0724825268695649,-0.734465547060168,-0.00337507023562996,-0.00999385955669675,0.213045025666085,-102261.61231972
1008,-0.0571174531459709,-0.694066866100658,-0.00295738785335606,0.0312745089257527,0.197646111782357,-94870.133655531
1008.2,-0.0397622797187236,-0.657749280123326,-0.00248897306311578,0.0683344641183224,0.171322675919793,-82234.8844415005
1008.4,-0.0219756656228546,-0.627514061561485,-0.00201258846727552,0.0992553889119061,0.136734783776288,-65632.6962126182
1008.6,-0.00509942755068724,-0.604774268395888,-0.00156539622066624,0.12269921177914,0.0971023902772189,-46609.1473330648
1008.8,0.00986536335800611,-0.590266363926602,-0.00117456590223849,0.138002497102289,0.0558979486363449,-26831.0153454455
1009,0.0223583404920893,-0.584027436761534,-0.000853140736621762,0.145192863153571,0.016501183312662,-7920.56799007781
1009.2,0.0323239763067448,-0.585443030940185,-0.000597256520217859,0.144934977837931,-0.0181543099297763,8714.06876629259
1009.4,0.040220741349024,-0.593363843071613,-0.000385973264695654,0.138408206231127,-0.0459041211336629,22033.9781441581
1009.6,0.0469548143382079,-0.606281345783186,-0.000184618858201664,0.127126382380314,-0.0656011275886714,31488.5412425622
1009.8,0.0537263621944708,-0.622543636575708,4.83079079136098e-05,0.112719119112865,-0.0772454155067298,37077.7994432302
1010,0.0617944588930003,-0.640585079435776,0.000351707405346793,0.0967017236253216,-0.0819644550572,39342.9384274559
1010.2,0.0721897471322134,-0.659138520589794,0.000751868857579372,0.0802651408110217,-0.0818327945795844,39279.7413982004
1010.4,0.0854246908068879,-0.677398661087857,0.00125421419972512,0.0641169687969226,-0.0795461332308893,38182.1439508267
1010.6,0.101262329070855,-0.695110357183392,0.00183882027933204,0.0483990713146558,-0.0779896204692868,37435.0178252576
1010.8,0.11860086527045,-0.712565834788397,0.00246082463559588,0.0326972305563391,-0.0797602433332571,38284.9167999633
1011,0.135512402424637,-0.730508530604889,0.00305560530298507,0.016144972703603,-0.086714970760332,41623.1859649593
1011.2,0.149443498616052,-0.749956124786097,0.00354751822607751,-0.00239092018901297,-0.0996171491403392,47816.2315873628
1011.4,0.157550497501479,-0.771968552227185,0.00386031013148237,-0.024069203234471,-0.117941489914561,56611.9151589894
1011.6,0.157112875610059,-0.79739586570504,0.00392724252491826,-0.0498130469041922,-0.139873365389027,67139.2153867329
1011.8,0.145950959813291,-0.826644117359238,0.00369938428587158,-0.0800687320552492,-0.162505420417193,78002.6018002525
1012,0.122774386326524,-0.859494502830852,0.00315121654622987,-0.114621105667201,-0.182201180206314,87456.5664990303
1012.2,0.0874037911240792,-0.895002709424224,0.00228336386454612,-0.152493882311228,-0.195069066618529,93633.1519768937
1012.4,0.0408353737044315,-0.931493488328586,0.00112271829856392,-0.191949914876287,-0.197475973917307,94788.467480307
1012.6,-0.0148511676372404,-0.966652107457087,-0.000279598520500738,-0.230592064770799,-0.186528380876458,89533.6228206997
1012.8,-0.0767134791864071,-0.99770164219113,-0.0018520059669705,-0.265551739190718,-0.160458984013229,77020.3123263501
1013,-0.141249755842565,-1.02164474030173,-0.00350760455602808,-0.293741451165649,-0.118874758360514,57059.8840130466
1013.2,-0.204730643077951,-1.03554171918656,-0.00515032356145104,-0.312141123939221,-0.062844620973113,30165.4180670943
1013.4,-0.263510101963204,-1.03679417457341,-0.00668162383816823,-0.318085813418055,0.00517213121313872,-2482.62298230625
1013.6,-0.314278292349291,-1.02340463507156,-0.00800718714249412,-0.309524843855109,0.0815353144661443,-39136.950943749
1013.8,-0.354237443130656,-0.994187539071435,-0.00904298317694269,-0.285228145562136,0.161735807771387,-77633.1877302656
1014,-0.38120036747321,-0.948913837944974,-0.00972020993902436,-0.244923463038898,0.240767928530962,-115568.605694861
1014.2,-0.393626622703926,-0.888379517116992,-0.00998883805899707,-0.18935653588496,0.313521012585252,-150490.08604092
1014.4,-0.390620172893094,-0.814396013605721,-0.00981976405032654,-0.120274043283265,0.375155205414672,-180074.498599042
1014.6,-0.371913218406751,-0.729706958639376,-0.00920577146165797,-0.0403352282745049,0.421435419665727,-202289.001439548
1014.8,-0.337853956672404,-0.637840427977128,-0.00816153282178789,0.0470376060157969,0.449006608751928,-215523.172200925
1015,-0.289403751049687,-0.54290896927681,-0.00672276472752542,0.137856972817975,0.455601226756885,-218688.588843304
1015.2,-0.228135457916338,-0.449371488939894,-0.00494446536029595,0.227802444351826,0.440175050711368,-211284.024341455
1015.4,-0.156214189667734,-0.361772164954401,-0.00289804990848298,0.312472793116383,0.402970144221157,-193425.669226155
1015.6,-0.0763386176165651,-0.284472357479944,-0.000667256606658933,0.387643380494294,0.345504049547005,-165841.943782562
1015.8,0.00837310360257649,-0.221392166688688,0.0016570612561893,0.449513889453577,0.270483601036153,-129832.128497353
1016,0.0945549412719451,-0.175778601671299,0.00398280156317103,0.494931178632741,0.181642163010095,-87188.2382448458
1016.2,0.178807147156721,-0.150016729137202,0.00622239567288809,0.521572095808811,0.0835027927855413,-40081.3405370593
1016.4,0.257923534714009,-0.145498048037421,0.00829767589846408,0.528072314445095,-0.0189222299076284,9082.67035566171
1016.6,0.329095861464143,-0.162556311262408,0.0101431696119814,0.51409040404117,-0.120474225678622,57827.6283257384
1016.8,0.390063007276461,-0.200475212494757,0.0117075440339194,0.480301668959393,-0.216201781985368,103776.855352976
1017,0.439185195799834,-0.257565466192288,0.0129533750491355,0.428323249342708,-0.301688254810745,144810.362309157
1017.2,0.475440512397601,-0.331301924599942,0.0138557605240158,0.360579326225428,-0.373317921648053,179192.602391065
1017.4,0.498357021295788,-0.418505667712723,0.0144004291335351,0.280121516526882,-0.428454557902943,205658.187793412
1017.6,0.507904629879589,-0.515552381290756,0.0145819003203376,0.190423491068589,-0.465519641908802,223449.428116225
1017.8,0.504374692913741,-0.618587249072218,0.0144020210603216,0.0951699619884517,-0.483971727393483,232306.429148871
1018,0.48827284190386,-0.723727984647811,0.0138689761956218,-0.00194140590269091,-0.484200878556989,232416.421707355
1018.2,0.460243764193858,-0.827241105045221,0.0129967445225381,-0.0973703401460053,-0.467361022893482,224333.290988871
1018.4,0.421037951997575,-0.925681487773775,0.011804970111519,-0.187866902912075,-0.435168388605286,208880.826530537
1018.6,0.371521485571217,-1.01599095675744,0.0103192683860079,-0.270563237943571,-0.389695942442338,187054.052372322
1018.8,0.312721628157273,-1.09555736941946,0.00857198448714852,-0.343026177151639,-0.333191740009565,159932.035204591
1019,0.24589390278966,-1.1622406534213,0.00660329904568191,-0.403277800382112,-0.267942959296307,128612.620462227
1019.2,0.172590988650743,-1.21437570727094,0.00446235287316795,-0.449794440015281,-0.196197225713749,94174.6683425992
1019.4,0.0947111732083568,-1.25076341976302,0.00220784384946366,-0.481495688319529,-0.120140032577997,57667.2156374383
1019.6,0.0145053897956792,-1.27066000512636,-9.25228879468592e-05,-0.497733432282593,-0.0419144300410791,20118.9264197178
1019.8,-0.0654721196455201,-1.27377162986402,-0.00236418059975854,-0.498287191208094,0.0363398106893162,-17443.1091308718
1020,-0.142473974871458,-1.26025670310231,-0.00452949134989458,-0.483367096898019,0.112452938330799,-53977.4103987835
1020.2,-0.213721873736288,-1.23073337358696,-0.00651272881223424,-0.453621111152658,0.184218875683577,-88425.0603281171
1020.4,-0.27659925292083,-1.18628593448369,-0.00824539593090954,-0.410139758769182,0.249427371937942,-119725.138530212
1020.6,-0.328844190868448,-1.12846188214696,-0.00967088553592855,-0.354450444989911,0.305935196985597,-146848.894553086
1020.8,-0.368711026534534,-1.05925164642113,-0.0107476953867628,-0.288494304235695,0.351767540806191,-168848.419586972
1021,-0.395076108347713,-0.981045240082856,-0.0114508711985714,-0.214580945120693,0.385234923102866,-184912.763089375
1021.2,-0.407476474578218,-0.896563537615875,-0.0117718781542898,-0.135319659805152,0.405048871229062,-194423.458189949
1021.4,-0.406085831139787,-0.808765666962478,-0.0117174721086774,-0.053528945277346,0.410420768667102,-197001.968960208
1021.6,-0.391644716260224,-0.720737243960539,-0.0113082109359644,0.0278710135338283,0.4011317607442,-192543.245157215
1021.8,-0.365367163010819,-0.635566358747234,-0.0105770138449748,0.105976303465269,0.37756652951167,-181231.934165601
1022,-0.328843369867337,-0.556215194356917,-0.00956778638930868,0.178020185787105,0.340709036812906,-163540.337670194
1022.2,-0.283949213021838,-0.485395128978844,-0.00833379979490133,0.241489528080026,0.292102754805879,-140209.322306822
1022.4,-0.232763587516133,-0.42545253434132,-0.00693542887725868,0.294230149086728,0.233780491417096,-112214.635880206
1022.6,-0.177488321847151,-0.378271581098721,-0.00543706827227335,0.334535572315031,0.168169547607086,-80721.3828514015
1022.8,-0.120365275995122,-0.34519933394663,-0.00390345639388746,0.361214798182037,0.0979775727655528,-47029.2349274651
1023,-0.0635902741962343,-0.326997160019099,-0.00239602287767564,0.373635774563215,0.0260646723702697,-12511.0427377292
1023.2,-0.00923001973630598,-0.323820774021557,-0.000970016606556414,0.371742504983752,-0.0446909125276767,21451.6380132848
1023.4,0.0408483062114547,-0.335229019574896,0.000327042595793185,0.356045472135034,-0.111523457706064,53531.2596989104
1023.6,0.0850270741645057,-0.360218976143452,0.0014555489710805,0.327587278681226,-0.171894998062654,82509.5990700736
1023.8,0.121967167429628,-0.397282761420346,0.00238316447302904,0.287887642113766,-0.223585275262908,107320.932126196
1024,0.150623624003167,-0.444480178784749,0.00308423638809156,0.238873308962899,-0.264752634819172,127081.264713202
1024.2,0.170261003607582,-0.499521630221585,0.00354013193584037,0.182798360062749,-0.293970702183785,141105.937048216
1024.4,0.1804803603764,-0.559857441292824,0.00374087809336732,0.122158629946311,-0.310252923123226,148921.403099148
1024.6,0.181261772832473,-0.622772266737003,0.00368779044980489,0.0596012321700116,-0.313079080992794,150277.95887654
1024.8,0.173014608265922,-0.685485472766134,0.00339613626032278,-0.0021722486315989,-0.302432812864913,145167.750175158
1025,0.156616951244682,-0.74525922551783,0.0028965949077856,-0.0605111286225189,-0.278848367060114,133847.216188855
1025.2,0.133420638822164,-0.799514819830939,0.00223449682991902,-0.112930212055819,-0.24345282354623,116857.35530219
1025.4,0.105201762905675,-0.84595470100236,0.00146646890001713,-0.15723059745072,-0.197982169575424,95031.4413962031
1025.6,0.0740478668886069,-0.882683577879371,0.000654936973327464,-0.191619242176976,-0.144749626676002,69479.8208044809
1025.8,0.0421890484626297,-0.908318351368814,-0.000138388222597226,-0.214816181099696,-0.0865525194752626,41545.2093481259
1026,0.0117958233626965,-0.922074578814523,-0.000858639778874334,-0.226136773320976,-0.0265166092361674,12727.9724333605
1026.2,-0.0152229738657478,-0.92381764861433,-0.00146233786531036,-0.225537468022249,0.0321101200137465,-15412.8576065984
1026.4,-0.0373870026193195,-0.914069822832526,-0.00191971100254662,-0.213617056772385,0.0861921283231624,-41372.2215951179
1026.6,-0.0537477680567901,-0.893969226470063,-0.00221483728740166,-0.19157042823527,0.132941873749469,-63812.0993997452
1026.8,-0.0639143164259528,-0.865182698751759,-0.00234418022854761,-0.161097485560171,0.17012817760626,-81661.5252510046
1027,-0.0680038338705103,-0.82978002762256,-0.00231431505060174,-0.124275168568106,0.196233342576532,-94192.0044367346
1027.2,-0.0665345351798894,-0.790081476455272,-0.00213953633865436,-0.0834046258950613,0.210542527335904,-101060.413121234
1027.4,-0.0602873932573357,-0.748493055216054,-0.00183972671411835,-0.0408479423725871,0.213158455249289,-102316.058519659
1027.6,-0.050165104132784,-0.70734450063258,-0.00143853049565543,0.00113077227977464,0.204944237176201,-98373.2338445761
1027.8,-0.0370718649187073,-0.668743618729493,-0.000961669299648728,0.0405065301034229,0.187405173611762,-89954.4833336453
1028,-0.0218284215423103,-0.634457974990966,-0.000435219446731405,0.0756062017681877,0.16252575770693,-78012.3636993261
1028.2,-0.0051264081391168,-0.605831458358779,0.000116198206439995,0.105185725845255,0.132580458380788,-63638.6200227782
1028.4,0.0124831026586534,-0.583739532538234,0.000671192028798041,0.12846840281794,0.0999366439512603,-47969.5890966048
1028.6,0.0305779070198223,-0.568583457461204,0.00121310056988951,0.145144377631137,0.0668659736093017,-32095.6673324647
1028.8,0.0488429349483833,-0.560320722245912,0.00173098148714524,0.155334384259858,0.03537751838173,-16981.2088232302
1029,0.0670496396701395,-0.558526550326283,0.00221993492566756,0.159523135640945,0.00708243802789808,-3399.57025339104
1029.2,0.0850425439316704,-0.562479653366221,0.00268071827744562,0.158469375576863,-0.0169032077256882,8113.53970833024
1029.4,0.102732186397475,-0.571264334587161,0.00311868642896765,0.153100650525314,-0.0360135482846875,17286.50317665
1029.6,0.120087464323375,-0.583880404968831,0.00354212171793969,0.144401461630249,-0.0502437001446161,24116.9760694157
1029.8,0.137117042854438,-0.599352011864687,0.00396003594790139,0.13330377396341,-0.0601152479960118,28855.3190380856
1030,0.153830848440283,-0.616826330315686,0.00437958588150683,0.120588948740324,-0.066596642805347,31966.3885465665
1030.2,0.170178956410527,-0.635653252902933,0.00480336829638745,0.106809915611382,-0.0709810097197441,34070.884665477
1030.4,0.185974761476115,-0.655438021273759,0.0052270168350796,0.0922415451394394,-0.0747277356408327,35869.3131075996
1030.6,0.20081888712247,-0.67606051047728,0.0056376248708356,0.076865390093489,-0.0792795779732561,38054.1974271629
1030.8,0.214045980709048,-0.697657813187457,0.006013473773756,0.0603920278624064,-0.0858728709376038,41218.9780500498
