time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1128,-0.120137542576183,-0.341927543846397,-0.000535499488512086,0.364290216114431,0.170349137189336,-81767.5858508813
1128.2,-0.0654935894252214,-0.313299510486529,0.000747454149718295,0.389045135552132,0.0768603973260551,-36892.9907165063
1128.4,-0.0147853138600293,-0.303953055973669,0.00187887405980727,0.395163269015071,-0.0151764725737611,7284.70683540527
1128.6,0.0297462869801626,-0.313234402240784,0.00280750592334539,0.383434767797845,-0.100817174592381,48392.2438043429
1128.8,0.066511384474047,-0.339518070055475,0.00350104888892022,0.355590762690941,-0.175649403613238,84311.713734354
1129,0.0946318359801689,-0.380341225662808,0.00394572832072876,0.314166598612855,-0.236088651974953,113322.552947977
1129.2,0.113916937723617,-0.432591215679049,0.00414425129137566,0.262311928271685,-0.279608999278522,134212.31965369
1129.4,0.124771739129207,-0.492731108637671,0.00411308261602708,0.203563135561971,-0.304886307622306,146345.427658707
1129.6,0.128065270009597,-0.557045194889644,0.00387979453472429,0.141596729428474,-0.31184488355941,149685.544108516
1129.8,0.124986284433885,-0.621885860128708,0.00348075873714446,0.0799828468826992,-0.301610998688806,144773.279370626
1130,0.116906324878086,-0.683904568579857,0.0029589260996344,0.0219564605002501,-0.276384441352363,132664.531849134
1130.2,0.105258532004679,-0.740252069886468,0.00236115024507959,-0.0297787100319865,-0.239242205826111,114836.258796533
1130.4,0.0914308193397553,-0.78873566064529,0.00173460853736986,-0.073201441504155,-0.193888583636435,93066.5201454884
1130.6,0.076667610141896,-0.82792404975077,0.00112231845076958,-0.107070111093855,-0.144366052131322,69295.7050230342
1130.8,0.0619764994992244,-0.857193201996626,0.000558327378195625,-0.13095939424523,-0.0947431961186689,45476.7341369609
1131,0.0480433074079932,-0.876709840295191,6.35896994019222e-05,-0.145233870207217,-0.0487994294075966,23423.7261156464
1131.2,0.035167271056202,-0.887353411809036,-0.000356381946440348,-0.150960196215524,-0.00973013060755212,4670.46269162492
1131.4,0.0232332112505698,-0.890582294718231,-0.000711352180155393,-0.149764510852403,0.0201018039197704,-9648.86588148976
1131.6,0.0117361671518658,-0.888255424553131,-0.00102359186976814,-0.143646930936543,0.0393425430315862,-18884.4206551614
1131.8,-0.000134465672851155,-0.882425542931539,-0.00132310516166779,-0.134769717615071,0.0477310847523525,-22910.9206811291
1132,-0.0133575682043237,-0.875123919795653,-0.00164195108511395,-0.125239070009903,0.046078032355044,-22117.4555304211
1132.2,-0.0289097363627116,-0.868157781646284,-0.00200887946465794,-0.116901746811555,0.0361396116444589,-17347.0135893402
1132.4,-0.0475910047251543,-0.862940299020893,-0.00244524727399703,-0.111176278740804,0.0204011038370689,-9792.52984179302
1132.6,-0.0698782367041727,-0.860368933388154,-0.00296268643165196,-0.108934407902418,0.00179627117938411,-862.210166104393
1132.8,-0.0958313855568803,-0.860761882800199,-0.00356246480385218,-0.110442192874151,-0.0166027611817809,7969.32536725479
1133,-0.125065691613732,-0.863855355953817,-0.00423610452739149,-0.115363046538191,-0.0318889623436076,15306.7019249316
1133.2,-0.15678847888138,-0.868857609268079,-0.00496668738986255,-0.122818064555227,-0.0415851814554958,19960.8870986379
1133.4,-0.189886398805025,-0.874550096364303,-0.00573036342939937,-0.131493397663661,-0.0438467622792862,21046.4458940573
1133.6,-0.223040621131276,-0.879422356644083,-0.00649778399872101,-0.139780768673537,-0.0375891377810901,18042.7861349232
1133.8,-0.254845014239213,-0.881825661825161,-0.00723538710126097,-0.14593575226311,-0.0225382925541305,10818.3804259826
1134,-0.283905796175215,-0.88013082544793,-0.00790659630238864,-0.148238966533181,0.00078885519488184,-378.650493543263
1134.2,-0.308909329775,-0.872877539254122,-0.00847304489730679,-0.145147426566955,0.0311607202014475,-14957.1456966948
1134.4,-0.328655659200503,-0.858905508083834,-0.00889593933869185,-0.135426346061516,0.0667476334042337,-32038.8640340321
1134.6,-0.342066404619199,-0.837460806235296,-0.00913766853061756,-0.118254932466141,0.105263015585285,-50526.2474809367
1134.8,-0.348183878336949,-0.808273630256732,-0.00916375578143626,-0.0933025658862671,0.144116766614212,-69176.0479748216
1135,-0.346181258980283,-0.771605543676705,-0.0089452097738709,-0.0607737676217425,0.180573161092293,-86675.1173243003
1135.2,-0.335399984319239,-0.728265289035205,-0.00846122325151045,-0.0214214584750468,0.211909812076712,-101716.709796822
1135.4,-0.315420624231948,-0.679592525717931,-0.00770198784721024,0.0234715882104492,0.235576698907396,-113076.81547555
1135.6,-0.286159871115848,-0.627408955475805,-0.0066711907575585,0.0721430237518545,0.249354119509576,-119689.977364597
1135.8,-0.24797309055024,-0.573936830985264,-0.00538762897009604,0.122432406149501,0.251505850365744,-120722.808175557
1136,-0.201733760054419,-0.521686280322539,-0.00388541495581736,0.171892218992326,0.24091964799275,-115641.43103652
1136.2,-0.14886159065788,-0.473315357875384,-0.0022124930848848,0.217924742106855,0.217222891163395,-104266.987758429
1136.4,-0.0912809902152026,-0.431469947067863,-0.000427584012367456,0.257938326013998,0.180858336263456,-86812.0014064585
1136.6,-0.0313081966187632,-0.3986138983708,0.00140391514028673,0.289513587990951,0.133105323516434,-63890.5552878878
1136.8,0.0285165075384447,-0.376862204322094,0.0032142939417252,0.310567503286797,0.0760363889800142,-36497.4667104068
1137,0.0856218636377566,-0.367830823730278,0.0049373988257409,0.319502153781439,0.0124077372595456,-5955.71388458171
1137.2,0.137590614119723,-0.372515616291457,0.00651156024343872,0.315325603842662,-0.0545077853833741,26163.7369840194
1137.4,0.182309708385426,-0.391209958746299,0.0078815875202847,0.297735005326803,-0.121128104717331,58141.4902643189
1137.6,0.218072980394787,-0.423466712080369,0.00900024756628119,0.267155928070737,-0.183788819471402,88218.6333462729
1137.8,0.24363872154286,-0.468106236360402,0.00982979656711095,0.224736000749684,-0.238970446392453,114705.814268377
1138,0.258254960299387,-0.523268870753457,0.0103439483643437,0.172294266469299,-0.283512289727277,136085.899069092
1138.2,0.261667392477953,-0.586508006153516,0.0105302163354208,0.112229822694402,-0.314804691456661,151106.251899196
1138.4,0.254119275831738,-0.654918347785407,0.0103920714319066,0.047394664627085,-0.330953712844591,158857.782165404
1138.6,0.23634312101192,-0.725292658655674,0.00995007254730946,-0.0190630440701726,-0.330910575628832,158837.076301839
1138.8,0.209535945662054,-0.794298723177452,0.00924121804185765,-0.0838771601753085,-0.314554648789116,150986.231418776
1139,0.175307343714315,-0.858666407374608,0.00831623639872591,-0.143852640367349,-0.282717305632466,135704.306703584
1139.2,0.135593916462206,-0.915372958013367,0.00723519344922731,-0.196052675305946,-0.237137631576691,113826.063156812
1139.4,0.0925427791806396,-0.961813830401772,0.0060623545487348,-0.237970053709426,-0.180349816042392,86567.9117003478
1139.6,0.0483768109402924,-0.995947036297832,0.00486144555277798,-0.267670001661656,-0.115513114513597,55446.2949665266
1139.8,0.00526063243505184,-1.0164014769199,0.00369220459166063,-0.283894886240878,-0.0462042717897185,22178.0504590647
1140,-0.0348139653607528,-1.02254357187809,0.00260851214242152,-0.286125630562635,0.0238039142524028,-11425.8788411531
1140.2,-0.0701115227084004,-1.01450081806246,0.0016576952975779,-0.274599294693315,0.0907564277098902,-43563.0853007472
1140.4,-0.0992050543724376,-0.993144654731719,0.000880129450965623,-0.250285946705053,0.151107584382096,-72531.6405034056
1140.6,-0.12100752090142,-0.96003733967083,0.000308215426135705,-0.214830027870415,0.201684244397214,-96808.4373106625
1140.8,-0.134799165455523,-0.917348143849124,-3.57884539261672e-05,-0.170461824449476,0.239822285108961,-115114.696852301
1141,-0.140265061639746,-0.867743352854963,-0.000142927530401688,-0.119883820093284,0.263482495456094,-126471.597818924
1141.2,-0.137547327142964,-0.814253116617964,-2.09002172375928e-05,-0.066135346878608,0.271352615833491,-130249.255600075
1141.4,-0.127302554609296,-0.760117104297773,0.000303567819469542,-0.0124378746892343,0.262939016203386,-126210.727777626
1141.6,-0.110742700280089,-0.708611037626606,0.00078440877828477,0.0379768491490742,0.238645433060059,-114549.807868828
1141.8,-0.0896321427636119,-0.662857902737221,0.00135856757768408,0.0820523446378894,0.199828728374733,-95917.7896198716
1142,-0.0662174904921629,-0.625630825513449,0.00195096889281413,0.117100441676835,0.148814793800434,-71431.1010242081
1142.2,-0.0430790381175276,-0.59915856663455,0.00248143414547944,0.140991810174533,0.0888539587538703,-42649.9002018579
1142.4,-0.0229096843787378,-0.584948351784551,0.00287254314638274,0.152329889190097,0.0239967639175142,-11518.4466804069
1142.6,-0.00824363405136371,-0.583643259365127,0.00305741204627801,0.150590960141261,-0.0411214460886153,19738.2941225352
1142.8,-0.00116917671106606,-0.594931830714786,0.00298656749070058,0.136211990611322,-0.10158610782317,48761.3317551212
1143,-0.00306517889618823,-0.617525524116126,0.00263336554352655,0.110609554851171,-0.152583247275229,73239.9586921097
1143.2,-0.0143996120987524,-0.649215084302804,0.00199758119495978,0.0761178109850909,-0.189822989375851,91115.0349004086
1143.4,-0.0346216298520175,-0.687010145954083,0.00110683073503708,0.0358408728558237,-0.209964289408843,100782.858916244
1143.6,-0.0621677988234779,-0.727357982998087,1.54602007021502e-05,-0.00657574733766509,-0.21099085285697,101275.609371345
1143.8,-0.0945892765139027,-0.76642805133369,-0.0011994123726563,-0.0472396941999453,-0.192486919698572,92393.7214553141
1144,-0.128791196683614,-0.800439929916657,-0.00244474807772645,-0.0823476572275976,-0.155768345276999,74768.8057329592
1144.2,-0.161359859670689,-0.826004778625459,-0.00362088674559655,-0.108530415760324,-0.103839809089835,49843.1083631205
1144.4,-0.188939663854964,-0.840445907876675,-0.00463225555817749,-0.123171168737292,-0.041171211188719,19762.1813705851
1144.6,-0.20861244547504,-0.842063646280518,-0.00539796844551778,-0.124662367688402,0.0266888953602556,-12810.6697729229
1144.8,-0.218229104087349,-0.830313946593354,-0.00586064618459384,-0.112572140320387,0.0936228060865894,-44938.9469215628
1145,-0.216648325494,-0.805878818514964,-0.00599206308113543,-0.0877010898761277,0.153520428489672,-73689.8056750424
1145.2,-0.203849867576678,-0.770618643759839,-0.00579486902218377,-0.0520222783832278,0.20086009439825,-96412.84531116
1145.4,-0.180908711215325,-0.727410034012663,-0.0053004460577197,-0.00850993871220234,0.23123047815369,-110990.629513771
1145.6,-0.149838270845757,-0.679886159807903,-0.00456368268795612,0.0391255664569687,0.241737916738235,-116034.200034353
1145.8,-0.113331487514106,-0.632107477248522,-0.00365588209488265,0.0867691339812513,0.231256948283115,-111003.335175895
1146,-0.0744434970465675,-0.588197957216256,-0.00265708298171328,0.130264623777946,0.200500710587508,-96240.3410820037
1146.2,-0.0362654159677084,-0.551984384563671,-0.00164882548286122,0.165774343912153,0.151909863542719,-72916.7345005047
1146.4,-0.00163476135076754,-0.526673963693387,-0.000707998601263444,0.190099735201284,0.0893805435830771,-42902.660919877
1146.6,0.0270840556419202,-0.514599044481783,9.79659863123777e-05,0.2009346601511,0.0178698082942285,-8577.5079812297
1146.8,0.0481321530271979,-0.517048534431842,0.000714524283131179,0.19703164676805,-0.0570716471440622,27394.39062915
1147,0.0604011891260905,-0.534195002024251,0.00110213230054168,0.178271888649788,-0.129786007862858,62297.2837741717
1147.2,0.0634043656606545,-0.565116068254236,0.00123710824870669,0.145640273699243,-0.194963924579098,93582.6837979666
1147.4,0.0571958821754104,-0.607899653993845,0.00111133999679896,0.101115928993546,-0.248027975186315,119053.428089431
1147.6,0.0422651952876571,-0.65981589633925,0.000731031003447782,0.0474957602047757,-0.285415807074538,136999.587395778
1147.8,0.0194313936891443,-0.717534598848494,0.00011482230082744,-0.0118273972258908,-0.304749971884577,146279.986504597
1148,-0.0102423816413825,-0.777366077162611,-0.000708265364238789,-0.073109342588037,-0.304896700221708,146350.41610642
1148.2,-0.0455032415518582,-0.835504927088297,-0.00170064561702581,-0.132500904972645,-0.285928647726734,137245.750908832
1148.4,-0.0849307196296203,-0.888259912465517,-0.00281749241140915,-0.186279194170471,-0.249014797522615,119527.102810855
1148.6,-0.126935765785038,-0.932257909619661,-0.00400761614224794,-0.231051710389965,-0.196263177284403,94206.3250965136
1148.8,-0.169752400355286,-0.964614656610069,-0.00521419360497643,-0.263926253917523,-0.130539405249147,62658.9145195901
1149,-0.211440040729581,-0.983069122427031,-0.00637578001540706,-0.282643628704304,-0.0552782695623375,26533.5693899219
1149.2,-0.249911473405023,-0.98608118301589,-0.00742795568051057,-0.285672916682535,0.0257009475458904,-12336.4548220275
1149.4,-0.282994250328386,-0.972893933593277,-0.00830572352944716,-0.272270689329167,0.108369889322068,-52017.5468745924
1149.6,-0.308524313277988,-0.943562663675613,-0.00894649597180949,-0.242506279141597,0.188654893127039,-90554.3487009782
1149.8,-0.324462835444757,-0.898952677544894,-0.00929332768767513,-0.197255550447554,0.262588128763484,-126042.301806472
1150,-0.32902308770138,-0.840708089795863,-0.00929804724434409,-0.138165734880978,0.326445784905732,-156693.976754752
1150.2,-0.320794608384544,-0.771193614553536,-0.00892409749369993,-0.0675938990300146,0.376873646858374,-180899.350492019
1150.4,-0.29885612464392,-0.693411186735063,-0.00814910333153255,0.011478540909819,0.411001277247979,-197280.61307903
1150.6,-0.262873879013007,-0.610892941731564,-0.00696730237414411,0.0955531688419515,0.426546809491469,-204742.468555904
1150.8,-0.213185006091006,-0.527571658562768,-0.00539190131407399,0.180742137692153,0.421914668093652,-202519.040684952
1151,-0.150864143047753,-0.44762943869276,-0.00345716484552947,0.262914735137172,0.396287955611663,-190218.218693598
1151.2,-0.0777656773363632,-0.375325516736865,-0.00121972421251485,0.337861912339145,0.349715406827083,-167863.395276999
1151.4,0.00347322269210952,-0.314805107195835,0.00124161184887097,0.401477399980852,0.283189274788283,-135930.851898375
1151.6,0.0894878975235446,-0.269893377090019,0.00382819867195396,0.449952797040085,0.198705101120352,-95378.448537769
1151.8,0.176316150400351,-0.243881954233548,0.00642633556024244,0.479981561056283,0.0992878024245504,-47658.1451637842
1152,0.259608132341778,-0.239319325913663,0.0089141980183711,0.488963136210562,-0.0110368180833302,5297.67267999846
1152.2,0.334904506321637,-0.257820113711514,0.0111700729509396,0.475194104366535,-0.127346688230521,61126.4103506503
1152.4,0.397954007057155,-0.299910393181952,0.0130807183322483,0.438029481419794,-0.244018918484254,117129.080872442
1152.6,0.445030213415295,-0.364926016532893,0.0145487081444496,0.377995669409987,-0.355016461712309,170407.901621908
1152.8,0.473206119984278,-0.450977914063406,0.0154980067030846,0.296838280145189,-0.454248437864763,218039.250175086
1153,0.480554107464522,-0.554992969289647,0.0158775678319377,0.197493181328271,-0.535971246466014,257266.198303686
1153.2,0.466254467366935,-0.672832281507852,0.015663227385529,0.0839766112477115,-0.595189897700406,285691.150896194
1153.4,0.430612089245473,-0.799481680880837,0.0148583543999378,-0.0388016569636919,-0.628020101788334,301449.6488584
1153.6,0.374993333001507,-0.929303261161317,0.0134935952978978,-0.165290872734848,-0.631978719074818,303349.785155912
1153.8,0.301701196188178,-1.05633196771628,0.0116257085995959,-0.28960075314606,-0.606178874998503,290965.859999281
1154,0.213807343741234,-1.17459798217563,0.00933517612214,-0.405831034188811,-0.551413731475555,264678.591108266
1154.2,0.114956966653869,-1.27845364399989,0.0067222097372123,-0.508405843864063,-0.470119956642027,225657.579188173
1154.4,0.00915956489280157,-1.36288292465711,0.0039010377003511,-0.592388636096327,-0.366220529116124,175785.853975739
1154.6,-0.0994226551335605,-1.42377225418512,0.000992855377627895,-0.65375445270821,-0.244858001460796,117531.840701181
1154.8,-0.206676800904919,-1.45812414151605,-0.00188167268051406,-0.689599809287499,-0.112042402406822,53780.3531552742
