time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1175.6,-0.495949723084316,-0.541488733573922,-0.00254719636155872,0.142559342388292,0.119970261872957,-115171.451398039
1175.8,-0.456931328114054,-0.517649729886844,-0.00141215130750647,0.166072277899673,0.114202358579181,-109634.264236013
1176,-0.413671611518431,-0.496181530345958,-0.000153837009109444,0.187844103884067,0.102489345459516,-98389.7716411349
1176.2,-0.367293291033652,-0.478310120097958,0.00119647850444594,0.206659089320964,0.0846271559336814,-81242.069696334
1176.4,-0.31919559681211,-0.465256140043424,0.00259959220093418,0.221300289895558,0.0608130899243814,-58380.566327406
1176.6,-0.27098289377097,-0.458151326215488,0.00401082787092214,0.230631665621704,0.0316584191552677,-30392.0823890568
1176.8,-0.224370042793208,-0.457956170983734,0.00538316573304767,0.233679033149478,-0.00183642262528053,1762.96572026936
1177,-0.181073563876543,-0.465386708735194,0.0066705358528364,0.229702225431933,-0.038344637263215,36810.8517726864
1177.2,-0.142702093035712,-0.480857689173785,0.00783071535863666,0.218251283730675,-0.0763085890394011,73256.2454778249
1177.4,-0.110661540787986,-0.504447564184469,0.00882736737678853,0.199201172678167,-0.114056756196479,109494.48594862
1177.6,-0.0860885394126131,-0.535887902618602,0.00963098946245201,0.172762262757481,-0.149926273326297,143929.222393245
1177.8,-0.0698201562747495,-0.574576562862069,0.0102188337210126,0.139467191220518,-0.18237385520051,175078.90099249
1178,-0.0623997203276504,-0.619610865209911,0.0105741289850253,0.100137961522876,-0.210060481653709,201658.06238756
1178.2,-0.0641101954513159,-0.669834773879809,0.0106850938784154,0.0558395034781095,-0.231901320269041,222625.267458279
1178.4,-0.0750203158970993,-0.723893182650324,0.010544231017103,0.00782683712055508,-0.247080337153484,237197.123667344
1178.6,-0.0950265696212332,-0.78028692872033,0.0101482418452953,-0.0425076927727821,-0.255036660323945,244835.193910987
1178.8,-0.123876756463108,-0.837423902781948,0.00949865329856651,-0.0936826296880583,-0.255434945769639,245217.547938854
1179,-0.161167508274014,-0.893664056263369,0.00860298584827398,-0.144169250287022,-0.248133505921507,238208.165684646
1179.2,-0.206316893805953,-0.947358571358398,0.0074761013262202,-0.192427808792151,-0.233161704676792,223835.236489719
1179.4,-0.258521516942321,-0.996885348299469,0.00614130294924912,-0.23694078095587,-0.210713114510507,202284.589930086
1179.6,-0.316713019031013,-1.04068387785349,0.00463082783994276,-0.276246402902941,-0.181154875483426,173908.680464088
1179.8,-0.379530165323067,-1.07729239793174,0.00298553726322992,-0.308975331146539,-0.145048378761201,139246.443610752
1180,-0.445319564939241,-1.10538915755077,0.00125380632527855,-0.333891904696705,-0.103173097037999,99046.1731564793
1180.2,-0.51217164774405,-1.12383799990367,-0.000510225045809666,-0.349939731036754,-0.0565445479006164,54282.7659845915
1180.4,-0.577990773817122,-1.13173676528919,-0.00224880012440162,-0.356289614607478,-0.00641866514342294,6161.91853768605
1180.6,-0.640591476429497,-1.12846558368436,-0.00390286585958504,-0.352386549002612,0.0457225270254191,-43893.6259444023
1180.8,-0.697808574497475,-1.11373121941529,-0.00541441620767432,-0.337991781256895,0.0982059450338739,-94277.7072325185
1181,-0.747608024036721,-1.08760333129983,-0.00672880088264081,-0.31321585437895,0.149222264802598,-143253.374210494
1181.2,-0.788187595220185,-1.05053877145044,-0.00779700130440908,-0.278538966614753,0.196897232158243,-189021.342871913
1181.4,-0.818060557077482,-1.00339073335832,-0.00857787426730476,-0.234815823910306,0.23937450649099,-229799.526231349
1181.6,-0.836119922096151,-0.947400518181062,-0.00904030528653986,-0.183263255561382,0.27490418788121,-263908.02036596
1181.8,-0.841684032736646,-0.884170778898156,-0.00916512846964136,-0.12543005916325,0.301931032019268,-289853.790738496
1182,-0.834525602019598,-0.815620227535799,-0.00894660196909557,-0.0631497007567257,0.319176837460444,-306409.763962025
1182.2,-0.814885831743032,-0.743920894654682,-0.00839321519399073,0.00152248460795808,0.325712368506685,-312683.873766417
1182.4,-0.783473694132121,-0.671420081946738,-0.00752766115147051,0.0663851186968167,0.321015163458386,-308174.55692005
1182.6,-0.741448932493068,-0.600550120516387,-0.00638592088031756,0.129176517732327,0.305010427684693,-292810.010577306
1182.8,-0.690386689943333,-0.533729897181159,-0.00501554017743885,0.187666733327068,0.278092838729506,-266969.125180325
1183,-0.632222276947879,-0.473262778648217,-0.00347328718588755,0.239751904833753,0.24112759903498,-231482.49507358
1183.2,-0.569176224358041,-0.42123598335338,-0.00182242903405582,0.283546653961282,0.195429657337263,-187612.471043772
1183.4,-0.503661843992513,-0.379426576414296,-0.000129847174741087,0.317470112304934,0.14272081516651,-137011.982559849
1183.6,-0.438179394583208,-0.349219087035552,0.00153685711714944,0.340321210962255,0.0850654075583932,-81662.7912560573
1183.8,-0.375202241404183,-0.331539304322087,0.00311219539325959,0.351339099368466,0.0247862395221265,-23794.7899412413
1184,-0.317061084214739,-0.326808153332372,0.0045355415831344,0.350244987328576,-0.0356366527094179,34211.186601041
1184.2,-0.265832650948896,-0.334918733083945,0.00575377277886336,0.337262300944399,-0.0936810078457303,89933.7675319009
1184.4,-0.223239468138541,-0.355238617599929,0.00672371784026499,0.313112821842346,-0.146906676581281,141030.40951803
1184.6,-0.190567458767219,-0.386638345015991,0.00741424827556173,0.278987503609397,-0.193083399423021,185360.063446099
1184.8,-0.168607919674413,-0.427545605477763,0.00780778382621615,0.236492017052505,-0.230314298949014,221101.726991053
1185,-0.157629450353216,-0.476022990143881,0.00790098408151323,0.187568802258298,-0.25714562791161,246859.802795145
1185.2,-0.157383282182432,-0.529865381664931,0.00770447569016206,0.134399399765913,-0.272652518990829,261746.418231195
1185.4,-0.167142179042609,-0.586711362781054,0.00724160826826474,0.0792928230671005,-0.27649143033747,265431.773123971
1185.6,-0.185769112284014,-0.644161680034301,0.00654639776813324,0.0245673277740627,-0.268912995631623,258156.475806357
1185.8,-0.211808120541312,-0.699897102526242,0.00566094772168566,-0.0275662535095325,-0.250733631019703,240704.285778914
1186,-0.243587149695994,-0.751788136550542,0.00463268987411161,-0.0751116312327156,-0.223269421927915,214338.645050799
1186.2,-0.279322018944767,-0.797989997962069,0.00351173912205663,-0.116377818514622,-0.18824017278539,180710.565873974
1186.4,-0.31721224364343,-0.837017820926978,0.00234853395631941,-0.150048578636798,-0.147654014568777,141747.853986025
1186.6,-0.355522857642548,-0.867798974806631,0.00119178411549614,-0.175227753218346,-0.103683265145441,99535.9345396235
1186.8,-0.392650596878642,-0.889701214367949,8.66339686553222e-05,-0.191459673071381,-0.0585406982429459,56199.0703132279
1187,-0.427176478517574,-0.902536919560515,-0.00092707903433361,-0.198725442395717,-0.0143628800351609,13788.3648337545
1187.2,-0.457908686085109,-0.906544762386316,-0.00181652352687567,-0.197416965946041,0.0268952095183257,-25819.4011375925
1187.4,-0.483919071184049,-0.902350823598343,-0.00255744689458811,-0.188291253489992,0.0635516588180443,-61009.5924653223
1187.6,-0.504573726929444,-0.890911666394186,-0.00313539212295978,-0.17240799469649,0.0942730404268244,-90502.1188097512
1187.8,-0.519554135577666,-0.873442403760122,-0.00354624562176457,-0.151053874207776,0.118131035804575,-113405.794372392
1188,-0.528862114479241,-0.851333555286072,-0.00379583194700011,-0.125657740315553,0.134636543490541,-129251.081750919
1188.2,-0.532800942022,-0.82606150710627,-0.00389842515109047,-0.0977015666981654,0.143746855645698,-137996.981419869
1188.4,-0.531927674933713,-0.799098495144556,-0.00387428906341577,-0.068633014299301,0.145841881233356,-140008.205984021
1188.6,-0.526977555120116,-0.771828885586486,-0.00374661661722484,-0.0397860300547533,0.141667449243678,-136000.751273931
1188.8,-0.518768989344832,-0.745478712249369,-0.00353842488204985,-0.0123159547832359,0.132247585867142,-126957.682432456
1189,-0.508104399200508,-0.721064603274888,-0.00327000878647599,0.0128452679805871,0.118772815683575,-114021.903056231
1189.2,-0.49568574019243,-0.699366259670146,-0.00295743673030017,0.0350101364453491,0.102476788096151,-98377.7165723048
1189.4,-0.482062004556691,-0.680923713677684,-0.00261231351225242,0.0537321149885383,0.0845172688980522,-81136.57814213
1189.6,-0.467619429274998,-0.666057178779025,-0.00224271448333736,0.0687802090319222,0.0658783180198525,-63243.1852990583
1189.8,-0.452614999926594,-0.654904086162298,-0.00185490561122129,0.0800972998536134,0.0473076172033021,-45415.3125151699
1190,-0.437242981187313,-0.647465582449345,-0.00145529275664045,0.0877501772075607,0.0292968182471388,-28124.9455172532
1190.2,-0.421715765770064,-0.643653860020523,-0.00105203629466487,0.0918800022836716,0.0121048246560024,-11620.6316697623
1190.4,-0.406336792441459,-0.643332400515432,-0.000655916727447914,0.0926611061334999,-0.00418401846893234,4016.65773017505
1190.6,-0.391545661465181,-0.646343354502342,-0.000280286127137714,0.0902737719234973,-0.0195809337985916,18797.6964466479
1190.8,-0.377923136467197,-0.652519353470704,5.97956865025204e-05,0.0848934774518196,-0.0341099408685353,32745.5432337938
1191,-0.366154234277453,-0.66168036659627,0.000348944466029712,0.0766956856036312,-0.0477375742558482,45828.0712856142
1191.2,-0.356958065243834,-0.673619081479355,0.000572980350580155,0.0658723707406744,-0.0603273606081406,57914.2661838149
1191.4,-0.35100065907607,-0.688080177163673,0.000720274109767949,0.0526545998695217,-0.0716252621836795,68760.2516963321
1191.6,-0.348809874228446,-0.704739516573081,0.000782714938900782,0.0373349050027795,-0.0812757605256984,78024.7301046702
1191.8,-0.350709322215157,-0.723188760755573,0.000756259136884133,0.0202838260078577,-0.0888627501697156,85308.2401629269
1192,-0.356782200731908,-0.742929483815655,0.000641134966012619,0.00195655609571507,-0.0939659195529419,90207.282770824
1192.2,-0.366868161298467,-0.763378952584167,0.000441818353485773,-0.0171123554290556,-0.0962220767035415,92373.1936353996
1192.4,-0.380589188312253,-0.783887735049621,0.000166856905429228,-0.0363262232223868,-0.0953815703439361,91566.3075301784
1192.6,-0.397395735228953,-0.803767530286595,-0.000171459806596563,-0.0550535571684357,-0.091351878765957,87697.8036153185
1192.8,-0.41662280598815,-0.822326255518229,-0.00055765621306462,-0.0726623510382936,-0.0842229152021437,80853.9985940577
1193,-0.437546919694441,-0.838906555161748,-0.000973941930457521,-0.0885573434777219,-0.0742711827181872,71300.3354094596
1193.2,-0.459437778342365,-0.852923515390358,-0.00140143083152013,-0.102215945453825,-0.0619424202314322,59464.7234221748
1193.4,-0.481601535538705,-0.86389745495544,-0.00182162775238915,-0.113218698327739,-0.0478147808400884,45902.1896064848
1193.6,-0.503414708186777,-0.871478196807148,-0.00221797748630094,-0.121270762784261,-0.0325468301450128,31244.9569392122
1193.8,-0.524348532457019,-0.875458176773477,-0.00257718777396906,-0.12621199666135,-0.0168165861405905,16143.9226949668
1194,-0.54398323626171,-0.875773054159534,-0.00289003873374,-0.128014570860764,-0.00125917051891962,1208.80369816284
1194.2,-0.5620110866896,-0.872490034093206,-0.00315148657950385,-0.126768649322511,0.0135888974879413,-13045.3415884236
1194.4,-0.578227055964192,-0.865785703052805,-0.00336003455034845,-0.122658219854841,0.0273313806977909,-26238.1254698793
1194.6,-0.592507064119198,-0.855916576917447,-0.00351652655567416,-0.115930477070757,0.0397344019317642,-38145.0258544935
1194.8,-0.604775921150159,-0.843186520195195,-0.00362265932239545,-0.106863007501968,0.0507261450272182,-48697.0992261294
1195,-0.614969637792183,-0.827915527656402,-0.00367956181610979,-0.0957332494852632,0.0603747799302415,-57959.7887330317
1195.2,-0.622998731110352,-0.810413990097205,-0.00368674271442236,-0.0827942399957193,0.0688485546011439,-66094.6124170979
1195.4,-0.628719665449377,-0.790965561202718,-0.00364157964163616,-0.0682595919150468,0.0763646310503616,-73310.0458083469
1195.6,-0.631920276881351,-0.769820300195029,-0.00353936579938975,-0.0522991670946366,0.0831346359719145,-79809.2505330377
1195.8,-0.632322217424956,-0.747198163029506,-0.0033737956466942,-0.0350452993002011,0.0893148301096148,-85742.2369052299
1196,-0.629599951362278,-0.723301438266677,-0.0031377024027321,-0.0166079584887567,0.0949674358452058,-91168.7384113974
1196.2,-0.62341267856468,-0.698333594817248,-0.00282386857069187,0.00290384850178991,0.100037455138973,-96035.9569334139
1196.4,-0.613443598829776,-0.672521345018803,-0.00242579719832076,0.0233577638862662,0.104346826850124,-100172.953776119
1196.6,-0.599440526342812,-0.646136536318296,-0.00193841576496131,0.044574310675896,0.107605501904929,-103301.281828732
1196.8,-0.581252798838562,-0.619514696967731,-0.00135874322706829,0.0663068587355132,0.109437244723157,-105059.75493423
1197,-0.558861065606948,-0.593067571148047,-0.000686556807552815,0.0882279460608933,0.1094167638996,-105040.093343616
1197.2,-0.532398140509539,-0.567287691141826,7.49509757036364e-05,0.109923816710187,0.107114037308812,-102829.475816459
1197.4,-0.502160156092073,-0.542743882227414,0.000918605680708106,0.130898164065778,0.102141279118398,-98055.6279536617
1197.6,-0.468607668329355,-0.520067536009863,0.00183291039724575,0.150585135570473,0.0941978110879654,-90429.8986444466
1197.8,-0.432356469991362,-0.499930471693715,0.00280206977320508,0.168370710728356,0.0831081853215489,-79783.8579086866
1198,-0.394158198593777,-0.48301615017357,0.00380645372739269,0.183620675965987,0.0688494155945187,-66095.4389707379
1198.2,-0.354871763867943,-0.469986784328122,0.00482346279952263,0.195712692474743,0.0515643008278006,-49501.7287946884
1198.4,-0.315428156471018,-0.461449343882149,0.00582863588693275,0.204069521760809,0.0315596586314812,-30297.2722862218
1198.6,-0.276792840028712,-0.457923447960707,0.00679676273956314,0.208190469763213,0.00929067750779205,-8919.05040748035
1198.8,-0.239930872675537,-0.459813618949221,0.00770276669181804,0.207678603572671,-0.0146649274549109,14078.3303567144
1199,-0.205779412939359,-0.46738741639925,0.00852221654314539,0.202262232605845,-0.039637431410565,38051.9341541424
1199.2,-0.175230059088289,-0.48075980175776,0.00923148284488003,0.191810324905858,-0.0648943020803977,62298.5299971817
1199.4,-0.149119975723666,-0.499883024501357,0.00980771747058413,0.176342623483741,-0.0896634379389173,86076.9004213604
1199.6,-0.128227060724809,-0.52454069396841,0.0102289424148532,0.156035882418333,-0.11314876718161,108622.816494346
1199.8,-0.113261898230948,-0.554344727662726,0.0104745368870806,0.131227601838631,-0.134540329840921,129158.716647283
1200,-0.104849115441126,-0.588734567340172,0.0105262995726967,0.102417861830449,-0.153024326375559,146903.353320537
1200.2,-0.103493483175258,-0.626979221763399,0.0103700666476151,0.0702685574348539,-0.167800251883146,161088.241807819
1200.4,-0.109531154761676,-0.668183940900901,0.00999764999362458,0.0355979600310303,-0.178111310281018,170986.857869777
1200.6,-0.123072403300608,-0.711304194387391,0.00940869878809071,-0.000632396882951291,-0.183290809158361,175959.176792027
1200.8,-0.143947199882239,-0.755169740156544,0.00861203923377859,-0.0373415512205693,-0.182822096574554,175509.212711571
1201,-0.171667243407411,-0.79852075804302,0.0076261314270427,-0.0733656882666881,-0.176404411867567,169348.235392863
1201.2,-0.205416645895323,-0.840056390394308,0.00647847321388732,-0.107507563224943,-0.164013483665296,157452.944318684
1201.4,-0.244078564595375,-0.878493925902229,0.00520401596723961,-0.138596516100889,-0.145944969935955,140107.171138516
1201.6,-0.286297926550951,-0.912634771614649,0.00384286075154117,-0.165554621704801,-0.122831068180484,117917.825453265
1201.8,-0.330572987583092,-0.941431760186818,0.00243761392761951,-0.187462997951395,-0.0956250276820199,91800.0265747389
1202,-0.375362849060434,-0.964051569754325,0.00103077382400972,-0.203621761956504,-0.0655535091647864,62931.3687981948
1202.2,-0.419195683928018,-0.979926206134563,-0.000337586411923839,-0.213597598014501,-0.0340414106715013,32679.7542446412
1202.4,-0.46076372892489,-0.988788503334651,-0.0016317267375223,-0.217254176943435,-0.00261701534945391,2512.33473547567
1202.6,-0.498995377006344,-0.990688173748282,-0.00282175784154781,-0.214762416660439,0.0271931688678172,-26105.4421131044
