time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1307.2,0.3929157384533,-0.219359384425521,0.0131850398857789,0.440381905701992,-0.494794742418773,237501.47636101
1307.4,0.424818310857855,-0.339592017013951,0.0143162150910261,0.334470714336639,-0.561111758091621,269333.643883978
1307.6,0.436365864865588,-0.471734441776228,0.0149586436356024,0.21737504421682,-0.606153472147348,290953.666630726
1307.8,0.428627477735256,-0.610993619990976,0.0151404148713182,0.0935777596862107,-0.627886547123974,301385.542619507
1308,0.403441055985849,-0.752315786485795,0.0149064120244337,-0.0321854901723644,-0.62583334663103,300400.006382894
1308.2,0.36315546674976,-0.890701259169426,0.0143119290537133,-0.155241148353833,-0.601082203721485,288519.457786312
1308.4,0.310347258702343,-1.02150666941176,0.0134160382085352,-0.271278358545408,-0.556135678041747,266945.125460038
1308.6,0.247549210896983,-1.14070516641127,0.0122754270581095,-0.376604380796795,-0.494614785989086,237415.097274761
1308.8,0.177025014224679,-1.24507962221376,0.0109394053395799,-0.468329321252217,-0.420854966739195,202010.384034814
1309,0.100617728191883,-1.33233147098222,0.00944672098282126,-0.544463266675596,-0.339443047446559,162932.662774348
1309.2,0.019690076812223,-1.40109777689803,0.00782467214717906,-0.603919655710797,-0.254752334055212,122281.120346502
1309.4,-0.0648371910798507,-1.45088030204037,0.00609072142524726,-0.64643037072566,-0.17053402567047,81856.3323218252
1309.6,-0.152356071945617,-1.48190131427234,0.00425641673531563,-0.672389152062163,-0.0896166520327978,43015.9929757427
1309.8,-0.242372335219281,-1.49491007369754,0.00233296600987571,-0.682648985411474,-0.0137511064177913,6600.53108054007
1310,-0.334270579782801,-1.49096989643048,0.000337411538979631,-0.678304653785926,0.0563818148913318,-27063.2711478391
1310.2,-0.427085912023719,-1.47125732653966,-0.00170187053548524,-0.660492606632124,0.121009024850953,-58084.3319284573
1310.4,-0.519327105916515,-1.43690181725419,-0.00374156712484496,-0.630236292358304,0.180979881576366,-86870.3431566556
1310.6,-0.608889889473817,-1.3888868357404,-0.00572259601129604,-0.588356672880195,0.237409095142631,-113956.365668463
1310.8,-0.693084230784742,-1.32802270733805,-0.0075723465348174,-0.535456294947019,0.291308366965296,-139828.016143342
1311,-0.768778527148253,-1.25498966987671,-0.00920964150665709,-0.471973194873309,0.343265274249761,-164767.331639885
1311.2,-0.832640913042062,-1.1704385962154,-0.0105515116186476,-0.398290307515303,0.393215490146175,-188743.435270163
1311.4,-0.881438932402056,-1.07512848972374,-0.0115205650299443,-0.314878659760952,0.44033547347136,-211361.027266252
1311.6,-0.912348327977448,-0.970075353409708,-0.0120517482484029,-0.222449279993807,0.483062071903825,-231869.794513835
1311.8,-0.923222271373353,-0.856686745017945,-0.0120975989096066,-0.122089370242021,0.519227061590261,-249228.989563325
1312,-0.912783556878035,-0.736859830300242,-0.0116315633825863,-0.0153621507432313,0.546280833273812,-262214.799971429
1312.2,-0.880720733779419,-0.613027013481878,-0.0106494235314756,0.0956441305666237,0.561571104372399,-269554.130098751
1312.4,-0.827689528938599,-0.488140931265628,-0.00916919626253761,0.208325338380371,0.562639730606703,-270067.070691217
1312.6,-0.755237567507687,-0.365598417322855,-0.00722995808259186,0.319628821243482,0.547502976029154,-262801.428493993
1312.8,-0.665679160482883,-0.249109910776619,-0.00488992430434507,0.426172748916745,0.514886967505642,-247145.744402708
1313,-0.561946456248453,-0.142526052168735,-0.00222388300064167,0.524406346493887,0.464398760025393,-222911.404812189
1313.2,-0.447435460645767,-0.0496366953771023,0.000680110282065155,0.610796938432987,0.396622237523303,-190378.674011185
1313.4,-0.325854689487725,0.0260405838098855,0.00372491034275267,0.682028298170679,0.313135035721992,-150304.817146556
1313.6,-0.201075596754557,0.0814648999621902,0.00680930568545969,0.735194518456514,0.21644711364902,-103894.614551529
1313.8,-0.0769811043200557,0.114252461554532,0.00983355156388701,0.767974045183839,0.109864551445788,-52734.9846939777
1314,0.0426876745058299,0.122817854317028,0.012704748240018,0.778769568638947,-0.00271415573653046,1302.79475353486
1314.2,0.154478471483839,0.106464250056168,0.0153412074094332,0.766801504691716,-0.117055642400325,56186.7083521558
1314.4,0.255352928950414,0.0654152259562761,0.0176750116775017,0.732146412004961,-0.22888024968235,109862.519847529
1314.6,0.34277104535764,0.0007868600165062,0.0196523170677113,0.675717211787936,-0.334149528668042,160391.77376066
1314.8,0.41472073036903,-0.0854945108576935,0.0212314962793575,0.599189120098649,-0.429315386494891,206071.385517547
1315,0.469689323027454,-0.190817070197142,0.0223798039854193,0.504882537837749,-0.5114963215588,245518.234348223
1315.2,0.5065883960335,-0.312034197365955,0.0230696700455399,0.395620017852851,-0.57855798183344,277707.83128005
1315.4,0.524656118300793,-0.445622240298079,0.0232758415423013,0.27457720485155,-0.629093832214944,301965.039463172
1315.6,0.523368405745281,-0.587827708099655,0.0229743518390971,0.145146427855472,-0.662322154526114,317914.634172534
1315.8,0.502388541013619,-0.734790460150042,0.0221437685291929,0.0108266043776133,-0.677932326629995,325407.516782397
1316,0.461575064887727,-0.88263596941156,0.0207685314612477,-0.124854491112227,-0.67592190439199,324442.514108154
1316.2,0.401052208462017,-1.0275370796788,0.0188436378949784,-0.258387861185561,-0.65646449397024,315102.957105715
1316.4,0.321330183048295,-1.1657523006863,0.0163796231688663,-0.386310146376282,-0.619837715550943,297522.103464452
1316.6,0.223448774153596,-1.29365227820803,0.0134067849234359,-0.505223316985244,-0.566424189489933,271883.610955167
1316.8,0.109110374888396,-1.40774787524441,0.00997785974462929,-0.611821627145545,-0.496781113987458,238454.93471398
1317,-0.0192306225610148,-1.50473220993567,0.00616875494566069,-0.702937881611867,-0.411759850630636,197644.728302704
1317.2,-0.15834700232467,-1.58154550172989,0.00207731387912954,-0.775616389775732,-0.31264833136129,150071.199053419
1317.4,-0.304298470525487,-1.63546651757324,-0.00217966204058445,-0.827214169447109,-0.201306217212407,96626.9842619555
1317.6,-0.452569873487129,-1.66422871840993,-0.00647083168099054,-0.85552605081173,-0.0802643718190516,38526.898473145
1317.8,-0.598273930529276,-1.66615372970311,-0.0106559076707725,-0.858924079761118,0.0472349940158347,-22672.7971276005
1318,-0.736397154638548,-1.64029018342607,-0.0145922182110484,-0.836497574498322,0.177273949679117,-85091.4958459767
1318.2,-0.862065284039586,-1.58654282912298,-0.0181420160522581,-0.788177800291819,0.305377363360312,-146581.13441295
1318.4,-0.970806095944943,-1.50577546909563,-0.021180183819736,-0.714830876422729,0.426710517000751,-204821.04816036
1318.6,-1.05879083873247,-1.39987195695485,-0.0236017709328125,-0.618304414243028,0.536340879690922,-257443.622251642
1318.8,-1.12303870339583,-1.27174222455005,-0.025328591747234,-0.501417350976164,0.6295398031411,-302179.105507727
1319,-1.1615708203962,-1.12526484562572,-0.0263140312160707,-0.36788791505747,0.702094406751511,-337005.315240725
1319.2,-1.17350176420082,-0.965163548010345,-0.0265453274870087,-0.222200764332942,0.75059908964861,-360287.563031332
1319.4,-1.15905913272806,-0.796821705087073,-0.0260429441919078,-0.0694201850349822,0.77269931083886,-370895.669202652
1319.6,-1.11952713819047,-0.626045404004763,-0.0248571386674721,0.0850388272154221,0.767265917206007,-368287.640258883
1319.8,-1.05711879702324,-0.458791377757204,-0.0230623418618995,0.235666092279461,0.734484910885575,-352552.757225075
1320,-0.974791821998963,-0.300880099295347,-0.0207503391617376,0.377120542684902,0.675854643572999,-324410.228915038
1320.2,-0.876032637999398,-0.157716011339545,-0.0180233639224258,0.504484633617013,0.594090380462212,-285163.382621861
1320.4,-0.764637586941899,-0.0340358566888591,-0.0149880523921706,0.613491086514856,0.49294526558831,-236613.727482388
1320.6,-0.644518087845897,0.06629750752967,-0.0117508194271401,0.700706940913957,0.376966114607677,-180943.735011685
1320.8,-0.51954742571187,0.140443954269272,-0.00841473166497149,0.763664384436602,0.25121006134003,-120580.829443214
1321,-0.393453694448041,0.186672165489607,-0.00507753681194775,0.800933456322348,0.12095141542126,-58056.6794022051
1321.2,-0.269750537650791,0.204383673168222,-0.00183028126627255,0.812137447825298,-0.00859431649324414,4125.2719167571
1321.4,-0.151688918127411,0.194080443531298,0.00124403485342667,0.797916522144347,-0.132509908655573,63604.7561546751
1321.6,-0.0422116545114832,0.157284563917087,0.004072094015871,0.759847928643245,-0.246370376796368,118257.780862257
1321.8,0.0561022424676708,0.0964196709736698,0.00659219785112741,0.700331993008237,-0.34639195783912,166268.139762777
1322,0.141106788021478,0.0146633974598499,0.00875622749468044,0.622452296288362,-0.429542477796031,206180.389342095
1322.2,0.211164896186003,-0.0842209642641557,0.0105312042425522,0.529817010977218,-0.493620389028112,236937.786733493
1322.4,0.265216575399893,-0.196066466034852,0.0119000571005057,0.426387166267678,-0.537306667809772,257907.20054869
1322.6,0.302822607839196,-0.316491662725736,0.0128613755785885,0.31629724462634,-0.560189046283946,268890.742216294
1322.8,0.324169575175532,-0.441090396338506,0.0134281533659233,0.203674029346505,-0.562754265741834,270122.04755608
1323,0.330028703738414,-0.565615198718029,0.0136257166270028,0.0924606605653854,-0.546342768196861,262244.528734493
1323.2,0.321669348146339,-0.686146709306499,0.0134891186750193,-0.0137461298014335,-0.513061686861245,246269.609693397
1323.4,0.30073579182104,-0.799241155260729,0.0130602666744092,-0.111837117766981,-0.465655340421823,223514.563402475
1323.6,0.269101780822759,-0.902048132962642,0.0123849730634868,-0.199301788197982,-0.407336621149319,195521.578151673
1323.8,0.228720072557013,-0.9923918453681,0.0115100629112791,-0.274302513467887,-0.341586972596561,163961.746846349
1324,0.18148434887892,-1.06881067558422,0.0104806686762223,-0.335706543838126,-0.271936802116119,130529.665015737
1324.2,0.129118704652428,-1.1305525239601,0.00933790928680629,-0.383073404925517,-0.2017420303668,96836.174576064
1324.4,0.0731062669541227,-1.1775266281348,0.00811723367041134,-0.416598772166852,-0.133975655584135,64308.3146803846
1324.6,0.0146637746671968,-1.21021641704913,0.00684773410710311,-0.437019868940221,-0.0710548888385989,34106.346642527
1324.8,-0.0452367368767649,-1.22956193421729,0.00555263729462235,-0.445491508274339,-0.0147235205895681,7067.28988299273
1325,-0.105804652604733,-1.23682392241954,0.00425094473720263,-0.443445454373787,0.0339952110772312,-16317.701317071
1325.2,-0.166338692039398,-1.23344408048454,0.00295987042533988,-0.432448078584599,0.0747681422740972,-35888.7082915666
1325.4,-0.226125669019368,-1.22091658951194,0.00169742110693151,-0.41407162540933,0.107848182136583,-51767.1274255597
1325.6,-0.284354268532079,-1.20068429247562,0.000484310132610325,-0.389792351598521,0.133913213710935,-64278.3425812485
1325.8,-0.340067993589738,-1.17406886177655,-0.000655515571738724,-0.360924395654682,0.153875004848071,-73860.002327074
1326,-0.392175271045594,-1.14223842753123,-0.00169610804766337,-0.328592111808535,0.168691266464075,-80971.807902756
1326.2,-0.43952241133925,-1.10620952345437,-0.00261235695211507,-0.293736930763514,0.179213215934055,-86022.343648346
1326.4,-0.481018888676741,-1.0668742256248,-0.00338373686938591,-0.257149023608089,0.186093033002372,-89324.6558411381
1326.6,-0.515788369145997,-1.02503938706104,-0.00399789137517076,-0.219510448075694,0.189762105967047,-91085.8108641825
1326.8,-0.543308017482075,-0.981463887540004,-0.0044529235260191,-0.181435851853224,0.190475123374065,-91428.0592195512
1327,-0.563497020028467,-0.936882111121117,-0.004757566977506,-0.143499301894365,0.18840051117122,-90432.2453621853
1327.2,-0.576724763823733,-0.892006910064934,-0.00492900197387645,-0.106240809305168,0.183727677957882,-88189.2854197832
1327.4,-0.583728182821129,-0.847511874313877,-0.00498877509558701,-0.0701524723707522,0.176758339382808,-84844.0029037477
1327.6,-0.585451668182584,-0.803999136831071,-0.00495785687562327,-0.0356503649403301,0.167953920921641,-80617.8820423875
1327.8,-0.582844882535679,-0.76196354262903,-0.00485213810312986,-0.00304280237992535,0.157923031327136,-75803.0550370251
1328,-0.57666710752141,-0.721765583501719,-0.00467953649076344,0.0274927907170742,0.147349513680952,-70727.7665668567
1328.2,-0.567346956083111,-0.683623650007701,-0.00443940571136657,0.055913986391015,0.136878160478388,-65701.517029626
1328.4,-0.55493284392967,-0.647631411014798,-0.00412427017125389,0.0822927234886767,0.126987034287156,-60953.7764578346
1328.6,-0.539146207486062,-0.613799807416078,-0.00372327136324137,0.106770550666527,0.117879158216934,-56581.9959441286
1328.8,-0.51952285431803,-0.582116923802333,-0.00322630588465953,0.129496553369421,0.109421499662277,-52522.319837893
1329,-0.495605732651787,-0.552614443649177,-0.00262777287573732,0.150559292692686,0.101147652371782,-48550.8731384553
1329.2,-0.467140959041923,-0.52542752440109,-0.00192911692110021,0.169925919109967,0.0923259694925274,-44316.465356413
1329.4,-0.434230870990485,-0.500836011762062,-0.00113982549021719,0.187400537035784,0.0820809294539914,-39398.8461379158
1329.6,-0.397411782190951,-0.479278463477761,-0.000277031729300585,0.202610353699278,0.0695453601461974,-33381.7728701747
1329.8,-0.357645162896325,-0.46133545559327,0.000635789591973778,0.215023123037587,0.0540166882650827,-25928.0103672396
1330,-0.316232559576258,-0.447683882479972,0.00157045998737911,0.223994091269147,0.0350919424280609,-16844.1323654692
1330.2,-0.274680556880675,-0.439028365247451,0.00249565266081651,0.228836168018751,0.012762564907269,-6126.03115548911
1330.4,-0.234548664944296,-0.436018781454033,0.00337824312041139,0.228904111652998,-0.0125412125839717,6019.78204030638
1330.6,-0.19730973623447,-0.439164146054548,0.00418461398897657,0.223682336138542,-0.0399582394151905,19179.9549192914
1330.8,-0.164242091167345,-0.448752846391417,0.00488220932626141,0.212866255686695,-0.0682521184417336,32761.0168520321
1331,-0.136359564670338,-0.464788013472591,0.00544156432571476,0.19642836506458,-0.0959067373568651,46035.2339312951
1331.2,-0.114374853438862,-0.486945038697211,0.00583879374300468,0.174662010772388,-0.121252253576075,58201.0817165156
1331.4,-0.098685948574904,-0.51455619697728,0.00605821646017444,0.148197768612455,-0.142611320981396,68453.4340710701
1331.6,-0.0893757394847833,-0.546625095974559,0.00609456296664801,0.11798949980138,-0.158454067262829,76057.9522861574
1331.8,-0.0862194367684738,-0.581871207090576,0.00595416656221759,0.0852696413267313,-0.16754841195658,80423.2377391585
1332,-0.0887003345481033,-0.618802045134952,0.00565471220286467,0.0514761485821883,-0.169090667712417,81163.5205019597
1332.2,-0.0960386716412854,-0.655807792267681,0.00522345488326843,0.0181565554090472,-0.162801397281445,78144.6706950932
1332.4,-0.107239125032466,-0.691270621549992,0.00469420226629024,-0.0131425998354949,-0.148974193831983,71507.6130393517
1332.6,-0.121159580488222,-0.723679077376618,0.00410364759423523,-0.0409907587068463,-0.128470333801197,61665.7602245744
1332.8,-0.136598552161843,-0.751736986600879,0.00348774103889777,-0.0641817667933889,-0.102658999710793,49276.3198611803
1333,-0.152393056285839,-0.77445670929922,0.00287867891396429,-0.0818253851165024,-0.0733094232838043,35188.523176226
1333.2,-0.167514928222003,-0.791228061550023,0.00230282982483073,-0.0934133624356688,-0.0424465552602032,20374.3465248976
1333.4,-0.181152772896379,-0.801856707134175,0.00177961644028516,-0.0988542190907953,-0.0121850704843045,5848.83383246613
1333.6,-0.192769070111803,-0.80656883854243,0.00132114649212607,-0.098473998384246,0.0154423660652688,-7412.33571132907
1333.8,-0.202126466548054,-0.80598213983741,0.000932308720680594,-0.0929833899584622,0.0386472549847325,-18550.6823926716
1334,-0.209282438113291,-0.801045997813822,0.000611120926190129,-0.0834145259129454,0.0560243511223315,-26891.6885387191
1334.2,-0.214555841060224,-0.792956467770911,0.00034927510321178,-0.0710331997119609,0.0666567691611855,-31995.249197369
1334.4,-0.218471565579045,-0.783053477204301,0.000132972847167805,-0.0572341479663279,0.0701791716347552,-33686.0023846824
