time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1017.8,-0.0119728445532875,-0.717590567930567,0.00323726242922819,0.0149250560625161,0.104692359561052,-25126.1662946526
1018,-0.00489594022002227,-0.702141921096653,0.00339271819978063,0.0343335865617907,0.0880260994904593,-21126.2638777102
1018.2,0.00171386696801435,-0.69057161120008,0.00352403659295697,0.0496363152546589,0.0638753384612692,-15330.0812307045
1018.4,0.00680421909189742,-0.684178460327811,0.00360034910051306,0.0595074225895551,0.0340405252812102,-8169.72606749035
1018.6,0.00941646640156174,-0.683857202580465,0.00359478348349687,0.0630293333328111,0.000777859226664321,-186.686214399411
1018.8,0.0087746121255265,-0.690024646193309,0.00348709605599865,0.0597664911150617,-0.0333809351139853,8011.42442735638
1019,0.00435807075465762,-0.702584791301684,0.00326544043096404,0.0497998443416474,-0.0658383364134693,15801.2007392326
1019.2,-0.00405146887445761,-0.720936781874499,0.00292710733677686,0.0337180680080636,-0.0941504486779193,22596.1076827006
1019.4,-0.0163558640717442,-0.74402549337738,0.00247824118978054,0.0125657507134013,-0.116234307231277,27896.2337355064
1019.6,-0.0321613404082092,-0.770430368506626,0.00193267682926796,-0.0122468881280638,-0.130541974704398,31330.0739290555
1019.8,-0.0508316170221918,-0.798484293442297,0.00131012027198488,-0.0390642584012206,-0.136183639442784,32684.073466268
1020,-0.0715661211702765,-0.82641128825747,0.000633921954077362,-0.0661240937231987,-0.132987280393883,31916.9472945319
1020.2,-0.0934928383669342,-0.85246989873446,-7.13189125839541e-05,-0.0917012005169468,-0.121489125661283,29157.3901587077
1020.4,-0.115763734647476,-0.875088630303047,-0.000782097022648088,-0.114242447198487,-0.102856372685117,24685.529444428
1020.6,-0.137640678831754,-0.892980636920489,-0.00147807454356972,-0.132480193783554,-0.0787507899351844,18900.1895844442
1020.8,-0.158561137992311,-0.905227119208436,-0.0021436654409638,-0.145513745881746,-0.0511482527416855,12275.5806580043
1021,-0.178175344261073,-0.911322316393424,-0.00276891719367327,-0.152851961831648,-0.0221343354904598,5312.24051771028
1021.2,-0.196349955387262,-0.911177276890845,-0.00334952246321719,-0.154414509326157,0.00630086677015877,-1512.20802483811
1021.4,-0.213137360790823,-0.905084306692571,-0.00388589845575285,-0.150493993451568,0.0324450735345364,-7786.81764828868
1021.6,-0.228714573860559,-0.893648552683567,-0.0043814333144923,-0.14168569565836,0.0550022612228412,-13200.5426934819
1021.8,-0.243300706685535,-0.877696952404908,-0.00484018562609511,-0.128795360614343,0.0731717725163575,-17561.2254039258
1022,-0.257066568040335,-0.858177182865046,-0.00526448194444693,-0.112737773169583,0.0866608421367764,-20798.6021128263
1022.2,-0.270052844343909,-0.836059835603985,-0.00565293061872971,-0.0944393607980803,0.095632996896409,-22951.9192551381
1022.4,-0.282113447323067,-0.812255673532833,-0.00599931817493056,-0.0747565870799219,0.100604409889,-24145.05837336
1022.6,-0.292897174561624,-0.787556678204482,-0.00629267281088495,-0.0544186724509441,0.102307952917558,-24553.9087002138
1022.8,-0.301873917897073,-0.762605219106702,-0.00651850666805795,-0.0339987546272534,0.101548743973065,-24371.6985535355
1023,-0.308402439536723,-0.737890878816157,-0.00666095729077445,-0.0139128117046326,0.0990745222974554,-23777.8853513892
1023.2,-0.311827316290196,-0.713770153774372,-0.00670532449899005,0.00555857923531198,0.0954793756367574,-22915.0501528217
1023.4,-0.311585521257093,-0.690501211793596,-0.00664041134963839,0.0242335237998584,0.0911514060147387,-21876.3374435372
1023.6,-0.307300395307976,-0.668284617156963,-0.00646015576659243,0.0419862097430585,0.0862657261311621,-20703.7742714789
1023.8,-0.298843493939431,-0.647301515740273,-0.00616425907769348,0.0587069085312342,0.0808157412217229,-19395.7778932135
1024,-0.286352501957842,-0.627742874760741,-0.00575780932815942,0.074271003964961,0.0746696798073949,-17920.7231537747
1024.2,-0.270204138779931,-0.609826349182015,-0.00525016803104541,0.0885205536068352,0.0676368383256899,-16232.8411981655
1024.4,-0.250951821653264,-0.593800417473611,-0.00465355474627953,0.101258844790598,0.0595292175623918,-14287.012214974
1024.6,-0.229245791987971,-0.579937881598355,-0.0039817776779398,0.112255928036571,0.0502084861198512,-12050.0366687643
1024.8,-0.205756232757826,-0.568522198141905,-0.00324942624437264,0.1212616740637,0.0396140921633177,-9507.38211919621
1025,-0.18111691905117,-0.559830289500258,-0.00247161853293634,0.128022655285816,0.0277740734678024,-6665.77763227255
1025.2,-0.155899208854784,-0.55411471176847,-0.00166416636476758,0.132299898584219,0.0148040766636099,-3552.97839926639
1025.4,-0.130616183460565,-0.551586801703825,-0.000843864924716624,0.133885832575869,0.00090136401977382,-216.327364745681
1025.6,-0.105747602152981,-0.552401224734235,-2.85830449488173e-05,0.132620006980875,-0.0136608174079474,3278.59617790738
1025.8,-0.0817707834986888,-0.5566416220754,0.000763073173439026,0.128403937004049,-0.0285363114012774,6848.71473630658
1026,-0.0591820590942862,-0.56430699418778,0.00151257082636649,0.121215501624933,-0.0433079429874308,10393.9063169833
1026.2,-0.038497875432741,-0.575298977543318,0.00220259149798049,0.111122769022886,-0.0574921430722452,13798.1143373388
1026.4,-0.0202322095855178,-0.589410980439399,0.0028182311711135,0.0982962399557497,-0.0705508541431336,16932.2049943521
1026.6,-0.00485507928280351,-0.60632086603409,0.003347964691143,0.0830177017545953,-0.081913843745786,19659.3224989886
1026.8,0.00725704964570251,-0.62558918977652,0.00378416814664285,0.0656835269140598,-0.0910117399524265,21842.8175885823
1027,0.0158659638603009,-0.646664762463694,0.00412314941234601,0.0468005009886219,-0.0973170232967317,23356.0855912155
1027.2,0.0209005037077243,-0.668898570066902,0.00436479873338714,0.0269730627759583,-0.100387971625217,24093.1131900521
1027.4,0.0224635773467239,-0.691566049540235,0.00451207422694439,0.0068819414803907,-0.0999098145926771,23978.3555022425
1027.6,0.0208177828506704,-0.713896675255311,0.00457054426947918,-0.0127447307084951,-0.0957281228622239,22974.7494869337
1027.8,0.0163553343229329,-0.735108993517137,0.00454812257701173,-0.0311659214139504,-0.0878711982325315,21089.0875758075
1028,0.00956073062854966,-0.75444877805445,0.00445499259266127,-0.0476654573886081,-0.0765601716787245,18374.4412028938
1028.2,0.000974261012747769,-0.771227857712513,0.00430358614617555,-0.0615905823477192,-0.0622069955911773,14929.6789418825
1028.4,-0.0088383969018264,-0.78486127938328,0.00410841326419003,-0.0723889770153865,-0.0454012316530347,10896.2955967283
1028.6,-0.0193091762594802,-0.794900674427644,0.00388556443322203,-0.079642099892237,-0.0268866016518568,6452.7843964456
1028.8,-0.0298853501645485,-0.80106189473223,0.00365181424119495,-0.0830928826126691,-0.00752808731326321,1806.74095518316
1029,-0.0400458416677787,-0.803245154578045,0.00342340297585701,-0.0826659663794242,0.0117296160207908,-2815.10784498973
1029.2,-0.0493195304265916,-0.801546113409308,0.00321470129917085,-0.0784788664391655,0.029911007451933,-7178.64178846386
1029.4,-0.0573068385822389,-0.796256655112728,0.00303702142098447,-0.0708427935263906,0.0460638612711602,-11055.3267050783
1029.6,-0.0637031272209064,-0.787854632789928,0.00289780353938786,-0.0602524038851967,0.0593152516011916,-14235.660384286
1029.8,-0.0683202935841516,-0.776982557576983,0.00280029309037066,-0.0473644805302132,0.06892551430136,-16542.1234323264
1030,-0.0711022964266257,-0.764416036498455,0.00274367782317935,-0.0329663797108658,0.0743359578691778,-17840.6298886026
1030.2,-0.0721313305424694,-0.751023568368415,0.00272353155296796,-0.0179358707859342,0.075206690617522,-18049.6057482053
1030.4,-0.0716234817758667,-0.737719939794763,0.00273236048736109,-0.00319461454962322,0.071442109786597,-17146.1063487832
1030.6,-0.0699149420119847,-0.725415825122103,0.00276008563994558,0.0103421285879984,0.0632030522963693,-15168.7325511286
1030.8,-0.067441289209326,-0.714966272905656,0.00279440212621382,0.0218169023822835,0.0509058700449416,-12217.4088107859
1031,-0.0647124314056236,-0.707120638521662,0.00282108562451515,0.0304800438218049,0.0352093604732599,-8450.2465135823
1031.2,-0.0622847362672152,-0.702476336471917,0.00282441104297749,0.0357359203036488,0.0169903961040955,-4077.69506498286
1031.4,-0.0607303581352111,-0.701438669814844,0.002787864949091,0.0371831869616646,-0.00269155903944508,645.974169466852
1031.6,-0.0606027945736556,-0.704189010078206,0.00269525914932833,0.0346467966449052,-0.0226415901261008,5433.98163026417
1031.8,-0.0623979811852698,-0.710663700983888,0.00253221202023856,0.0281993535943365,-0.0415888589592732,9981.32615022552
1032,-0.0665119048815987,-0.720546090701835,0.00228780842887823,0.0181693214598305,-0.058258394307476,13982.0146337942
1032.2,-0.0731982371341169,-0.733273854789165,0.00195613772838848,0.00513380424122357,-0.0714530124245551,17148.7229818933
1032.4,-0.0825318393670745,-0.748063078834279,0.00153738659543006,-0.0101056841693758,-0.0801404579000421,19233.70989601
1032.6,-0.0943850919008888,-0.763949359039344,0.001038241415864,-0.026564782176311,-0.0835381212664219,20049.1491039412
1032.8,-0.10842315151209,-0.779844540967676,0.00047150885492166,-0.0431337685097937,-0.081185951760705,19484.6284225692
1033,-0.124121435374718,-0.794605893394732,-0.000144958495420095,-0.0586476593524766,-0.0729981574578235,17519.5577898776
1033.2,-0.140804549471952,-0.807112839045842,-0.00078980063480134,-0.0719638740607298,-0.0592861646198639,14228.6795087672
1033.4,-0.157701678198854,-0.816345169479217,-0.00143985620566283,-0.0820412438251159,-0.040748710156178,9779.69043748263
1033.6,-0.174010336480312,-0.821456198266079,-0.00207176443547308,-0.0880137219688065,-0.018429088123833,4422.98114971995
1033.8,-0.188959209455109,-0.821834645924352,-0.00266328637554632,-0.0892525694866792,0.00635640646256213,-1525.53755101493
1034,-0.201861795519137,-0.81715013334579,-0.00319428989296562,-0.0854119358655847,0.0321115917205846,-7706.78201294032
1034.2,-0.212155286484517,-0.807378794884824,-0.00364744178257923,-0.0764544248434484,0.05726583254911,-13743.7998117864
1034.4,-0.219422646545099,-0.792807451554678,-0.0040086945895329,-0.0626551735330782,0.0802818488705309,-19267.6437289274
1034.6,-0.223399141619928,-0.774016751743843,-0.00426764041508048,-0.0445849353486281,0.099756392290829,-23941.5341497989
1034.8,-0.223966815612173,-0.75184547761466,-0.00441775171837413,-0.0230744371785312,0.114505623080748,-27481.3495393795
1035,-0.221141299381606,-0.727339675484553,-0.0044564779143994,0.000836274851502719,0.123629004558249,-29670.9610939799
1035.2,-0.215055095200257,-0.701691295153243,-0.00438515131215136,0.0259587869098314,0.126547960091888,-30371.5104220531
1035.4,-0.205940670915004,-0.676171546407471,-0.00420869159229708,0.051022369028667,0.123018253792533,-29524.380910208
1035.6,-0.19411590320558,-0.652064151689681,-0.00393517162462778,0.0747400059102019,0.11311790915732,-27148.2981977567
1035.8,-0.17997390691186,-0.630603070350323,-0.00357538266236812,0.0958699300849937,0.0972152583421558,-23331.6620021173
1036,-0.163978917321671,-0.612918123919381,-0.00314256972404762,0.1132693461956,0.0759240878675754,-18221.781088218
1036.2,-0.14666917017721,-0.599990383808697,-0.00265246670802015,0.125938597781039,0.0500543593647551,-12013.0462475412
1036.4,-0.128666163105077,-0.5926174240971,-0.00212364299883002,0.13305576501794,0.0205671357340147,-4936.11257616351
1036.6,-0.110687167162107,-0.591386923696699,-0.00157801108917337,0.134003279549244,-0.0114592464856128,2750.21915654706
1036.8,-0.0935548777606732,-0.596655999262765,-0.00104119583764631,0.128389239989784,-0.0448481046312389,10763.5451114973
1037,-0.0781956952389401,-0.608533387263232,-0.000542393309808242,0.116066383215218,-0.078329542999839,18799.0903199613
1037.2,-0.0656175591755725,-0.626862337394822,-0.000113393932971346,0.097150923206527,-0.110538093626043,26529.1424702501
1037.4,-0.0568604631058184,-0.651203754829297,0.000213384757737088,0.0720417506738793,-0.140013486469163,33603.236752599
1037.6,-0.0529178799289249,-0.680821392498461,0.000407756414908155,0.0414381096032377,-0.165217218133195,39652.1323519667
1037.8,-0.0546344288446164,-0.714673188041454,0.000445151912407233,0.00635140059648007,-0.184576309302219,44298.3142325325
1038,-0.0625924218654609,-0.751414515952093,0.000309978879151413,-0.03189508676972,-0.196560774530718,47174.5858873722
1038.2,-0.0770052815857436,-0.789419620928741,-1.65432048046865e-06,-0.071685285757374,-0.199793702244709,47950.4885387301
1038.4,-0.0976374054614267,-0.826826502676863,-0.000480357274942337,-0.111154003641144,-0.19318430292181,46364.2327012342
1038.6,-0.123767043853815,-0.861608083425395,-0.00110329712384194,-0.148258124418194,-0.176067158109634,42256.117946312
1038.8,-0.154201671258858,-0.891669017526938,-0.00183545170128486,-0.18087458148119,-0.148327179421662,35598.5230611986
1039,-0.18734589653941,-0.914963664323002,-0.00263201243472781,-0.206920207980847,-0.110490381841445,26517.6916419466
1039.2,-0.221312610039296,-0.929627282778063,-0.00344151733560106,-0.224484988412544,-0.0637650757635138,15303.6181832432
1039.4,-0.254061181168639,-0.934110043232891,-0.00420927141575851,-0.231967826831694,-0.0100250530822682,2406.0127397443
1039.6,-0.283543704970233,-0.92730235352706,-0.00488070554667789,-0.228203029597003,0.0482660130511998,-11583.8431322883
1039.8,-0.307841924163688,-0.908640321299402,-0.00540447948022319,-0.212566247191157,0.108182944252016,-25963.9066204837
1040,-0.325282596064602,-0.878181714627723,-0.00573527897739125,-0.185050357509271,0.166509170722913,-39962.200973499
1040.2,-0.334525829814482,-0.836645174472392,-0.00583633210378743,-0.146304312615767,0.21993455385436,-52784.2929250462
1040.4,-0.334627041266759,-0.785408276830995,-0.00568165235109097,-0.0976309181411417,0.265265745842388,-63663.7790021729
1040.6,-0.325076811611663,-0.726463011172109,-0.00525792582383496,-0.0409425404467685,0.299634187000652,-71912.2048801562
1040.8,-0.305823266052564,-0.662330126342147,-0.00456584913123006,0.0213233906510558,0.320688017348951,-76965.1241637481
1041,-0.277279092377057,-0.595936502545937,-0.00362065753845999,0.0863246278975994,0.326755779756068,-78421.3871414561
1041.2,-0.240311594932905,-0.530462208454286,-0.00245160743279216,0.150963389538917,0.316971468836949,-76073.1525208676
1041.4,-0.196211314266919,-0.469166157066252,-0.00110030546426782,0.212056042429991,0.291352123348817,-69924.5096037161
1041.6,-0.146634462996238,-0.415201172016083,0.00038202111808864,0.26651296377617,0.250820982346618,-60197.0357631882
1041.8,-0.0935173679296309,-0.371430611325945,0.00193800450867388,0.311517197095678,0.197171719363506,-47321.2126472413
1042,-0.0389665058304164,-0.340259197604033,0.00350790439247127,0.344689966540551,0.132972961632304,-31913.5107917528
1042.2,0.0148663054941,-0.32349012034824,0.00503316219553724,0.364231439495006,0.0614173592776261,-14740.1662266301
1042.4,0.0659096982837445,-0.322218681384352,0.00645933139826247,0.369026563936778,-0.0138746315000325,3329.91156000791
1042.6,0.112284746373169,-0.336769837464959,0.00773816797712714,0.358708409977465,-0.0890805682007823,21379.3363681878
1042.8,0.152391317970106,-0.366683285850372,0.00882889758101007,0.333674987218861,-0.160412130010177,38498.9112024425
1043,0.18496283080992,-0.410745757389125,0.00969886974585304,0.295059488240661,-0.22434159329247,53841.9823901927
1043.2,0.209090327830892,-0.467066506970965,0.0103239018758811,0.244657678387301,-0.27780139579961,66672.3349919064
1043.4,0.22422246602777,-0.533189112365594,0.0106885816671762,0.184819130780185,-0.318344566473322,76402.695953597
1043.6,0.230150828907378,-0.606230883522332,0.0107866569389779,0.118310858577149,-0.344259713234965,82622.3311763914
1043.8,0.226989358959825,-0.683040451847552,0.0106214550112384,0.048162620229816,-0.354639396451942,85113.4551484659
1044,0.215153266259664,-0.760364226355987,0.0102061138181168,-0.0224969532101792,-0.349403972613556,83856.9534272531
1044.2,0.195337980172255,-0.835013017136324,0.00956333567644361,-0.0906048249685584,-0.329284166255883,79028.1999014117
1044.4,0.168494367886462,-0.904020890261875,0.00872441931154211,-0.153320669192383,-0.295765354398147,70983.6850555552
