time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1287,0.819384432100876,-0.371557087947083,0.0180166998717952,0.261868803881473,-0.146450287745948,70296.1381180552
1287.2,0.861524886829171,-0.414625020794492,0.0195623431983099,0.230880661620095,-0.162962636438514,78222.0654904869
1287.4,0.896180626858322,-0.461764884043895,0.0208940537446125,0.196886383932498,-0.176448283384714,84695.1760246625
1287.6,0.923401233483982,-0.512135683001897,0.022012592883585,0.1605178798763,-0.186684799150824,89608.703592395
1287.8,0.94345193298955,-0.564867402019234,0.0229217869345642,0.122424026581744,-0.193730820158649,92990.7936761512
1288,0.95670103425495,-0.619120402458984,0.0236256797080963,0.0832127557249814,-0.197934138223654,95008.3863473538
1288.2,0.963493037419999,-0.674141402700276,0.0241258215488335,0.0433970183821563,-0.199884630322119,95944.6225546167
1288.4,0.964032570665612,-0.729305830651804,0.0244191980739594,0.00335540267636243,-0.200316379660082,96151.8622368392
1288.6,0.958302765490413,-0.784138037531881,0.0244971811289387,-0.0366837219196676,-0.199973367318741,95987.2163129951
1288.8,0.94603524468245,-0.838304242555124,0.0243456983047523,-0.076629336841513,-0.19946056995123,95741.0735765903
1289,0.926738998743641,-0.891577543000355,0.0239466072439894,-0.116485778298012,-0.199105825700316,95570.7963361516
1289.2,0.899784214103955,-0.943779071547239,0.0232800694923934,-0.156286256557517,-0.198856844769603,95451.2854894092
1289.4,0.864526958920888,-0.994703571114412,0.0223275793991831,-0.196010949082156,-0.198232492483086,95151.596391881
1289.6,0.820453581853444,-1.04404056828573,0.0210752344252812,-0.235501743951748,-0.19633897669878,94242.7088154141
1289.8,0.767321017491651,-1.09130349486202,0.0195168345835047,-0.274386833217277,-0.191951411371601,92136.6774583683
1290,0.705271165953734,-1.1357783927662,0.0176564565150397,-0.312027433485514,-0.183651235125938,88152.59286045
1290.2,0.634903329172036,-1.17650142498034,0.0155102396880744,-0.347496151507271,-0.170001833786484,81600.8802175117
1290.4,0.557296760927869,-1.21227074947674,0.0131072255233346,-0.379592420098223,-0.149739664315145,71875.0388712695
1290.6,0.473983796223924,-1.24169399243764,0.0104891875857537,-0.406895685045762,-0.121956734747528,58539.2326788133
1290.8,0.386881003909171,-1.26326821212456,0.00770947372714667,-0.427852342347479,-0.0862522930920892,41401.1006842027
1291,0.298190174603845,-1.27548543341453,0.00483094889060182,-0.440888431587159,-0.0428363092682787,20561.4284487735
1291.2,0.210282344920035,-1.27695396966376,0.00192318473719114,-0.44453723437095,0.0074262058558915,-3564.57881082801
1291.4,0.125576893059502,-1.26652407437671,-0.000940905973816214,-0.437569445768113,0.0630338682846103,-30256.2567766128
1291.6,0.0464250022872831,-1.24340605365822,-0.00368874544791757,-0.419113519634241,0.121927529144141,-58525.213989188
1291.8,-0.0249963484580452,-1.20726975566528,-0.00625179554077423,-0.388755007571526,0.181619885341503,-87177.5449639214
1292,-0.0867762569345626,-1.15831616697882,-0.00856899169438354,-0.346605969007075,0.239362715425335,-114894.103404161
1292.2,-0.137345465220438,-1.0973144526644,-0.010589619412038,-0.293338508245591,0.292335618059311,-140321.096668469
1292.4,-0.175533839423497,-1.02560090218387,-0.0122753966836085,-0.230179847630547,0.337839119340187,-162162.777283289
1292.6,-0.200607825422261,-0.945039592696864,-0.0136016131004607,-0.158869736801957,0.373475621900778,-179268.298512373
1292.8,-0.212285986304256,-0.857947853742921,-0.0145572912111292,-0.0815841236332314,0.397303673982038,-190705.763511377
1293,-0.210731581170867,-0.766992518209287,-0.0151444597028078,-0.00083161960907211,0.407954170600973,-195818.001888467
1293.2,-0.196523037525654,-0.675065202449909,-0.0153767381336013,0.0806688160195174,0.404701074554605,-194256.51578621
1293.4,-0.170605809940747,-0.585146249799328,-0.0152775067380137,0.160119511336431,0.387483757434611,-185992.203568613
1293.6,-0.134231774913921,-0.50016735246994,-0.0148779563627864,0.234775463634693,0.356882756439604,-171303.72309101
1293.8,-0.0888940691496554,-0.422882205402,-0.0142152780211067,0.302066706743701,0.314055185068475,-150746.488832868
1294,-0.0362653773804373,-0.355752946461409,-0.0133311670194893,0.359704534017401,0.260639707450388,-125107.059576186
1294.2,0.0218541780798977,-0.300857842741333,-0.0122707028168176,0.405766691122896,0.198643354326948,-95348.810076935
1294.4,0.0835768768711374,-0.259823045243278,-0.0110815494750294,0.438759203013111,0.130323098790805,-62555.0874195861
1294.6,0.146956529019888,-0.233778660136462,-0.00981333003121549,0.457654987757609,0.0580738471993647,-27875.4466556951
1294.8,0.210012239915193,-0.22333725829849,-0.00851698228132247,0.461911467349634,-0.0156684848523018,7520.8727291048
1295,0.270754381576918,-0.228591551095038,-0.00724391251450623,0.451470717166611,-0.0885042966695955,42482.0624014058
1295.2,0.327220289348398,-0.249127427359434,-0.0060448228181076,0.426746147968357,-0.158127997010776,75901.4385651722
1295.4,0.377524817517955,-0.284048821913021,-0.00496817921796188,0.388599315660902,-0.222369910429964,106737.557006382
1295.6,0.41992677719151,-0.332011756090448,-0.00405838696202133,0.338309412927047,-0.279228678935862,134029.765889214
1295.8,0.452907551549914,-0.391266038172266,-0.00335381989489996,0.277536652611126,-0.326900992881208,156912.47658298
1296,0.47525411691342,-0.459704196337975,-0.00288489386368376,0.208279489573693,-0.363814171630554,174630.802382666
1296.2,0.486136376085487,-0.534917959339043,-0.00267237197487504,0.132824774004852,-0.388664452713881,186558.937302663
1296.4,0.485168715980477,-0.614262844438672,-0.00272604826511018,0.0536896737982692,-0.400460679462906,192221.126142195
1296.6,0.4724479648434,-0.694931150554599,-0.00304389295500598,-0.0264454432935945,-0.398570297661114,191313.742877335
1296.8,0.448563763569584,-0.774033009616331,-0.00361167915870106,-0.104813165652315,-0.382762847569007,183726.166833123
1297,0.414581700818034,-0.848684320532814,-0.00440306779832954,-0.178643203790143,-0.353245716516152,169557.943927753
1297.2,0.372003234633874,-0.916099584465115,-0.00538011579389598,-0.245252545240001,-0.310687605635985,149130.050705273
1297.4,0.322708528072494,-0.973687027632506,-0.00649419108096401,-0.302138793001086,-0.256226467589829,122988.704443118
1297.6,0.268888456994797,-1.01914299613924,-0.00768731324676369,-0.347073372445691,-0.19146002706696,91900.8129921404
1297.8,0.212970400558547,-1.05054240112777,-0.00889396960194728,-0.378191021837976,-0.118417995142742,56840.6376685156
1298,0.157539728823457,-1.06642188811464,-0.0100434620439253,-0.394071863451153,-0.039515610981343,18967.4932710447
1298.2,0.105256206192259,-1.06585230280587,-0.0110628061463011,-0.393812302553633,0.0425116473480574,-20405.5907270677
1298.4,0.0587628961363637,-1.04849687645464,-0.0118801293473689,-0.377080989148571,0.124692115241753,-59852.2153160411
1298.6,0.0205853384821605,-1.01465138875978,-0.0124284130724934,-0.344156140615264,0.203920111009042,-97881.6532843403
1298.8,-0.00697902048992027,-0.965262503191046,-0.0126493186624844,-0.295940755506527,0.277074449853384,-132995.735929624
1299,-0.0219773857310926,-0.901920684008084,-0.0124967583959645,-0.233952761833441,0.341149864922248,-163751.935162678
1299.2,-0.0229160799879797,-0.826824777976189,-0.0119398463567799,-0.160288027972314,0.393395889833618,-188830.027120136
1299.4,-0.00886132651923575,-0.742716604631151,-0.0109649037515313,-0.0775554596722443,0.431455716848482,-207098.744087271
1299.6,0.0204866743785194,-0.652785766893692,-0.00957629779205022,0.0112149164250087,0.453495829756289,-217677.998283018
1299.8,0.0647579352176971,-0.560547248113821,-0.00779604419992686,0.102688025309251,0.458316184898498,-219991.768751279
1300,0.122922305469043,-0.469696938720381,-0.00566227018697073,0.19335905102153,0.445430728897758,-213806.749870923
1300.2,0.193345192319634,-0.383952663394295,-0.00322678208701857,0.279701126703492,0.415109393589812,-199252.508923109
1300.4,0.273882916485955,-0.30689014516926,-0.000552078600501732,0.358317041889327,0.36837554251061,-176820.260405092
1300.6,0.362005267842847,-0.241784282312028,0.0022918219577666,0.426085794947063,0.306957022357156,-147339.370731435
1300.8,0.454929525863474,-0.191465903170522,0.00523041580081216,0.480294942465116,0.233193983109359,-111933.111892492
1301,0.549750396389779,-0.158202784280399,0.00818738428594912,0.518750836317761,0.149911605982205,-71957.5708714583
1301.2,0.643553831396392,-0.143611371340366,0.0110868035817881,0.539860883513007,0.0602697876686661,-28929.4980809596
1301.4,0.733508456006514,-0.148602717664641,0.0138549180370535,0.542684606328229,-0.0323962187115396,15550.1849815391
1301.6,0.816934645535185,-0.173363131372153,0.0164215891265349,0.526953075656015,-0.124730651208994,59870.7125803171
1301.8,0.891356414091972,-0.21736736323594,0.0187215662527978,0.493058767797684,-0.213496670285973,102478.401737267
1302,0.954543884926152,-0.279420210261341,0.0206957051360474,0.442019684351915,-0.2956935275745,141932.89323576
1302.2,1.00455372375624,-0.357721302781715,0.0222921976280496,0.375422506533712,-0.368648944699577,176951.493455796
1302.4,1.03977196877251,-0.449947529156273,0.023467798301878,0.295349693346345,-0.430087629818624,206442.062312939
1302.6,1.0589593657333,-0.553347817827747,0.0241889662959159,0.204295031831632,-0.478178726145811,229525.788549989
1302.8,1.06129513692478,-0.664845554597473,0.0244328085911975,0.105071545805845,-0.511565166177572,245551.279765235
1303,1.04641246482388,-0.781144501980519,0.0241877238365565,0.000715161220054362,-0.529376919351441,254100.921288691
1303.2,1.01441869308097,-0.898834551197014,0.0234536990452297,-0.105612742261648,-0.531228872177722,254989.858645306
1303.4,0.965895403249126,-1.0144939616954,0.0222422859001894,-0.210720833880158,-0.517203472153221,248257.666633545
1303.6,0.901877418799195,-1.12478503960194,0.0205763518395369,-0.311478390782535,-0.487818835510397,234153.04104499
1303.8,0.823814191545023,-1.22654064932617,0.018489736970715,-0.404898210159698,-0.443984719124237,213112.665179633
1304,0.733520553370144,-1.31683969201204,0.0160269339944435,-0.488209872451369,-0.386950985065492,185736.472831435
1304.2,0.633125323749445,-1.39307076721036,0.0132428429831508,-0.558922476884894,-0.318255015907099,152762.407635407
1304.4,0.525025173724339,-1.45298455800656,0.0102025512112493,-0.614877343039718,-0.239675071179306,115044.034166067
1304.6,0.411847618825917,-1.49473680053251,0.00698097856470671,-0.654292472274312,-0.15319527396136,73533.7315014525
1304.8,0.296421918136677,-1.51692468723595,0.00366214498637685,-0.67580141707332,-0.0609848148534543,29272.7111296581
1305,0.181751367751137,-1.51861988776813,0.000337787369250681,-0.678489307817394,0.0346103206982968,-16612.9539351825
1305.2,0.070976525492128,-1.49940083673993,-0.00289490395827477,-0.66192799810394,0.131069221655021,-62913.2263944105
1305.4,-0.0326824181609963,-1.45938550170183,-0.00593654550260782,-0.626210697900467,0.225701065818137,-108336.511592706
1305.6,-0.126013898703592,-1.39926368909954,-0.00868976876895553,-0.571984365313349,0.315664349106937,-151518.88757133
1305.8,-0.205938405174244,-1.32032544246632,-0.0110641432870478,-0.500475955995481,0.398010587012983,-191045.081766232
1306,-0.269664082854596,-1.224479727376,-0.0129814168520653,-0.413506845853401,0.469759740244137,-225484.675317185
1306.2,-0.314863257529066,-1.11425589547665,-0.0143805653343933,-0.313488732185588,0.528010019426248,-253444.809324598
1306.4,-0.33985149734541,-0.992779810412233,-0.0152221124374978,-0.203394317420844,0.570079368186881,-273638.096729702
1306.6,-0.34374652953338,-0.86371727488962,-0.0154912324896452,-0.0866971556430011,0.59367063467386,-284961.904643452
1306.8,-0.326583993054848,-0.731179578874095,-0.0151992757864106,0.0327228875667758,0.597047879046634,-286582.981942383
1307,-0.289370906478413,-0.599589419602508,-0.0143835310285126,0.15070924136364,0.579207891359037,-278019.787852337
1307.2,-0.234065197293815,-0.473509736384867,-0.0131052303937875,0.26299058286316,0.540029127211687,-259213.981061609
1307.4,-0.163479230617614,-0.357442607427604,-0.0114459776457605,0.36536881688983,0.480380139972976,-230582.467187028
1307.6,-0.0811151289044378,-0.255609643418361,-0.00950291406806596,0.45392332236926,0.402171355290443,-193042.250539413
1307.8,0.00905203107085597,-0.171728675285212,-0.00738301884339174,0.525218812577738,0.308337723039204,-148002.107058818
1308,0.102821670045247,-0.108803483212962,-0.00519697070077442,0.576502180432307,0.202745213422528,-97317.702442813
1308.2,0.196022449910677,-0.0689435595532629,-0.00305298723718681,0.605872950477171,0.0900208690232981,-43210.0171311832
1308.4,0.284752370103074,-0.0532293830939995,-0.00105102288217774,0.612412637216044,-0.0246864638443066,11849.5026452673
1308.6,0.365586165486484,-0.0616355753218534,0.000722339870463239,0.596260471939149,-0.136000299302161,65280.1436650376
1308.8,0.435737174803256,-0.0930199576944499,0.00219802068558144,0.558626504986713,-0.238644754194106,114549.482013171
1309,0.493166308272569,-0.14518138819086,0.00332736025024504,0.501737760097883,-0.327781309754859,157335.028682332
1309.2,0.536635656322535,-0.214983820698949,0.0040836570686429,0.428718516939289,-0.399326072490199,191676.514795295
1309.4,0.565708280317541,-0.298538783112233,0.00446223167942381,0.343411421513106,-0.45021979670301,216105.502417444
1309.6,0.580698810098328,-0.391433843644633,0.00447903078313784,0.250151396434482,-0.478626175663949,229740.564318695
1309.8,0.582581856621632,-0.488991001368479,0.00416790577353247,0.153508658292621,-0.484039981968199,232339.191344735
1310,0.572867179731287,-0.586536594834028,0.00357682717884269,0.0580200303251091,-0.467294979954955,224301.590378378
1310.2,0.553452171632428,-0.679663482799486,0.00276340666745193,-0.032071197589799,-0.430471176927506,206626.164925202
1310.4,0.526463487096459,-0.764467014709294,0.00179016779645744,-0.113047503411721,-0.376710700089434,180821.136042928
1310.6,0.49410035759939,-0.837738641490314,0.000720017552881683,-0.181904844366632,-0.309960141481993,148780.867911356
1310.8,0.458491947186868,-0.897104732377467,-0.000387682887312555,-0.236483475829122,-0.234663591864154,112638.524094794
1311,0.421579731567554,-0.941102921892073,-0.00148015871944301,-0.275534758778876,-0.155434163024639,74608.3982518267
1311.2,0.385033151536577,-0.969193648734008,-0.0025132259955713,-0.298722503652106,-0.0767323790907304,36831.5419635507
1311.4,0.350202837200074,-0.98170992757134,-0.0034522585202698,-0.306562893597285,-0.00257757355727097,1237.23530748985
1311.6,0.318111005510837,-0.979753272873116,-0.00427223699858735,-0.30031183015131,0.0636861882450988,-30569.3703576472
1311.8,0.289473992256096,-0.96504759696222,-0.00495707721938379,-0.281812236800241,0.119554482148057,-57386.1514310674
1312,0.264748209713827,-0.939765491700933,-0.00549845984665043,-0.253316172494403,0.163449297825009,-78455.6629560039
1312.2,0.244188897506774,-0.906342410735134,-0.00589436619683051,-0.217297443078593,0.194727701829496,-93469.2968781577
1312.4,0.227911219107986,-0.867293922330397,-0.00614748003673822,-0.176269814669465,0.213618571592957,-102536.914364619
1312.6,0.215945344478243,-0.825049594484641,-0.00626356730175903,-0.132624136248871,0.221098933025107,-106127.487852051
1312.8,0.208280411386638,-0.781814513652444,-0.00624991335285074,-0.0884949793469164,0.218725072159302,-104988.034636464
1313,0.204895630321907,-0.73946628388538,-0.00611389166054616,-0.0456641545886444,0.208435456513007,-100049.019126243
1313.2,0.205779290688023,-0.699491943134956,-0.0058617569561322,-0.00550500358138211,0.192342824912623,-92324.5559580585
1313.4,0.210937425756691,-0.662965838208456,-0.00549778635906139,0.0310320405845291,0.17253199333499,-82815.3568007951
1313.6,0.220393383606908,-0.630566302838158,-0.00502391265980395,0.0633952968613495,0.150878404146661,-72421.6339903968
1313.8,0.234178110416412,-0.602626095472394,-0.00443998322502121,0.0913745735638425,0.128900507518472,-61872.2436088662
1314,0.252309546040708,-0.579209052039375,-0.00374472164077685,0.115018684790742,0.107656776944164,-51675.2529331984
