time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1015.4,-0.175778962031919,-0.690282702859114,1.5036091644864e-05,0.0502083043967103,0.0870650607354087,-104478.07288249
1015.6,-0.153567488614592,-0.6691329947472,0.000725566014331282,0.0667012615587705,0.077036162922306,-92443.395506767
1015.8,-0.129370388508793,-0.650189761640131,0.00147746633363793,0.0807048041696583,0.0622218438885368,-74666.212666244
1016,-0.104732346200455,-0.634422693291029,0.00223117406466246,0.0913096982226459,0.0431727072328825,-51807.2486794589
1016.2,-0.0812074845902001,-0.622663625136649,0.00294603825774855,0.0977584386977835,0.0208449073973758,-25013.8888768509
1016.4,-0.0602176924890897,-0.615531748956704,0.00358322284724669,0.0995184495137318,-0.00348504476278208,4182.05371533846
1016.6,-0.0429501344802435,-0.613378077061736,0.00410788956680936,0.0963351515623785,-0.0283334029355709,34000.0835226849
1016.8,-0.0303037723888149,-0.616253024941246,0.00449055407062276,0.0882612019680781,-0.0521312359073456,62557.4830888145
1017,-0.0228808080828379,-0.623897333551182,0.00470783158866294,0.0756619086416258,-0.0733381906125371,88005.8287350443
1017.2,-0.0210073144348781,-0.635753688966707,0.00474299130976209,0.0591997276771706,-0.0905366958638701,108644.035036644
1017.4,-0.024761782905857,-0.650994889319136,0.00458672247781062,0.0398022239209,-0.102503232902985,123003.879483582
1017.6,-0.0339925833121772,-0.66856434468952,0.00423828429085457,0.018617818819059,-0.108260209230665,129912.251076797
1017.8,-0.0483142127043519,-0.687225683938778,0.003706877563398,-0.00303748072905988,-0.107115522181963,128538.626618355
1018,-0.0670840711018813,-0.705619609566855,0.00301280492541714,-0.0237406047394376,-0.0986963458223282,118435.614986793
1018.2,-0.0893717662863807,-0.722327224134412,0.0021879152078157,-0.0420284121937204,-0.0829801502482636,99576.1802979161
1018.4,-0.113937990668018,-0.735939450016444,0.00127499266708551,-0.0564705415546275,-0.0603217336516111,72386.0803819331
1018.6,-0.139238578825291,-0.745131843250989,0.000326066603034605,-0.0657469445601058,-0.0314721953601912,37766.6344322293
1018.8,-0.163462908402826,-0.748743306818091,-0.000600083739109805,-0.0687280105800318,0.00241490953476621,-2897.89144171952
1019,-0.184607664107759,-0.745856260928739,-0.0014408279143269,-0.064554302253931,0.0397942036839977,-47753.0444207971
1019.2,-0.200580669070247,-0.735874933200148,-0.00213269582594713,-0.0527122285641403,0.0787589695433923,-94510.7634520705
1019.4,-0.209327078745902,-0.718597602939544,-0.00261448711839766,-0.0331013979243688,0.117094405170906,-140513.286205087
1019.6,-0.208971443416368,-0.694277765250562,-0.00283073101940771,-0.00608876729081127,0.152357021328797,-182828.425594556
1019.8,-0.197971561065132,-0.663668213383468,-0.00273581969590488,0.0274559857198644,0.181983523724561,-218380.228469473
1020,-0.175280427446687,-0.628041115241023,-0.00229891085176342,0.066149983871818,0.203430948596217,-244117.138315459
1020.2,-0.140508700409885,-0.589176682349173,-0.00150922210399947,0.108117712303848,0.214346285789251,-257215.5429471
1020.4,-0.0940721534970689,-0.549313567606176,-0.000380815861066151,0.151047927475842,0.212758739724511,-255310.487669413
1020.6,-0.0372996586269794,-0.511056221309301,0.00104434555683495,0.192290270682745,0.197281923976585,-236738.3087719
1020.8,0.0275278642128402,-0.477238343898858,0.00269621315320545,0.228991805139809,0.167307334453795,-200768.801344554
1021,0.0972339453456718,-0.45074707161151,0.00447995279565135,0.258269412921516,0.123165111467866,-147798.133761438
1021.2,0.167911871249821,-0.434318815522423,0.00628255286638109,0.277408812137958,0.0662248434287254,-79469.8121144702
1021.4,0.235191624068588,-0.430323467749394,0.00798175643832784,0.284075537789863,-0.00108951865729569,1307.42238875486
1021.6,0.294579293318646,-0.4405575540744,0.00945583752121553,0.276518743349484,-0.0753883022785766,90465.9627342914
1021.8,0.341823666044057,-0.46606772415043,0.0105927209573591,0.253746572553632,-0.152510746160653,183012.895392783
1022,0.373259901161746,-0.507023359828551,0.0112973835990642,0.215653205024718,-0.227809580635224,273371.496762268
1022.2,0.386087953724029,-0.562651624999338,0.0114971595648565,0.163082540762991,-0.296493994123407,355792.792948087
1022.4,0.378560254831364,-0.631241290316392,0.0111451995611672,0.0978206922732445,-0.353992115698016,424790.538837619
1022.6,0.350072613512198,-0.710214668768276,0.0102226435697095,0.022517162704967,-0.396296163532211,475555.396238652
1022.8,0.301167927799981,-0.796261155393758,0.00873996136179089,-0.0594587831724772,-0.420261368685673,504313.642422807
1023,0.23347026780777,-0.885521644837106,0.00673750479173678,-0.144215164766622,-0.423838450637471,508606.140764963
1023.2,0.149567149580206,-0.9738103322597,0.00428485605316077,-0.227572961478423,-0.406225350626702,487470.420752041
1023.4,0.0528532553170133,-1.05685862710128,0.00147832348919852,-0.305323141149855,-0.367927413539993,441512.89624799
1023.6,-0.0526565131323717,-1.13056479123169,-0.00156390870252292,-0.373485970719345,-0.310719300064126,372863.160076951
1023.8,-0.162539676521843,-1.1912324764774,-0.00470896203572786,-0.428552878835162,-0.237509445917187,285011.335100624
1024,-0.272198606019952,-1.23578190636098,-0.00781810849594465,-0.467692360966417,-0.152118860296564,182542.632355877
1024.2,-0.377102651041859,-1.26191938166835,-0.0107560944103466,-0.488904933356337,-0.0589973316364623,70796.7979637543
1024.4,-0.473024590291885,-1.26825419399038,-0.0133996022289568,-0.491117591827072,0.0370924455842574,-44510.934701109
1024.6,-0.55625235245471,-1.25435662472285,-0.015643773379158,-0.47421456547902,0.131391061914877,-157669.274297851
1024.8,-0.623757193610612,-1.22075589053609,-0.0174062845564536,-0.439007147275949,0.219431486345357,-263317.783614428
1025,-0.673304598908553,-1.16888193912042,-0.0186291097807703,-0.387150157173605,0.297280994195491,-356737.193034589
1025.2,-0.703503113489987,-1.10095922416579,-0.0192785686399853,-0.321015820849611,0.361723643225322,-434068.371870386
1025.4,-0.713796448463917,-1.01986350036323,-0.0193444096350209,-0.243537590105138,0.410377997170822,-492453.596604985
1025.6,-0.704412255068945,-0.928954036431656,-0.0188385066658753,-0.15803686351736,0.441750967544817,-530101.161053778
1025.8,-0.676284376756676,-0.831893496620579,-0.017793388519492,-0.0680448268025606,0.455234184100429,-546281.020920514
1026,-0.63096348153505,-0.732466420300496,-0.0162604677336566,0.0228701208833795,0.451053767304196,-541264.520765033
1026.2,-0.570525108174394,-0.634405267321108,-0.0143076478724193,0.111261341159155,0.430186716006288,-516224.059207544
1026.4,-0.497477020504227,-0.541230973493692,-0.0120160315493771,0.193943946410428,0.39425646215584,-473107.754587006
1026.6,-0.414662152115422,-0.456113322469268,-0.00947567856211817,0.26811261949963,0.345416644939321,-414499.973927185
1026.8,-0.325151187205006,-0.38175536634801,-0.00678065441691344,0.331435406575968,0.286227300790183,-343472.760948219
1027,-0.232120418357562,-0.320305499676864,-0.00402383818498939,0.38212203248863,0.219523659613333,-263428.391535999
1027.2,-0.138715207934606,-0.273300280827655,-0.00129205095663168,0.418965139007886,0.148276405008904,-177931.686010685
1027.4,-0.0479057192295759,-0.241640312920622,0.00133797823526441,0.441352756915629,0.0754441586581971,-90532.9903898363
1027.6,0.0376521272817955,-0.225600143302442,0.003802420997904,0.449250878914904,0.00382326771545335,-4587.92125854407
1027.8,0.115733036937196,-0.22487109498387,0.00605169851464007,0.443156528007302,-0.0640949284994018,76913.9141992822
1028,0.18461763248774,-0.238633294818515,0.00805028822871465,0.424024193082235,-0.126245054954723,151494.065945667
1028.2,0.243112000453957,-0.265650210073326,0.00977506802049159,0.393171581264115,-0.181070911079339,217285.093295206
1028.4,0.290505722033553,-0.304376237445786,0.011212477997997,0.352173710261439,-0.22755682056903,273068.184682836
1028.6,0.326475402589376,-0.353065938106843,0.0123550175939224,0.302756663198674,-0.265198925855624,318238.711026748
1028.8,0.350954458842686,-0.409873036016788,0.0131978142142891,0.246703057845898,-0.293917857933748,352701.429520498
1029,0.364000504800594,-0.47292878556389,0.0137360981127053,0.185779838737448,-0.313925940056892,376711.12806827
1029.2,0.365695070219315,-0.540392872504339,0.0139642992379989,0.121695228548756,-0.32557309979334,390687.719752007
1029.4,0.356104249507892,-0.610475198572112,0.013877114574961,0.0560860537359674,-0.329202582031642,395043.098437969
1029.6,0.335313782497813,-0.681432730835125,0.0134723538042364,-0.00946968711320492,-0.325047521159135,390057.025390961
1029.8,0.303531734620217,-0.751550749614487,0.0127548265179128,-0.0734256754613483,-0.313191324542747,375829.589451295
1030,0.261232274487755,-0.81912101467215,0.0117401865802266,-0.134239410756707,-0.29360009634179,352320.115610147
1030.2,0.209301175685735,-0.882429750260425,0.0104576416238059,-0.190357411720505,-0.26621798400481,319461.580805771
1030.4,0.149141751102757,-0.939765836652342,0.00895078203192788,-0.240223880170636,-0.231101647810164,277321.977372197
1030.6,0.0827095528879355,-0.989454890828917,0.00727635261431537,-0.28231756588506,-0.188562456675618,226274.94801074
1030.8,0.0124621017551202,-1.02991926450654,0.00550135646766308,-0.315215259419297,-0.139286067118523,167143.280542227
1031,-0.058769714072958,-1.05975872882772,0.00369922457151433,-0.337674976040845,-0.0844069290164069,101288.314819688
1031.2,-0.127965403251678,-1.07784277133308,0.00194579263877556,-0.348728472333006,-0.0255260949007124,30631.3138808548
1031.4,-0.1921224156003,-1.08340345765554,0.000315542876396929,-0.347771453183984,0.0353292475959002,-42395.0971150801
1031.6,-0.248457338199303,-1.07611761759192,-0.00112182817555251,-0.334640290762526,0.0957988095470094,-114958.571456411
1031.8,-0.294579069215144,-1.05616827834819,-0.00230473858715451,-0.309665711155593,0.153324553591632,-183989.464309958
1032,-0.3286234222335,-1.0242772955281,-0.00318318233583577,-0.273696251879905,0.205315332722296,-246378.399266756
1032.2,-0.349347635461864,-0.981703664819403,-0.00372228747423073,-0.228087100553021,0.249325879725833,-299191.055670999
1032.4,-0.356187161586106,-0.93020487039801,-0.00390552348171876,-0.174653044818741,0.283234011780215,-339880.814136257
1032.6,-0.349275839747174,-0.871961809030413,-0.00373678660914582,-0.11558753008562,0.305399707844296,-366479.649413155
1032.8,-0.3294268379454,-0.809471286336162,-0.00324056199128541,-0.0533530089103369,0.3147907266199,-377748.871943879
1033,-0.298069627574453,-0.745413630889638,-0.00245970118314517,0.00944936554847083,0.311061584076408,-373273.900891689
1033.2,-0.257140852534027,-0.682506198242825,-0.00145096722898195,0.0702203184455785,0.294575959189174,-353491.151027008
1033.4,-0.208934761106471,-0.623355816993041,-0.000279153875282126,0.126501380385373,0.266367366969126,-319640.840362951
1033.6,-0.155929253293792,-0.570323884010485,0.000988985715775586,0.176099860989086,0.228039881718074,-273647.858061689
1033.8,-0.100612019484964,-0.525416370561172,0.0022897432703725,0.217188796463371,0.181619674505542,-217943.60940665
1034,-0.0453334988178715,-0.490207447589999,0.00356553231900074,0.248373891166421,0.129377332474188,-155252.798969026
1034.2,0.00779228367181594,-0.465800362394277,0.00476583234153153,0.268724170252171,0.0736472103536565,-88376.6524243874
1034.4,0.0569299397648049,-0.452823663948488,0.00584644659318865,0.277768473710117,0.0166706007593651,-20004.720911238
1034.6,0.100513118829538,-0.451456090545924,0.00676792601457461,0.275464782502807,-0.0395164593511994,47419.7512214392
1034.8,0.137199843729706,-0.461470362618462,0.0074940536197114,0.262152518211244,-0.0931405726291518,111768.687154982
1035,0.1658154035388,-0.482285204724653,0.0079910118455656,0.23849879323158,-0.142695277983524,171234.333580228
1035.2,0.185304874215152,-0.513016027430461,0.00822744914560633,0.205448204854217,-0.186903825471011,224284.590565212
1035.4,0.194712047443566,-0.552517307140507,0.00817533174642591,0.164182788875834,-0.224657944062444,269589.532874933
1035.6,0.193194206667692,-0.59941314577137,0.00781134490803155,0.116094986163958,-0.25495213829816,305942.565957792
1035.8,0.180075018750568,-0.652116181563635,0.00711868975486319,0.0627726125127551,-0.276832260438367,332198.712526039
1036,0.154931697047714,-0.708838513629472,0.00608927802105015,0.00599130014190168,-0.289374606726585,347249.528071902
1036.2,0.117707205703397,-0.767601235977306,0.00472638719884216,-0.0522929969647412,-0.291707759145966,350049.310975159
1036.4,0.0688329423581142,-0.826251161078159,0.0030476931894451,-0.109960701119589,-0.28308308632597,339699.703591163
1036.6,0.00934206381326913,-0.882493882560091,0.00108826840994713,-0.164764083370298,-0.262990521146851,315588.62537622
1036.8,-0.0590503918700566,-0.933951041213486,-0.00109722763160874,-0.214389266105778,-0.231304614858184,277565.53782982
1037,-0.133925110890859,-0.978246328618467,-0.00343412175705633,-0.256548352586207,-0.188434658259921,226121.589911904
1037.2,-0.212213770926045,-1.01311967938893,-0.00582986899295518,-0.289099258911166,-0.135445951569127,162535.141882952
1037.4,-0.290341404777309,-1.03656312167187,-0.00817906209846449,-0.310184217115283,-0.0741205609913714,88944.6731896453
1037.6,-0.364450229874526,-1.04696614137141,-0.0103708950077302,-0.318372446490743,-0.00693581052301784,8322.97262762128
1037.8,-0.430682893276393,-1.04325448574322,-0.0122979982112514,-0.312789653274658,0.0630455327671373,-75654.6393205648
1038,-0.485489505388153,-1.0250050486539,-0.0138651898551433,-0.293217488300868,0.132362951239825,-158835.541487789
1038.2,-0.525915984808374,-0.992521175575581,-0.0149967421099121,-0.260149531824043,0.197400682953991,-236880.819544789
1038.4,-0.5498333972313,-0.946857058955859,-0.0156412130538809,-0.214795754462941,0.254655328006613,-305586.393607934
1038.6,-0.556078972391464,-0.889785998521639,-0.0157735539363406,-0.159033531745234,0.300997789112565,-361197.346935078
1038.8,-0.544496565020202,-0.823714033693443,-0.015394819229418,-0.0953091940181255,0.33390181802127,-400682.181625523
1039,-0.51588288148951,-0.751546650485423,-0.0145301755770622,-0.0264990893444353,0.351617340984959,-421940.80918195
1039.2,-0.471860842223719,-0.676520959994421,-0.0132259452316705,0.0442572754981542,0.353274824440416,-423929.789328499
1039.4,-0.414709344742976,-0.602018361338339,-0.0115461959659298,0.113737636644389,0.338916402246938,-406699.682696325
1039.6,-0.347178354500887,-0.531373142474067,-0.00956906883418108,0.178816630229334,0.309458771367183,-371350.525640619
1039.8,-0.272311354970918,-0.467691091487221,-0.00738279648294848,0.236632180178043,0.266599953137908,-319919.943765489
1040,-0.19328721977402,-0.4136896255161,-0.00508131558679331,0.284728916716753,0.212685399801298,-255222.479761556
1040.2,-0.113284246631369,-0.371567876772061,-0.00275951176677611,0.321172034320873,0.150548507799917,-180658.2093599
1040.4,-0.0353629560655508,-0.342912129799694,-0.000508352296770833,0.34462775148957,0.0833377956323989,-100005.354758879
1040.6,0.0376379392787783,-0.328639262529112,0.00158967366654506,0.354408662048995,0.0143398743127359,-17207.8491752831
1040.8,0.103196963000377,-0.328978487272624,0.00346436953219285,0.350483870090439,-0.0531946347150259,63833.561658031
1041,0.159198369710279,-0.343489708551639,0.0050605982631711,0.333455152068039,-0.116215691415588,139458.829698706
1041.2,0.204011828988724,-0.371115203538532,0.00633991436987506,0.304501692714712,-0.172022440549432,206426.928659317
1041.4,0.236558064014439,-0.410260092689062,0.00728115857508151,0.265297215900281,-0.218389677067835,262067.612481401
1041.6,0.256352666164172,-0.458896178693594,0.00788018998899261,0.217904481341097,-0.253666894450249,304400.273340297
1041.8,0.263519264263694,-0.514683102405463,0.00814889273534668,0.16465307312374,-0.276845623808494,332214.748570192
