time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1081.2,0.0857162006219878,-1.08784975391124,0.00212447767574388,-0.351545922968506,-0.191769124384704,138073.769556986
1081.4,0.0194936741388984,-1.1237462932359,0.000239384894585773,-0.382844874078735,-0.120790789653207,86969.3685503088
1081.6,-0.0463616660004891,-1.14473936246578,-0.0016144982416566,-0.399857655620126,-0.0493478961853153,35530.4852534269
1081.8,-0.110027338889936,-1.15084390179373,-0.00339459771553637,-0.402745652288942,0.0200803453450532,-14457.8486484382
1082,-0.169839865967636,-1.14255786530918,-0.0050605105655148,-0.392122888519227,0.0854522512670015,-61525.6209122409
1082.2,-0.224289684328228,-1.12077689782429,-0.00657164369658598,-0.368967437570229,0.145165429377677,-104519.109151927
1082.4,-0.271991272575656,-1.0867116852433,-0.00788618615488212,-0.334537696011913,0.198008408104876,-142566.053835511
1082.6,-0.311648927764999,-1.04181730300663,-0.0089619462554668,-0.290302075489363,0.243077764709862,-175015.9905911
1082.8,-0.342040539242331,-0.987740304605058,-0.00975887252049687,-0.237887100740134,0.279680283565874,-201369.804167429
1083,-0.362037356082904,-0.926284899616539,-0.0102425954934298,-0.179044833903885,0.307240894791066,-221213.444249567
1083.2,-0.370669098510585,-0.859395096877952,-0.010388219460339,-0.115636476556551,0.32523593575332,-234169.873742389
1083.4,-0.367232749815975,-0.78914581102981,-0.0101837703256656,-0.0496254225212043,0.333167534108249,-239880.624557939
1083.6,-0.351431449371201,-0.717733246555409,-0.0096329460424058,0.0169295212830219,0.330588415793362,-238023.65937122
1083.8,-0.323518657172222,-0.64745388789715,-0.00875692968684279,0.081891031933287,0.317177537493488,-228367.826995311
1084,-0.284414601323168,-0.580662495254624,-0.00759497894743002,0.14307964718175,0.292856827660673,-210856.915915684
1084.2,-0.235760146396925,-0.519702733189441,-0.00620342536748057,0.1983360551774,0.257929687326648,-185709.374875187
1084.4,-0.179880276317556,-0.466809161901549,-0.00465277899862558,0.245611065187504,0.213214422316357,-153514.384067777
1084.6,-0.119645573332063,-0.423985565990315,-0.00302292723431975,0.283079208515668,0.160141974997586,-115302.221998262
1084.8,-0.0582420223592039,-0.392870843766568,-0.00139686608842497,0.309265832805354,0.100788701322102,-72567.8649519133
1085,0.00111909002919134,-0.374608588056408,0.000146187913938032,0.323172365571823,0.0378226741418347,-27232.3253821209
1085.2,0.0555051864168171,-0.36973884486073,0.00153727982563602,0.32438142095127,-0.0256440825497145,18463.7394357943
1085.4,0.102531481548711,-0.378129625754768,0.00272289119962524,0.313123641463301,-0.0862873462721842,62126.8893159727
1085.6,0.140554721739076,-0.398961594813716,0.00366824110228059,0.290291941674408,-0.140859251853249,101418.661334339
1085.8,0.168766948684118,-0.430772689052173,0.00435851067809866,0.257395579578015,-0.186494354059307,134275.934922701
1086,0.187182494575084,-0.471561458859947,0.00479803909048951,0.216454929673086,-0.220989334158668,159112.320594241
1086.2,0.196527238677845,-0.518939940973141,0.00500765834812441,0.169846410899911,-0.243015600124177,174971.232089407
1086.4,0.198051370071901,-0.570320071769203,0.00502042370999197,0.120114319560603,-0.252233463959809,181608.094051062
1086.6,0.193295696645439,-0.623112952461057,0.00487617094352197,0.0697712358963732,-0.249290662287814,179489.276847225
1086.8,0.183847165031545,-0.674918385647792,0.00461560726181396,0.0211104519467502,-0.235704990759733,169707.593347007
1087,0.17112082043801,-0.723683408842634,0.00427489448967679,-0.0239478604948576,-0.213648445505072,153826.880763652
1087.2,0.156201226065062,-0.76781300681703,0.00388171893240077,-0.063960082861251,-0.185665395500829,133679.084760596
1087.4,0.139765398480561,-0.806223167127674,0.00345354319575048,-0.0980030894359565,-0.154366754056428,111144.062920628
1087.6,0.122092930316749,-0.838334768884134,0.00299816100527959,-0.125658298728229,-0.122143828392577,87943.5564426554
1087.8,0.103151161134895,-0.864014956191377,0.0025160591087471,-0.146943686639365,-0.0909394317959764,65476.3908931029
1088,0.0827293399422404,-0.883479205967214,0.00200370847673079,-0.162208002175571,-0.0621018441459729,44713.3277851004
1088.2,0.0605899109167898,-0.897171277423251,0.00145691629920237,-0.172005088449652,-0.0363325021779372,26159.4015681147
1088.4,0.0366082825376186,-0.905639331571563,0.000873705777544894,-0.176966951855119,-0.0137243039459797,9881.49884110536
1088.6,0.0108818026585961,-0.909425070714069,0.000256604445816033,-0.177692449787901,0.00612345379465214,-4408.88673214955
1088.8,-0.0162010258803103,-0.90897945905826,-0.000385560426825494,-0.174664905478628,0.0239345589247284,-17232.8824258044
1089,-0.0439333183021846,-0.904614142413656,-0.00103636029147348,-0.168207298652598,0.0405549622907604,-29199.5728493474
1089.2,-0.071304935546973,-0.896492585869315,-0.00167125963397299,-0.158478394074184,0.0567489029768852,-40859.2101433573
1089.4,-0.0970608763592652,-0.884659535365642,-0.00225842923737879,-0.145507593417955,0.0730200439590717,-52574.4316505316
1089.6,-0.119802513755041,-0.869102079971531,-0.00276128413036315,-0.129260887154835,0.0894831222357314,-64427.8480097264
1089.8,-0.138125188041615,-0.849830980182475,-0.0031426482605003,-0.10972578363168,0.105804830675087,-76179.4780860619
1090,-0.150775800587101,-0.826967864700235,-0.00336978025830951,-0.0870003910629661,0.121221651217262,-87279.5888764283
1090.2,-0.156805005894768,-0.800823129161433,-0.0034190378894362,-0.0613715745542391,0.134629394139206,-96933.1637802279
1090.4,-0.155686002731313,-0.771951188596539,-0.00327901018697301,-0.0333693646847836,0.144727642680088,-104203.902729664
1090.6,-0.147378790748809,-0.74117376767949,-0.00295152683243455,-0.00378897634863491,0.150194912731581,-108140.337166738
1090.8,-0.132333193900271,-0.709567195805073,-0.00245077344457614,0.0263230662125744,0.149868216269796,-107905.115714253
1091,-0.111439740335324,-0.678414991985008,-0.00180135692736009,0.0557171414608809,0.142903432830403,-102890.47163789
1091.2,-0.0859473960742385,-0.649131347069278,-0.00103624744744896,0.0830173737444608,0.1288989856785,-92807.2696885196
1091.4,-0.0573671105544052,-0.623163932055778,-0.000195062130317506,0.106818632953787,0.107972638200094,-77740.2995040677
1091.6,-0.0273717913605767,-0.601885880349725,0.000677525967575436,0.125793837113431,0.080787458200723,-58166.9699045204
1091.8,0.0023067886649942,-0.586487283993271,0.00153390532976214,0.138801331368576,0.0485267298232216,-34939.2454727195
1092,0.0299880808546725,-0.577876539284923,0.00232669158938573,0.144982264409143,0.0128193350692389,-9229.92124985204
1092.2,0.054158946323012,-0.576601402019266,0.00301280683567186,0.143838367963082,-0.0243807580934543,17554.145827287
1092.4,0.0735838448000392,-0.582798242021489,0.00355755000002505,0.135281714810255,-0.0609522089724205,43885.5904601427
1092.6,0.087387285164604,-0.59617518408968,0.00393733756437931,0.119650559904882,-0.0947842359108231,68244.6498557924
1092.8,0.0950867424440297,-0.616030482504103,0.00414011428255848,0.0976896261727343,-0.123949640905683,89243.7414520914
1093,0.0965666775376477,-0.6413023096213,0.00416338568237335,0.07049860126421,-0.14684539478891,105728.684248015
1093.2,0.0920045996477478,-0.67064157554367,0.00401092551019788,0.0394575706421272,-0.162280382802555,116841.875617839
1093.4,0.0817783864536039,-0.702496969185214,0.00368984718859643,0.00614076092214109,-0.169505160672885,122043.715684477
1093.6,0.0663906249869451,-0.735201954816988,0.00320950863049759,-0.0277707335380319,-0.168195486257615,121100.750105482
1093.8,0.0464365230562023,-0.767056604180813,0.00258271836518094,-0.0605701585597914,-0.158412224613947,114056.801722041
1094,0.0226208596148082,-0.796401438576109,0.00182844098526796,-0.0905978801367634,-0.1405603323998,101203.439327855
1094.2,-0.00419375803149349,-0.82168403675786,0.000974334141784577,-0.116307064621111,-0.115359831712912,83059.0788332966
1094.4,-0.0329398062774762,-0.841520645100513,5.74475555988315e-05,-0.136324776971269,-0.0838276987428149,60355.9430948266
1094.6,-0.062331444678295,-0.854754121082527,-0.000877727168524795,-0.149509621549063,-0.0472589216268582,34026.4235713379
1094.8,-0.0909034174299207,-0.86050712541067,-0.00178340634704418,-0.155004316257895,-0.00719270295062384,5178.74612444916
1095,-0.117099896286633,-0.858227059551939,-0.00261340442049828,-0.152279277565691,0.0346441993409585,-24943.82352549
1095.2,-0.139392216551851,-0.847718162650707,-0.00332704361263789,-0.141162659121935,0.07641518642137,-55018.9342233863
1095.4,-0.156395549141996,-0.829156984771202,-0.00389093780228819,-0.121853529333987,0.116262607962589,-83709.0777330639
1095.6,-0.166958050591025,-0.803089755419392,-0.00427858168865375,-0.0949172913994336,0.152394346339466,-109723.929364415
1095.8,-0.170209197030617,-0.770412946042094,-0.00446869502617111,-0.0612649932782542,0.183156809055903,-131872.90252025
1096,-0.165570545246068,-0.73234044667034,-0.00444375278796924,-0.0221199434436316,0.20708845105161,-149103.684757159
1096.2,-0.152745234401319,-0.690361473751124,-0.00418990149490509,0.0210244535162202,0.222954728524184,-160527.404537412
1096.4,-0.131707493710255,-0.646192478121243,-0.00369869792611921,0.0664525095346867,0.229771037591272,-165435.147065715
1096.6,-0.102709188796736,-0.601724448612731,-0.00297020640943779,0.11227822040079,0.226822874186469,-163312.469414257
1096.8,-0.0663093429085094,-0.558965011511064,-0.0020163540002975,0.156501699307867,0.213691413405513,-153857.817651969
1097,-0.0234190040078749,-0.51997351948629,-0.000863292439907852,0.197071641228199,0.190288382826144,-137007.635634824
1097.2,0.0246573507528989,-0.486787485120516,0.000448158544526778,0.231955548035953,0.156897826847427,-112966.435330147
1097.4,0.0762075076350945,-0.461340302434339,0.00186429343367872,0.259218314289844,0.114216035694228,-82235.5456998439
1097.6,0.129144284245184,-0.445372741333742,0.00332216427070299,0.277107558239932,0.0633767562336971,-45631.2644882618
1097.8,0.181093603302645,-0.440343335922028,0.00475420003121427,0.284141425970128,0.00594882234714761,-4283.15208994601
1098,0.229529517777991,-0.447344540684051,0.00609267537586035,0.279192454537568,-0.0561015111931294,40393.0880590532
1098.2,0.271932118140544,-0.467031632526601,0.00727300078368407,0.261560417591628,-0.120481943488963,86746.9993120533
1098.4,0.305935951867641,-0.499569547929391,0.00823524323844345,0.231028444987337,-0.184667301752833,132960.457262039
1098.6,0.329440387205891,-0.5445996271502,0.00892397927951744,0.187899867812349,-0.245995794630453,177116.972133926
1098.8,0.340669378896928,-0.60122471657762,0.0092873399285726,0.133017054587112,-0.301750420142403,217260.302502529
1099,0.338190778961123,-0.668008709120567,0.00927664755814094,0.067766246461748,-0.349217453816328,251436.566747755
1099.2,0.320925060338171,-0.742986602106216,0.00884808495443995,-0.0059275438267683,-0.385730125368819,277725.690265549
1099.4,0.288180514283637,-0.823683917655651,0.0079672374348546,-0.0856147838389914,-0.408721419327755,294279.421915983
1099.6,0.239741841662292,-0.907149076259931,0.00661623568861865,-0.16834974662862,-0.415817050553703,299388.276398666
1099.8,0.176014354054701,-0.990007187131374,0.00480199710498413,-0.250743541570631,-0.404991966133059,291594.215615802
1100,0.0981962646864229,-1.06854643142892,0.00256323916657112,-0.329055120361661,-0.374791395010337,269849.804407442
1100.2,0.00842888592051546,-1.13884699461787,-2.60763584982103e-05,-0.399330851911659,-0.324588583818066,233703.780349007
1100.4,-0.0901317918659519,-1.19695693638882,-0.00285834636313198,-0.457595217993553,-0.25482877311134,183476.716640165
1100.6,-0.193366150063197,-1.23911068680701,-0.00579903900223029,-0.500084185099916,-0.167203149491339,120386.267633764
1100.8,-0.296381916261105,-1.26197638910963,-0.00869718730514406,-0.523502549488357,-0.0647091140561419,46590.5621204216
1101,-0.393830601927711,-1.26291059799773,-0.0113975140067176,-0.525280082471824,0.0484232667977996,-34864.7520944156
1101.2,-0.480307749442605,-1.24019465685858,-0.013752037787589,-0.50379973293488,0.166934885941397,-120193.117877806
1101.4,-0.550779454666038,-1.19322704406903,-0.0156296888844832,-0.458573779700341,0.284849923775907,-205091.945118653
1101.6,-0.600975488880915,-1.12264975163597,-0.0169233937339213,-0.39034928291956,0.395864614410071,-285022.522375251
1101.8,-0.62769938128213,-1.03039342802386,-0.0175548200232005,-0.301131344516455,0.493773647506578,-355517.026204736
1102,-0.629023960954663,-0.919634423532073,-0.0174772569253809,-0.194120830101099,0.57289217914657,-412482.36898553
1102.2,-0.60436227787133,-0.794665773438728,-0.0166769889320125,-0.0735715609545239,0.628432848905985,-452471.651212309
1102.4,-0.554424340108539,-0.660692312893243,-0.0151732630343022,0.0554205490171205,0.656804792745166,-472899.450776519
1102.6,-0.481086625144411,-0.523566485440658,-0.0130168185124525,0.187178563152264,0.65581459768767,-472186.510335121
1102.8,-0.387211462883136,-0.389485283811961,-0.0102870533577603,0.315735436582001,0.624764094015551,-449830.147691195
1103,-0.276455018048089,-0.264669912101695,-0.00708813456303417,0.435134752989351,0.564452901136415,-406406.088818218
1103.2,-0.153094281458638,-0.155048425470183,-0.00354449937430126,0.539723797773449,0.477102386314999,-343513.718146798
1103.4,-0.021886005459203,-0.0659584507217225,0.000203918767958517,0.624425289314849,0.366221682517888,-263679.611412879
1103.6,0.112051529419399,-0.00188309886327203,0.00400673681714584,0.684978227826726,0.236435718217399,-170233.717116527
1103.8,0.243361490640452,0.0337705446514846,0.00770876002917781,0.718141832425538,0.0932895998087124,-67168.5118622728
1104,0.366609893549422,0.0388435163087789,0.0111565705712875,0.721858461162365,-0.0569663048908876,41015.7395214392
1104.2,0.47650817311513,0.0125418778504395,0.0142060661086463,0.695371147802213,-0.20761723867271,149484.411844351
1104.4,0.568194676186367,-0.0445072749409831,0.0167303318798375,0.639289343963342,-0.351763200126247,253269.504090897
1104.6,0.63754407952462,-0.130266091134379,0.0186267101903139,0.555594333833737,-0.482643127016787,347503.051452086
1104.8,0.6814541923792,-0.241366071418656,0.0198218598009893,0.44757598042269,-0.593993954143518,427675.646983332
1105,0.698058120692115,-0.373257489412779,0.0202740954773764,0.319696585593898,-0.680413831204417,489897.958467179
1105.2,0.686826546188766,-0.520421843749906,0.0199731518801766,0.177385264100487,-0.73768624403238,531134.095703313
1105.4,0.648551784745515,-0.67663503608977,0.0189382825076181,0.0267748601519029,-0.763024752208716,549377.821590274
1105.6,0.585230837918887,-0.835264404457892,0.0172158691447104,-0.125599994312431,-0.755214518831092,543754.453558386
1105.8,0.499880135837172,-0.989580713990019,0.0148773510178173,-0.273122378421898,-0.714647153164188,514545.950278215
1106,0.396317718796307,-1.13306674764026,0.0120175264846373,-0.409409739590098,-0.643259864040701,463147.102109304
1106.2,0.278942487409463,-1.25970645261566,0.00875259657237512,-0.528610175464642,-0.544395182926602,391964.531707153
1106.4,0.152530265385632,-1.36424170834648,0.00521710571990953,-0.625664070610746,-0.422597239538435,304270.012467672
1106.6,0.0220568421987631,-1.44238708513866,0.00155928029046732,-0.696519974201761,-0.283360600834722,204019.632601
1106.8,-0.107449731728432,-1.49099632048881,-0.00206508679837779,-0.738297042142276,-0.132850405704035,95652.2921069051
1107,-0.23103210044942,-1.50817763959327,-0.00549952928903126,-0.74939042476641,0.0223847513717756,-16117.0209876783
1107.2,-0.343912753373497,-1.4933582027956,-0.00859380855760572,-0.729520194811858,0.175687543610836,-126495.031399802
1107.4,-0.441606011900233,-1.44730024651583,-0.0112104030707516,-0.679727635254169,0.320542533378101,-230790.624032233
1107.6,-0.52005236126485,-1.3720722559038,-0.0132306755785452,-0.60232396891144,0.450801805386609,-324577.299878358
1107.8,-0.575791591547011,-1.27097758737567,-0.0145610782353324,-0.500795893507723,0.560892801644566,-403842.817184086
1108,-0.606179845242181,-1.14844087695132,-0.0151395408685627,-0.379670568691215,0.646017187492357,-465132.374994496
