time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1305.6,-0.0805182021873757,-1.01612175821271,-0.00425273662778338,-0.293338532144703,-0.0242432584518103,17455.1460853033
1305.8,-0.131277857523622,-1.01606951501531,-0.00557168793632778,-0.292083518386517,0.037192431214213,-26778.5504742333
1306,-0.175635648569403,-1.0032928956377,-0.00669071943334228,-0.278446970489548,0.0991021380819171,-71353.5394189802
1306.2,-0.211153452081947,-0.977925628126219,-0.00754997637482519,-0.252623305058623,0.158562548792488,-114165.035130591
1306.4,-0.235925619898106,-0.940711215055876,-0.00810432407916507,-0.215401576108976,0.212585070560253,-153061.250803381
1306.6,-0.248695982811488,-0.893001420054004,-0.0083247033119856,-0.168157532368684,0.258326098359897,-185994.790819126
1306.8,-0.248894693866186,-0.83671184981495,-0.00819804377906834,-0.112804307712525,0.293286723717319,-211166.441076469
1307,-0.236606952095512,-0.774238151795551,-0.00772654372968524,-0.0517058912697957,0.315482629041415,-227147.492909819
1307.2,-0.212500610783385,-0.708339835095401,-0.0069270775622342,0.0124393472299226,0.323572358928504,-232972.098428522
1307.4,-0.177742721737329,-0.642000446007375,-0.0058310328367464,0.076736231718073,0.316939968680529,-228196.777449981
1307.6,-0.133925499464636,-0.578273058607427,-0.00448422979122099,0.138242467323539,0.295734201793622,-212928.625291407
1307.8,-0.0830051572106767,-0.520119518403777,-0.00294609307137242,0.194122229866328,0.260869131294098,-187825.77453175
1308,-0.0272411760234767,-0.47025145135036,-0.00128721670104744,0.241796368210859,0.213989898388484,-154072.726839708
1308.2,0.0308834541842457,-0.430981253013277,0.000415053007631091,0.279082256333591,0.157402878856417,-113330.07277662
1308.4,0.0887756854519612,-0.40409204241178,0.00208261582208175,0.304315740226892,0.0939653744845802,-67655.0696288977
1308.6,0.143880652623043,-0.390736261745552,0.00364311226895374,0.316446520486987,0.0269296280854226,-19389.3322215043
1308.8,0.193850413900825,-0.391372325088205,0.00503557473408105,0.315097754044429,-0.040258162399127,28985.8769273718
1309,0.236708497140734,-0.40574677588068,0.00621417397831334,0.300581813409382,-0.104192458174936,75018.5698859541
1309.2,0.270983407089069,-0.43292569582638,0.00714963588339651,0.273867555013088,-0.161754253115639,116463.06224326
1309.4,0.295789298934155,-0.471374143774053,0.0078285553078012,0.236499674975785,-0.210339343134347,151444.327056729
1309.6,0.31084083589211,-0.51907708783694,0.00825120725759649,0.190476600065154,-0.248040247337853,178588.978083254
1309.8,0.316398878727646,-0.573690512751682,0.00842846953876514,0.138098622439582,-0.273758617928271,197106.204908355
1310,0.313153253510549,-0.632707784340923,0.00837828086183567,0.0818017951505411,-0.287233529569219,206808.141289837
1310.2,0.302058960455348,-0.693624362187887,0.00812191967804625,0.0239950506417787,-0.288980995200248,208066.316544178
1310.4,0.284152653851783,-0.754083921477357,0.00768046103203633,-0.0330821626439214,-0.280151268636842,201708.913418526
1310.6,0.260384578168669,-0.811991194058487,0.00707199291466113,-0.0874669681618019,-0.26232288762284,188872.479088444
1310.8,0.231503080247819,-0.86558148566748,0.00631031367578526,-0.1375351322061,-0.237264363874451,170830.341989605
1311,0.198020587670789,-0.91344349944477,0.00540564889089243,-0.182015465112733,-0.206702543568256,148825.831369144
1311.2,0.160271222661985,-0.954499750735004,0.00436736749073771,-0.219961909890106,-0.172137219057969,123938.797721737
1311.4,0.118545495782572,-0.987955899725646,0.00320794944487236,-0.250695856929712,-0.134732654690698,97007.5113773025
1311.6,0.0732649256666773,-1.01323506620001,0.00194692425956237,-0.273735761872018,-0.0952997129917615,68615.7933540681
1311.8,0.0251473545109731,-1.02991444658185,0.000613465295061723,-0.288731857029885,-0.0543619918381149,39140.6341234426
1312,-0.0246831177336821,-1.03767912918146,-0.000753160139117284,-0.295420603241792,-0.0122821188197625,8843.12555022903
1312.2,-0.0746706579931203,-1.03630275261491,-0.00210527151300097,-0.293607670488172,0.0305849849551626,-22021.189167717
1312.4,-0.122891839490271,-1.02565810286482,-0.00338987670854135,-0.283181437667353,0.0737452763242519,-53096.5989534612
1312.6,-0.167192834138258,-1.00575447518825,-0.00455224331872963,-0.264152881634217,0.116452241419771,-83845.6138222354
1312.8,-0.205370550984552,-0.976793740133496,-0.00553926386574162,-0.236713202379773,0.157645079295867,-113504.457093024
1313,-0.235367059725271,-0.9392339945372,-0.00630248466217298,-0.201297822966196,0.195947585056668,-141082.261240801
1313.2,-0.255452694518928,-0.89384840996484,-0.00680108738216335,-0.158644391037782,0.229728789623276,-165404.728528758
1313.4,-0.26438105992931,-0.841767204213616,-0.00700511284223909,-0.109832971544574,0.257218710030166,-185197.471221719
1313.6,-0.26150423304233,-0.78449240038483,-0.00689879625825509,-0.0562986858337452,0.276665328677458,-199199.03664777
1313.8,-0.246838096254426,-0.723878114842619,-0.00648333487142693,0.000189557727682817,0.286513121366208,-206289.447383669
1314,-0.221068943515659,-0.662073361848054,-0.0057781337039043,0.0575862935763111,0.285580287376401,-205617.806911008
1314.2,-0.185497278697145,-0.601429355383608,-0.00481982417089656,0.113660120801872,0.273211843132681,-196712.52705553
1314.4,-0.141924639009027,-0.544378284916587,-0.00365905299788425,0.166110835224985,0.249388745803306,-179559.89697838
1314.6,-0.0925015917155401,-0.493294595508718,-0.00235583129435463,0.212702751608594,0.214778931914158,-154640.830978193
1314.8,-0.0395638293351818,-0.450352045810462,-0.000974671364346075,0.251401855976554,0.170724356370737,-122921.53658693
1315,0.0145169757654204,-0.417389809911486,0.000419431207136364,0.28050420159172,0.11916775945415,-85800.7868069875
1315.2,0.0674513417211088,-0.395798864020107,0.00176378949590114,0.29874460452154,0.0625313995514301,-45022.6076770296
1315.4,0.117118851295667,-0.386436720775931,0.00299998915747224,0.305377655565929,0.0035642063427857,-2566.22856680554
1315.6,0.161636391229746,-0.389575349730882,0.00407583243469777,0.300226298562788,-0.0548276485062003,39475.9069244641
1315.8,0.199423364264001,-0.404884642086412,0.00494786278151714,0.283695742031049,-0.109756847740803,79024.9303733777
1316,0.22927096709606,-0.431452118419655,0.00558437599046622,0.25675198445709,-0.158531904758149,114142.971425866
1316.2,0.250408039692295,-0.467838146116242,0.00596808248950474,0.220865367367992,-0.198828495821958,143156.51699181
1316.4,0.262544435956027,-0.512163947141784,0.00609728545043006,0.177921380633521,-0.228843008123653,164766.96584903
1316.6,0.265871770780111,-0.562226802222479,0.00598481732043686,0.130104018527033,-0.247410159229699,178135.314645383
1316.8,0.261012176561448,-0.615633577455078,0.00565486685366082,0.0797607867880975,-0.254066154160502,182927.630995561
1317,0.248923069369906,-0.6699411496478,0.00513874848379383,0.0292614918494543,-0.249046985776201,179313.829758864
1317.2,0.230781071946216,-0.722791652016215,0.00447109802034495,-0.0191363290070113,-0.233225504775426,167922.363438306
1317.4,0.207873723898692,-0.772032202037861,0.00368766931238711,-0.0634046110382535,-0.208004281339973,149763.08256478
1317.6,0.181521070034434,-0.815812412428943,0.00282501092402951,-0.101838089857587,-0.175187947402155,126135.322129551
1317.8,0.15303410534537,-0.852657246482722,0.00192129232586695,-0.133121892330202,-0.136856371117859,98536.5872048583
1318,0.123700438933409,-0.881516205560055,0.00101694808657531,-0.156374962441249,-0.0952508822820982,68580.6352431106
1318.2,0.0947765442671104,-0.901791451490789,0.000153907133874553,-0.171172226053517,-0.0526748044978467,37925.8592384495
1318.4,0.0674647073378754,-0.913347151845381,-0.000627106653866203,-0.177547784934835,-0.011401750929003,8209.26066888207
1318.6,0.0428610610542519,-0.916500792099958,-0.00129075766641497,-0.17597982329274,0.0264168183925212,-19020.1092426153
1318.8,0.021875025705424,-0.911995547000291,-0.00181158806005578,-0.1673564797528,0.0588498622114152,-42371.9007922189
1319,0.00513448368523215,-0.900952063539373,-0.00217744218690687,-0.152921521216681,0.084289719135754,-60688.5977777429
1319.2,-0.00709993225245838,-0.8847987064666,-0.00239083042310616,-0.134199517098062,0.101552478358512,-73117.7844181289
1319.4,-0.0149868388832571,-0.865181361069352,-0.00246795869346544,-0.112902130453197,0.109964303118721,-79174.2982454793
1319.6,-0.0191045336841787,-0.843856680030728,-0.00243588404654004,-0.0908196083951579,0.109421046370775,-78783.1533869577
1319.8,-0.0203944052120964,-0.822575356296017,-0.00232872453961216,-0.0697039295985196,0.100410616855465,-72295.6441359345
1320,-0.0200560589247767,-0.802963805372098,-0.00218393109457606,-0.0511517070671008,0.0839926526339683,-60474.7098964571
1320.2,-0.0194144486845482,-0.786413059679191,-0.00203935878430685,-0.036495369935642,0.0617367985711853,-44450.4949712533
1320.4,-0.0197844088146357,-0.773982689471141,-0.00193139517173585,-0.0267102417125634,0.0356270597335239,-25651.4830081371
1320.6,-0.0223546384109092,-0.766325610681692,-0.0018938853629569,-0.0223432418215171,0.00794304211584044,-5718.99032340505
1320.8,-0.0281022758121396,-0.763637467686848,-0.00195719919992208,-0.0234667820890272,-0.0188718832833852,13587.7559640374
1321,-0.0377348108605758,-0.765632660334773,-0.00214665165309455,-0.0296598180297351,-0.0423498750507498,30491.9100365398
1321.2,-0.0516445227584506,-0.771548490751826,-0.00247970271580019,-0.0400174693348092,-0.0601454805923902,43304.7460265208
1321.4,-0.0698579547156942,-0.780179249598936,-0.00296192629322313,-0.0531910618959012,-0.0701936478344066,50539.4264407726
1321.6,-0.0919718453581385,-0.789942632112629,-0.00358250537864044,-0.067461064711637,-0.0708803886049726,51033.8797955802
1321.8,-0.117084660991437,-0.798980549027083,-0.00431069402809739,-0.0808449170223184,-0.0612187788392067,44077.5207642287
1322,-0.143751526944833,-0.805294128399839,-0.00509493574989222,-0.0912390110182982,-0.0410100495149618,29527.2356507724
1322.2,-0.170000116524374,-0.806908110204933,-0.00586589788049821,-0.0965888618807056,-0.0109586227744601,7890.20839761117
1322.4,-0.193438864485,-0.80205360537368,-0.00654359799085637,-0.0950748697963271,0.0272921312978649,-19650.3345344627
1322.6,-0.211466310708564,-0.78935201936171,-0.00704741699246415,-0.0852952282335097,0.0712267544618772,-51283.2632125516
1322.8,-0.221558614489453,-0.767978938265477,-0.00730668450402614,-0.0664246637762581,0.117631529065434,-84694.7009271124
1323,-0.2215834217238,-0.737786619184484,-0.00726920997882461,-0.0383289572475129,0.162858553143702,-117258.158263466
1323.2,-0.21007428182317,-0.699367974275199,-0.00690582131330419,-0.00162031108507893,0.203146746952682,-146265.657805931
1323.4,-0.186407244748457,-0.654052818074984,-0.00621040728722521,0.0423536748532442,0.234957459962173,-169169.371172764
1323.6,-0.150848151574611,-0.603836830753629,-0.00519652594743576,0.0915859491188961,0.255281202020492,-183802.465454754
1323.8,-0.104475534253404,-0.551252869207169,-0.00389265203377787,0.143541230378883,0.261878453338517,-188552.486403732
1324,-0.0490162265253047,-0.499200847328497,-0.00233817397906986,0.195326692974296,0.253430994402106,-182470.315969516
1324.2,0.0133527716891063,-0.450755182778123,-0.000581368831631202,0.243883365938731,0.229598365222994,-165310.822960556
1324.4,0.0801862526621716,-0.408967778387892,0.00132072920940849,0.286180256337527,0.190991898873411,-137514.167188855
1324.6,0.148906001436424,-0.376680814761714,0.00330173088847735,0.31939700704605,0.139090449678106,-100145.123768236
1324.8,0.216883643144746,-0.356358996888668,0.00528608284225946,0.34108609229206,0.0761239485545981,-54809.2429593107
1325,0.281485825300757,-0.349946876293913,0.00719111136469469,0.349310212030289,0.00494405528557605,-3559.71980561473
1325.2,0.340106212178014,-0.358754299545199,0.008931058638258,0.342753308284495,-0.0711099370081033,51199.1546458343
1325.4,0.390208274029387,-0.383371916866327,0.0104223959814275,0.320804238019397,-0.148351277066531,106812.919487902
1325.6,0.42939607579795,-0.423618483082427,0.0115893376072447,0.28361136349515,-0.222897385190433,160486.117337112
1325.8,0.455521236147695,-0.478521782608326,0.0123686961407765,0.232105302656851,-0.290837071522482,209402.691496186
1326,0.466824589712347,-0.546335042074633,0.0127137542588026,0.167986596244507,-0.34841397802087,250858.064175026
1326.2,0.462100578294387,-0.624590531223786,0.0125972654916815,0.0936752523176741,-0.392223710247317,282401.071378068
1326.4,0.44086127188341,-0.710191560695448,0.0120137611945262,0.0122199274576104,-0.419419075106349,301981.73407657
1326.6,0.403467907825869,-0.799542923376834,0.0109810517662646,-0.0728339283848622,-0.427912865880268,308097.263433792
1326.8,0.351195643981347,-0.8887175490108,0.00954045541921462,-0.157614806064109,-0.416560169651973,299923.32214942
1327,0.286205637123833,-0.973653584548039,0.00775520532552047,-0.23812824851546,-0.385295292571894,277412.610651763
1327.2,0.211417236210052,-1.05037175458543,0.00570682143559862,-0.310480612856948,-0.335197325397298,241342.074286054
1327.4,0.130296494401971,-1.1151988221549,0.00348983179291518,-0.371107201915269,-0.268466289012631,193295.728089094
1327.6,0.0465967566659577,-1.16498057486741,0.00120573392365175,-0.416986291772835,-0.188306739893578,135580.852723376
1327.8,-0.0359047877213957,-1.19726785538375,-0.00104281838723247,-0.445821578821604,-0.0987314773778083,71086.6637120218
1328,-0.113636800765578,-1.21046169968181,-0.00315699850614694,-0.456179260014499,-0.00430837264701328,3102.02830584933
1328.2,-0.183409045074117,-1.20390778654344,-0.00504597401355544,-0.447570952261404,0.0901239973492502,-64889.27809146
1328.4,-0.242532860335051,-1.1779349547377,-0.00663073220241991,-0.420478557976426,0.179749194045959,-129419.41971309
1328.6,-0.288901551436358,-1.13383657297606,-0.00784804334615998,-0.376321259548062,0.260056173497899,-187240.444918487
1328.8,-0.321049323480823,-1.07379669205277,-0.00865457252859995,-0.317368052785957,0.327098461555473,-235510.89231994
1329,-0.338199982926768,-1.00076536378567,-0.00903049226140324,-0.246601899649025,0.377716857648836,-271956.137507161
1329.2,-0.340302918879788,-0.918289747322088,-0.0089815153957904,-0.167543898246653,0.409714879990481,-294994.713593146
1329.4,-0.328041760961951,-0.830310040593312,-0.00853836283570924,-0.0840478542756088,0.421977898623337,-303824.087008802
1329.6,-0.302797252864748,-0.740931954600338,-0.00775331123856217,-7.72821808507582e-05,0.41452851249247,-298460.528994577
1329.8,-0.266552379716397,-0.654190068091233,-0.00669433861088647,0.0805217822628523,0.388512088643437,-279728.703823275
1330,-0.221741317596305,-0.57381832231151,-0.00543807263466217,0.154237749102553,0.346108560095841,-249198.163269005
1330.2,-0.171057786970865,-0.503044428531757,-0.00406292807709107,0.218085446030667,0.290371246256386,-209067.297304597
1330.4,-0.117246995039574,-0.444423596428508,-0.002643458595771,0.269759188808573,0.225001023141179,-162000.736661649
1330.6,-0.062906401495987,-0.399723760413207,-0.00124629520292858,0.307735574365551,0.154072743667532,-110932.375440623
1330.8,-0.0103160548212053,-0.369869878208428,7.25252032362987e-05,0.331318712308829,0.0817373754094073,-58850.910294773
1331,0.0386868808948645,-0.354949634326967,0.00126924753163925,0.340625640113183,0.0119260072942004,-8586.72525182455
1331.2,0.0827798770671592,-0.354277649439314,0.0023133378670477,0.336514860904587,-0.0519189383960644,37381.6356451662
1331.4,0.12116772581612,-0.366510467469978,0.00318757880400955,0.320465762039246,-0.107062602092188,77085.073506375
1331.6,0.153536129012269,-0.389800378428289,0.0038870342182735,0.294420875763066,-0.151627485080265,109171.789257791
1331.8,0.179954038351882,-0.42197278766028,0.00441672593209211,0.260606326999538,-0.184659878129001,132955.11225288
1332,0.200741958343579,-0.460709793821257,0.00478826024713384,0.22134794866284,-0.206106393446689,148396.603281616
1332.2,0.216330850739122,-0.503722419196033,0.00501606423672677,0.178900813016863,-0.216704875577811,156027.510416023
1332.4,0.227138095847311,-0.54889590197277,0.005114077919651,0.135307869568354,-0.217805952199414,156820.285583577
