time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1204.6,-0.425435442455202,-0.982317459143244,-0.00460273800306842,-0.195257566504517,0.204124686817674,-244949.624181208
1204.8,-0.432184951083448,-0.939306282149442,-0.00478653881132037,-0.152357228824025,0.223122332553243,-267746.799063891
1205,-0.428542084668561,-0.892179906132847,-0.00470144289906042,-0.106760086369793,0.230975415222659,-277170.49826719
1205.2,-0.415875698624513,-0.843255123779527,-0.00439313549790178,-0.0607321474524974,0.227438199351592,-272925.83922191
1205.4,-0.396101638573975,-0.794869445372351,-0.00391875229951698,-0.0165118615335887,0.213032959193129,-255639.551031754
1205.6,-0.371494423145797,-0.749223827408179,-0.00334108559777394,0.0238412268164942,0.189015879087669,-226819.054905202
1205.8,-0.344464204104161,-0.70823701570161,-0.00272320243660671,0.0585841426127007,0.157275300539269,-188730.360647122
1206,-0.317334714631023,-0.673424917237892,-0.00212409333488345,0.0864018689189598,0.120173177727231,-144207.813272677
1206.2,-0.292153897842824,-0.645815217251343,-0.00159549684689139,0.106482854701463,0.0803482720003111,-96417.9264003731
1206.4,-0.270557384297405,-0.625903177651609,-0.00117965450530183,0.118553188851663,0.0405033083378498,-48603.9700054196
1206.6,-0.253690866459336,-0.613650079197456,-0.000907607808440233,0.122868420981915,0.00319753377136661,-3837.04052563995
1206.8,-0.242185800632374,-0.608521822914872,-0.000797791291064323,0.120165939726031,-0.0293377947616485,35205.3537139782
1207,-0.236176877065721,-0.609562142398152,-0.000854995706066302,0.111583841972703,-0.0553482539498717,66417.9047398459
1207.2,-0.235349482555642,-0.615492697702216,-0.00107007489991761,0.0985543595095231,-0.0736606188891069,88392.7426669281
1207.4,-0.23900861670683,-0.624830842958102,-0.00142086152895048,0.082681378646963,-0.0837367401072597,100484.088128711
1207.6,-0.246164202290967,-0.636014944580544,-0.00187456003464818,0.0656125291631383,-0.0856736439121495,102808.372694579
1207.8,-0.255629070727929,-0.647526810317979,-0.00239147039992871,0.0489166136748641,-0.0801504667409261,96180.560089111
1208,-0.266124570210333,-0.658001254709898,-0.00292945043850593,0.0339765110909098,-0.0683281831520416,81993.8197824497
1208.2,-0.276385986469841,-0.666314251841632,-0.00344825880884518,0.0219059180219609,-0.0517137885015845,62056.5462019012
1208.4,-0.285257881643697,-0.671643512087278,-0.00391296444750287,0.0134954946676206,-0.032004880299006,38405.8563588071
1208.6,-0.291769744753508,-0.673498405825676,-0.00429594277192034,0.00919058819735825,-0.010932123380847,13118.5480570163
1208.8,-0.29518539217108,-0.671719474684165,-0.00457744978476694,0.00909930584454497,0.00988432260855182,-11861.1871302621
1209,-0.295024254869226,-0.666450793030335,-0.00474515846446757,0.0130268241332082,0.029051890531701,-34862.2686380411
1209.2,-0.291057079857357,-0.658090759439046,-0.00479319236697925,0.0205297579487254,0.0454881503706362,-54585.7804447632
1209.4,-0.283280942544241,-0.647228334843664,-0.00472106395738786,0.0309832369882524,0.0584649962090772,-70157.9954508924
1209.6,-0.271878354490082,-0.634572371730637,-0.00453262938464106,0.0436529250947057,0.0676139946528176,-81136.7935833808
1209.8,-0.257163782326037,-0.620881711217418,-0.00423490220222049,0.057764369870692,0.0728947594982867,-87473.7113979438
1210,-0.239520179883035,-0.606903352271676,-0.0038365024592326,0.0725626303258215,0.0745300810084527,-89436.097210143
1210.2,-0.21932998733166,-0.593325239610855,-0.00334571657153119,0.0873560844777152,0.0729137589643263,-87496.5107571913
1210.4,-0.196909681809358,-0.580748886070301,-0.00276851571292658,0.101539815150858,0.0685003648453915,-82200.4378144695
1210.6,-0.172462455076907,-0.569684856406013,-0.0021072205991969,0.11459623740324,0.0616904872785996,-74028.5847343193
1210.8,-0.146066543716602,-0.560570933380152,-0.00136059042308219,0.126073786670506,0.0527293193745919,-63275.1832495101
1211,-0.117713886848105,-0.553808760254745,-0.000525836674395987,0.135548338734262,0.0416387296831192,-49966.4756197429
1211.2,-0.0874038457809651,-0.549810565943034,0.000397527123916878,0.142575960154605,0.0282011351489424,-33841.3621787309
1211.4,-0.0552814544342298,-0.549044248040652,0.00140277766634248,0.146648641341265,0.0120065434063058,-14407.8520875669
1211.6,-0.0217936216674177,-0.552063688127216,0.00247129995809006,0.147165863590364,-0.00743718633610869,8924.62360333039
1211.8,0.0121744059175939,-0.559512445405664,0.00356951481123901,0.143433536760098,-0.0305441557690983,36652.9869229178
1212,0.0452215634905114,-0.572093020451819,0.00464843244682811,0.134697915483164,-0.0574658771381471,68959.0525657766
1212.2,0.0754421208992644,-0.590500052080973,0.00564614818218631,0.120216081583923,-0.0879160997534251,105499.31970411
1212.4,0.100536643473543,-0.615322843360728,0.00649282874368923,0.0993575418318389,-0.121040443471101,145248.532165321
1212.6,0.118011945803041,-0.646928970682976,0.00711718614208353,0.0717248693867728,-0.155360361829852,186432.434195821
1212.8,0.125440228315838,-0.685345048826151,0.00745327516157934,0.0372765793822626,-0.188808387827306,226570.065392767
1213,0.120736807398846,-0.730152212113418,0.00744667755876436,-0.00356638118437268,-0.218855596069555,262626.715283466
1213.2,0.102415390034565,-0.780412494496487,0.00705958427044604,-0.049847780840732,-0.242717184716061,291260.621659272
1213.4,0.06978821786297,-0.834638675726097,0.00627471353696469,-0.100050183800384,-0.257611655773925,309133.986928709
1213.6,0.0230915649602903,-0.890815256544057,0.00509820773549231,-0.152123795487302,-0.261044373800828,313253.248560993
1213.8,-0.0364696616503803,-0.946472918965128,0.00356156977582437,-0.203571973503778,-0.25108590793007,301303.089516084
1214,-0.106754556441729,-0.998813694967297,0.00172242422301941,-0.251589531774728,-0.226617187175156,271940.624610186
1214.2,-0.184787125156073,-1.04487936522085,-0.000336384575701895,-0.293244594378991,-0.187515825584892,225018.990701869
1214.4,-0.266915047220048,-1.08175144530754,-0.00250991830964507,-0.325689950583122,-0.13476153213128,161713.838557535
1214.6,-0.349016312064016,-1.10676764660293,-0.00467683086422386,-0.346386017842125,-0.070444810077634,84533.7720931604
1214.8,-0.426744083026366,-1.11773722085921,-0.00670747589952967,-0.353315280848639,0.00232709921258836,-2792.51905510609
1215,-0.49579901127512,-1.11313648934154,-0.00847373685726269,-0.345168047487691,0.0796210762415422,-95545.2914898504
1215.2,-0.552215268890914,-1.0922664237016,-0.00985943946878249,-0.321481732595383,0.156948378712652,-188338.054455182
1215.4,-0.592642406451435,-1.05535648748423,-0.0107700343969101,-0.282720248652971,0.229588719550023,-275506.463460026
1215.6,-0.614601084894978,-1.00360292714779,-0.0111403702473485,-0.230285638997842,0.292938903402789,-351526.684083346
1215.8,-0.616688385732878,-0.939134995231981,-0.0109397381912509,-0.166459982703115,0.342856843889844,-411428.212667813
1216,-0.598709160934422,-0.864908753247826,-0.010173819346315,-0.0942812319012839,0.375974047715388,-451168.857258465
1216.2,-0.561714518784028,-0.78453461442115,-0.00888357262909799,-0.0173617143797022,0.389952853974851,-467943.42476982
1216.4,-0.507937014192077,-0.702051050863658,-0.00714139245456608,0.0603375948809244,0.383668549015703,-460402.258818843
1216.6,-0.440623589650233,-0.621662257321722,-0.00504504455575208,0.134760412415262,0.357301256668174,-428761.508001808
1216.8,-0.363780301601569,-0.547461388820683,-0.00271000213748564,0.202017038417491,0.312328575970185,-374794.291164221
1217,-0.281855332022087,-0.483162717770249,-0.000260898734357566,0.25863466178131,0.251417383497496,-301700.860196994
1217.2,-0.199396310015333,-0.431865322350407,0.00217710750597443,0.301776469290174,0.178221892122922,-213866.270547507
1217.4,-0.120722122767254,-0.395867641347672,0.00448624390954084,0.329412309961744,0.0971045652921929,-116525.478350631
1217.6,-0.0496464335959689,-0.376546694733394,0.00656259285587322,0.34042793419248,0.0128058340306879,-15367.0008368255
1217.8,0.0107201389274746,-0.374308660445614,0.00832065305172318,0.33466579906431,-0.0699041373092811,83884.964771137
1218,0.0580778265518326,-0.388609851136754,0.00969588179835248,0.312897454533993,-0.146555571856195,175866.686227434
1218.2,0.0909611674616113,-0.418040150956193,0.0106454715223437,0.276734502818523,-0.213258471430574,255910.165716689
1218.4,0.108697529000402,-0.460455729155684,0.0111478587371683,0.228490779604562,-0.266908195996617,320289.83519594
1218.6,0.111326883541127,-0.513145002073062,0.0112015044438454,0.171011743563512,-0.305307217957176,366368.661548611
1218.8,0.0995075991187353,-0.573011435084079,0.0108233272546079,0.107487754160752,-0.327205755439082,392646.906526897
1219,0.0744251490494274,-0.636758381139561,0.0100469145783193,0.0412663939255781,-0.332273039866034,398727.64783924
1219.2,0.0377102716777462,-0.701063955603532,0.00892043010562879,-0.02432385491512,-0.321015159079542,385218.19089545
1219.4,-0.00863544605228663,-0.762737176382289,0.00750409351150334,-0.0861295450905862,-0.29465585743687,353587.028924243
1219.6,-0.0623124060673784,-0.818849743483831,0.00586724997496578,-0.141301952254111,-0.254995618974484,305994.74276938
1219.8,-0.120798758870127,-0.866840706570263,0.00408527994288555,-0.187397626771005,-0.204263495746555,245116.194895866
1220,-0.181429099749579,-0.904593883774889,0.00223676534232857,-0.222449756294861,-0.144975559264367,173970.671117241
1220.2,-0.241471842427481,-0.93049024471031,0.000401290416351215,-0.245012935019258,-0.0798122938988415,95774.7526786096
1220.4,-0.298200003586942,-0.943439373786991,-0.00134202015973514,-0.254186055175022,-0.0115233514012347,13828.0216814817
1220.6,-0.348953642036534,-0.942895223951311,-0.00291553490756618,-0.24961911081142,0.0571383702072185,-68566.0442486617
1220.8,-0.391198947822034,-0.928861266223445,-0.00424437964302614,-0.231509335466915,0.123458987985907,-148150.785583089
1221,-0.422595556038807,-0.901888651493427,-0.00525867672121473,-0.200590282469879,0.184794289060644,-221753.146872772
1221.2,-0.441085960866352,-0.863068331413904,-0.00589722532113817,-0.158114684982776,0.238603736886101,-286324.48426332
1221.4,-0.445016095562289,-0.8140148670454,-0.00611250846576456,-0.105829023287421,0.282501242897632,-339001.491477159
1221.6,-0.433284314421324,-0.756836810366843,-0.00587624676560585,-0.0459355236058218,0.314330834966203,-377197.001959443
1221.8,-0.405500674980655,-0.694087021507299,-0.00518424933180676,0.0189636063111378,0.332268122616358,-398721.747139629
1222,-0.362125444819252,-0.628686754480698,-0.00405926144441078,0.0859443294667624,0.334941034673629,-401929.241608353
1222.2,-0.304551037579498,-0.563819969649836,-0.00255093388908651,0.151863963201425,0.321556735125247,-385868.082150295
1222.4,-0.235098353732446,-0.502798668086001,-0.00073279708756087,0.213488884568162,0.292016609986447,-350419.931983736
1222.6,-0.156915586120554,-0.448905105668969,0.00130307559760269,0.267642341255708,0.246998955533978,-296398.746640773
1222.8,-0.0737894649618838,-0.405221250549105,0.00345250033473813,0.311364010158766,0.187991183251137,-225589.419901363
1223,0.0101020237936139,-0.374458611054213,0.00560543649471892,0.342069973289035,0.117260842403817,-140713.01088458
1223.2,0.0904568544298832,-0.358801919672899,0.00765119745994161,0.357700726905727,0.0377659579488024,-45319.1495385627
1223.4,0.163100191445323,-0.359778236106281,0.00948243331282569,0.356846067733494,-0.0469840032410642,56380.803889277
1223.6,0.224196330860701,-0.378159677063674,0.0109983359169509,0.338838663578694,-0.133099318295041,159719.181954049
1223.8,0.270414543994939,-0.413904375666107,0.0121078288585935,0.303811562262907,-0.216497235420386,259796.682504463
1224,0.299055449763313,-0.466137405217485,0.0127333677771301,0.252717537248485,-0.293095423561748,351714.508274096
1224.2,0.308150224600525,-0.533171659063947,0.012815474121803,0.187309423727814,-0.359008517121602,430810.220545921
1224.4,0.296542211181052,-0.612567776436105,0.0123175054097162,0.110080895332487,-0.410746897441193,492896.276929431
1224.6,0.263952357214182,-0.701231453784842,0.011229721809715,0.0241676027717382,-0.44541289217488,534495.470609855
1224.8,0.211021241306504,-0.795545230375509,0.00957164597967219,-0.0667896890005719,-0.460881815256081,553058.178307295
1225,0.139315440114884,-0.891529848331881,0.00739205381178034,-0.158815105268567,-0.455948873620669,547138.648344802
1225.2,0.0512865952524137,-0.98502785252692,0.00476651908210461,-0.24779198140562,-0.43042245127402,516506.941528823
1225.4,-0.0498228967139518,-1.07189985142544,0.00179300732832231,-0.329669307590236,-0.385150620114243,462180.744137091
1225.6,-0.160125500849102,-1.14822244116167,-0.0014136572236079,-0.400666475818597,-0.321977986602969,386373.583923562
1225.8,-0.275275484151278,-1.2104765404873,-0.00472764264864781,-0.457462935979734,-0.243639612098737,292367.534518484
1226,-0.390681713591695,-1.25571574626573,-0.00801776113937163,-0.497361373038738,-0.153604577026146,184325.492431373
1226.2,-0.501728844047452,-1.28170598131393,-0.0111527897163349,-0.518415762172471,-0.055883503525746,67060.2042308948
1226.4,-0.603990779753963,-1.28702978759532,-0.0140066040751351,-0.519518488638683,0.0451861554207837,-54223.3865049403
1226.6,-0.693423965036802,-1.2711508283007,-0.0164633148277039,-0.500443400316886,0.145163973815288,-174196.768578345
1226.8,-0.766532574563026,-1.23443634649134,-0.0184224165846691,-0.461844252476103,0.239726657631599,-287671.989157918
1227,-0.820501648546267,-1.17813741972426,-0.0198036766685218,-0.405210564008893,0.324871820362826,-389846.18443539
1227.2,-0.853296834581137,-1.10432881073185,-0.0205512628367507,-0.332785290989842,0.397094414323347,-476513.297188016
1227.4,-0.863730585983589,-1.01581200278218,-0.0206365590305275,-0.247450632766296,0.45352797886497,-544233.574637963
1227.6,-0.851494923805063,-0.915986587307671,-0.0200592710253371,-0.152589454695633,0.492046888945404,-590456.266734484
1227.8,-0.817160829489792,-0.808696517072323,-0.0188467087891979,-0.0519302043399047,0.511329305941117,-613595.167129338
1228,-0.762144392244268,-0.698058830899329,-0.0170514262115494,0.0506169763679125,0.510882602102736,-613059.122523282
1228.2,-0.688640083025484,-0.588283257747238,-0.0147475930111566,0.151125678437277,0.491033683310442,-589240.419972529
1228.4,-0.599522008069328,-0.483491553769824,-0.0120265259044916,0.245813416364508,0.452886638061178,-543463.965673412
1228.6,-0.498214988787087,-0.387545441642922,-0.00899175228438491,0.331190298033776,0.398250276203922,-477900.331444706
1228.8,-0.38853932713532,-0.303891549012685,-0.00575390099634001,0.40419045264488,0.32953869571811,-395446.434861731
1229,-0.274536456859113,-0.235430748883408,-0.00242568237486016,0.462281212082821,0.249648962885231,-299578.755462277
1229.2,-0.16028689367807,-0.184417769611335,0.000882751634386503,0.503545980582148,0.161821286674029,-194185.544008834
1229.4,-0.0497355073812953,-0.152394863367439,0.00406773724455549,0.526737974357193,0.0694888762755236,-83386.6515306278
1229.6,0.0534599118346564,-0.140160761436329,0.00703502109461336,0.531303674268999,-0.0238730468542225,28647.6562250671
1229.8,0.146044131416245,-0.147773310364326,0.00970153878029862,0.517376941700095,-0.114887645062077,137865.174074492
1230,0.225238936468439,-0.17458148170493,0.0119961867481724,0.48574709006947,-0.200394737420679,240473.684904814
1230.2,0.288781370925512,-0.219280437160954,0.0138600132518021,0.437806248409442,-0.277538669046186,333046.402855422
1230.4,0.334939183147369,-0.279982542835829,0.0152464216754326,0.375482384976596,-0.343824233003639,412589.079604365
1230.6,0.362520781557128,-0.354297928897046,0.0161219213618013,0.301163835796299,-0.397147437786277,476576.925343532
1230.8,0.370894292491126,-0.439420204887277,0.0164676666499822,0.217619108661679,-0.43581448053673,522977.376644075
1231,0.36002177446849,-0.532215629334049,0.0162815964833847,0.127912801376801,-0.458563873080832,550276.647696997
1231.2,0.330503448506241,-0.629316497420901,0.0155805999574842,0.0353158465541801,-0.464602060096967,557522.472116359
