time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1172.2,0.0155135064463904,-0.998092421937926,0.00221326141917889,-0.280991273449856,-0.296606376318965,355927.651582756
1172.4,-0.0701811657462258,-1.05572987231088,-7.45016070941036e-05,-0.332964194772714,-0.221373328117914,265647.993741496
1172.6,-0.153417702690683,-1.09765792674058,-0.00227881711375125,-0.36905252560761,-0.138531915758767,166238.298910521
1172.8,-0.230875621006265,-1.12250530629503,-0.00430402098610877,-0.388209216168475,-0.0528110857605173,63373.3029126205
1173,-0.299827176671169,-1.1298265834116,-0.00607218395126886,-0.390308219129112,0.0313572850214096,-37628.7420256914
1173.2,-0.35816551581332,-1.12003896814151,-0.00752388229627428,-0.376057804540032,0.110097519836597,-132117.023803916
1173.4,-0.404382540813239,-1.09431193588394,-0.00861740789413651,-0.346870830620063,0.180260234301743,-216312.281162091
1173.6,-0.43751166020153,-1.05442643317813,-0.00932710697602176,-0.30471011795912,0.239501803057051,-287402.16366846
1173.8,-0.457051974526094,-1.0026206551016,-0.00964142342960334,-0.251926346578672,0.286281734702914,-343538.081643496
1174,-0.462890647919682,-0.941437576859863,-0.0095610568526426,-0.191103358775749,0.319794397003604,-383753.276404325
1174.2,-0.455238906360966,-0.873586019764099,-0.00909749897336517,-0.124921892043803,0.339856753504562,-407828.104205474
1174.4,-0.434593315838283,-0.80182266814851,-0.00827207792058988,-0.0560481784685674,0.346775775446445,-416130.930535733
1174.6,-0.401727059349476,-0.728857849183748,-0.00711548133404549,0.0129508006957191,0.341217802013094,-409461.362415712
1174.8,-0.357706627145087,-0.657283767821983,-0.00566754720981128,0.0796676741203891,0.324097716325894,-388917.259591071
1175,-0.303920289683809,-0.589520873670232,-0.00397697203675818,0.141895864611561,0.296499225447241,-355799.070536688
1175.2,-0.24209951069489,-0.527776512140106,-0.0021005813505073,0.19765831185723,0.259629908055268,-311555.889666321
1175.4,-0.174315659437813,-0.47401003074141,-0.000101976576746616,0.245230430161036,0.214807364219856,-257768.837063826
1175.6,-0.102941791202354,-0.429899768454648,0.0019503568388765,0.283162667102245,0.16346723365139,-196160.680381667
1175.8,-0.0305795611031945,-0.396809292810112,0.00398517941732576,0.310305866985807,0.107181243289557,-128617.491947468
1176,0.0400402878926694,-0.375752265762256,0.00593055311387449,0.325840287479669,0.0476740422564657,-57208.8507077585
1176.2,0.106172493143857,-0.367357011142354,0.00771572903288113,0.32930711531237,-0.0131697898726682,15803.7478472018
1176.4,0.1651781471948,-0.371833139082094,0.00927309069626036,0.320639880256281,-0.0733145993600008,87977.5192320011
1176.6,0.214647956345213,-0.388943613895665,0.0105405622040765,0.30019208888827,-0.130603427604869,156724.113125843
1176.8,0.252526485544942,-0.417986586012197,0.0114647720118734,0.268756374679534,-0.182813948123273,219376.737747927
1177,0.277233689465352,-0.457792054840505,0.0120048502820708,0.227569456825981,-0.227744943476737,273293.932172084
1177.2,0.287774220418718,-0.506738607289134,0.0121362464641269,0.178296690305282,-0.263333366570775,316000.039884929
1177.4,0.283820069851762,-0.5627946390655,0.0118536857371678,0.122990719707351,-0.28779423230049,345353.078760587
1177.6,0.265752451689247,-0.62358645653172,0.0111725330306445,0.064021141618945,-0.299767502589369,359721.003107241
1177.8,0.234655667645178,-0.686492832006375,0.0101283461408203,0.00397573564198078,-0.29845225676043,358142.708112516
1178,0.192265808868458,-0.74876269132221,0.0087749799630144,-0.0544623900345867,-0.283711035476257,340453.242571508
1178.2,0.140884775389011,-0.80765035511892,0.00718189142454788,-0.108654628388533,-0.256134160617289,307360.992740746
1178.4,0.0832706118501331,-0.860561354916981,0.00543109976522487,-0.156155198608843,-0.217059967828173,260471.961393807
1178.6,0.0225083076876244,-0.905200920038169,0.00361370688411432,-0.194858907217025,-0.168548322061153,202257.986473383
1178.8,-0.0381442685576312,-0.939716134652285,0.0018253708818756,-0.223138529166341,-0.113302092112856,135962.510535427
1179,-0.0954454300514873,-0.96282115939635,0.000160078958726566,-0.23996065982572,-0.0545291634359808,65434.9961231768
1179.2,-0.146398251959191,-0.973893194051248,-0.00129783574398122,-0.244967642915358,0.00425881990004202,-5110.5838800505
1179.4,-0.188506661097202,-0.97302611304441,-0.00248245926719177,-0.23851338311771,0.0595041160299506,-71404.9392359406
1179.6,-0.220025367711619,-0.961030211259529,-0.00335393627033707,-0.221643635402253,0.107895852453934,-129475.022944721
1179.8,-0.240153258936466,-0.939371049003955,-0.00390279910845541,-0.196016871002411,0.14666508721314,-175998.104655768
1180,-0.24911792117578,-0.910047812533649,-0.0041494553833953,-0.163769183080941,0.173842706792094,-208611.248150513
1180.2,-0.248116367745121,-0.875420682105117,-0.00413869757595093,-0.127334564028422,0.188441861274903,-226130.233529883
1180.4,-0.239110211327755,-0.838005415231737,-0.00393065441080968,-0.0892388934116164,0.190534260089851,-228641.11210782
1180.6,-0.224511391836341,-0.8002594685564,-0.00359063741448353,-0.051890791193271,0.181203962791356,-217444.755349627
1180.8,-0.206823233524349,-0.764385729730088,-0.00318040792463839,-0.0173938212709063,0.162382502379774,-194859.002855728
1181,-0.188310570208567,-0.732176684083707,-0.00275252250215323,0.0125984675023836,0.136591284746347,-163909.541695616
1181.2,-0.170759613732303,-0.704914431459574,-0.00234806743963228,0.0369702177080201,0.106634322643411,-127961.187172092
1181.4,-0.155359571774241,-0.683332406015464,-0.00199690851614858,0.0551686451494908,0.0752904702932683,-90348.5643519217
1181.6,-0.142705195234153,-0.667635331809459,-0.00171905105687812,0.0671715139249894,0.0450481536796317,-54057.7844155579
1181.8,-0.132893257204856,-0.657566773289774,-0.00152593436489099,0.0734083251709011,0.0179110433388481,-21493.2520066177
1182,-0.125672311957231,-0.652509512959237,-0.0014211888310943,0.0746508397091172,-0.00471365148351261,5656.38178021509
1182.2,-0.120604034857954,-0.651602825372588,-0.00140109204500672,0.0718894144363485,-0.0220466294551341,26455.9553461608
1182.4,-0.117202419441535,-0.653861834732299,-0.00145529621846863,0.0662101525428535,-0.0338993060298664,40679.1672358396
1182.6,-0.115029830714661,-0.65828670402399,-0.00156827159461426,0.0586849956015775,-0.0405844649898759,48701.3579878509
1182.8,-0.11374314564853,-0.663952687454721,-0.00172150706494721,0.0502833746302912,-0.042792975627305,51351.5707527659
1183,-0.113096641597037,-0.670075546413129,-0.00189612786476114,0.0418104051080329,-0.0414543707219066,49745.2448662878
1183.2,-0.112918567940816,-0.676050077515984,-0.0020754334254394,0.0338732432904776,-0.0375969185627346,45116.3022752814
1183.4,-0.113082718229478,-0.681462238676206,-0.00224692817422581,0.0268744185700016,-0.0322194606684453,38663.3528021343
1183.6,-0.113492713500381,-0.68607746309813,-0.00240356641138711,0.0210288607381951,-0.0261837951101488,31420.5541321785
1183.8,-0.114085483113079,-0.689809326351759,-0.00254401278904303,0.0163998485256397,-0.0201340230748051,24160.827689766
1184,-0.11484559054379,-0.692674062741834,-0.00267171839372306,0.0129479142779842,-0.0144486242233942,17338.349068073
1184.2,-0.115810434957265,-0.694737784675479,-0.00279266008365164,0.0105855582217817,-0.00923133161455414,11077.597937465
1184.4,-0.117044715596901,-0.696064638948067,-0.00291184739816503,0.00922944593984428,-0.00434616096709704,5215.39316051643
1184.6,-0.118573799892151,-0.696675095580033,-0.00302919554837994,0.00884102107210277,0.000502045983815729,-602.455180578874
1184.8,-0.120286468361503,-0.69652331313171,-0.00313590935189801,0.00944695760598849,0.00564855345355524,-6778.26414426627
1185,-0.121838984318503,-0.695500273984179,-0.00321279139651234,0.0111333798713139,0.0113294165331148,-13595.2998397378
1185.2,-0.122603820570657,-0.693464861388893,-0.00323159715096046,0.0140125096225741,0.0175503398942404,-21060.4078730884
1185.4,-0.121700406512387,-0.69029886963748,-0.00315968004160774,0.0181666150309789,0.0239960473559202,-28795.2568271042
1185.6,-0.118122104453012,-0.685975580606887,-0.00296699700326404,0.0235802196083108,0.030007035387597,-36008.4424651163
1185.8,-0.110941320625354,-0.680626885375471,-0.00263358657498335,0.0300756188800941,0.034636602300909,-41563.9227610907
1186,-0.0995456915369212,-0.674592543838855,-0.00215534884215204,0.0372675398945567,0.0367828857639097,-44139.4629166916
1186.2,-0.0838440376526614,-0.66843769496751,-0.00154651271812137,0.0445499617764238,0.0353735733392161,-42448.2880070593
1186.4,-0.0643865797517658,-0.662930623714109,-0.000838335060595056,0.0511223478593331,0.0295690432901606,-35482.8519481926
1186.6,-0.0423670678636229,-0.658980548415356,-7.48163785481405e-05,0.0560551225756014,0.0189453925180193,-22734.4710216232
1186.8,-0.0195059116723434,-0.657542840923417,0.000693000260694873,0.0583868060068368,0.00362310788566414,-4347.72946279692
1187,0.00215803004012021,-0.659504840809945,0.00141254383982896,0.0572394545948659,-0.0156809855430724,18817.1826516868
1187.2,0.0205221925294401,-0.665568228046787,0.00203405556041146,0.0519361435353257,-0.0376850192090376,45222.0230508451
1187.4,0.0336740548678072,-0.676143713282168,0.00251363897325042,0.0421044518027877,-0.0606484496538308,72778.1395845967
1187.6,0.0401055181865206,-0.691271328628929,0.00281556518334342,0.027752599596219,-0.0825358227049757,99042.9872459708
1187.8,0.0388647485389741,-0.7105759023236,0.00291452954739689,0.0093088619710167,-0.101216751384942,121460.10166193
1188,0.029637689540887,-0.733263236453636,0.00279820071501173,-0.0123808773109791,-0.1146812443111,137617.49317332
1188.2,0.012763113269992,-0.758158504962455,0.00246980104385862,-0.0360985121326545,-0.121250598831155,145500.718597386
1188.4,-0.0108083101164168,-0.78378452151576,0.00194995841850027,-0.0603391993004332,-0.119764251037731,143717.101245277
1188.6,-0.0395984697584236,-0.808473771840618,0.00127692337315006,-0.0834301600175787,-0.109722872266879,131667.446720255
1188.8,-0.0717187509248382,-0.830504583268057,0.000504501576824092,-0.103672190166127,-0.0913696409592554,109643.569151106
1189,-0.105011486142627,-0.848248853364479,-0.00030241961368572,-0.11949010042139,-0.0656966825186017,78836.019022322
1189.2,-0.137210605058444,-0.860316848249973,-0.00107427678793911,-0.129576512115353,-0.0343722309611744,41246.6771534093
1189.4,-0.166116206816597,-0.865684152730006,-0.00174421135163381,-0.133013580966016,0.000405434096573116,-486.520915887754
1189.6,-0.189773933411943,-0.863787195719405,-0.00225520141000111,-0.129359471990755,0.0361110477579736,-43333.2573095683
1189.8,-0.206643104345672,-0.854576937996643,-0.00256571285289547,-0.118690491217372,0.0701283245726584,-84153.9894871899
1190,-0.215730907109113,-0.838525062127573,-0.00265290301209846,-0.101595094801199,0.0999904130324643,-119988.495638957
1190.2,-0.216668276478273,-0.816582789371495,-0.002512930740591,-0.0791217727089473,0.123596172719803,-148315.407263763
1190.4,-0.209710167648915,-0.790098388861627,-0.0021586193178476,-0.0526882171523438,0.139377479514158,-167252.975416989
1190.6,-0.195658815706977,-0.760704450243988,-0.00161540388610226,-0.0239634305878124,0.146400510509858,-175680.612611829
1190.8,-0.175728559581295,-0.7301890006281,-0.000916924465573836,0.00526321051935427,0.144394872635582,-173273.847162698
1191,-0.151386810716306,-0.700364869355694,-0.000101582021942231,0.0332119309039438,0.133716877477159,-160460.25297259
1191.2,-0.124210060653204,-0.672949341192354,0.000789193789521198,0.0582299855014757,0.115264351744815,-138317.222093778
1191.4,-0.095783369884515,-0.64946190841657,0.00171111819584883,0.0788891647585657,0.090366601662519,-108439.921995023
1191.6,-0.0676504053193512,-0.631143262307961,0.00261666106806493,0.0940607391421616,0.0606720102785792,-72806.4123342948
1191.8,-0.0412982422181259,-0.618895070570233,0.00345545258628683,0.102968968692805,0.0280474142944947,-33656.8971533936
1192,-0.0181473010311784,-0.613238552053238,0.00417651497328088,0.105225939479823,-0.00550873816190655,6610.48579428798
1192.2,0.000481959100106345,-0.614290417535428,0.00473245414674506,0.100849762342278,-0.03794796511772,45537.558141264
1192.4,0.0134391053503324,-0.621756498193018,0.00508471921132501,0.0902659414790746,-0.0672604198881858,80712.5038658228
1192.6,0.0198436908478286,-0.634944973511653,0.00520841101064515,0.0742895857716017,-0.0915783099748333,109893.9719698
1192.8,0.0191924784017318,-0.652801417878481,0.00509522492052137,0.0540855920496372,-0.109291369434049,131149.643320859
1193,0.0114468167344588,-0.673966583919162,0.00475388761348584,0.0311055095565357,-0.119161942620552,142994.331144662
1193.2,-0.0029201017235996,-0.696855484264044,0.00420846421048182,0.00700277028940056,-0.120423656702046,144508.388042455
1193.4,-0.0229239579372543,-0.719753919664903,0.00349561318003915,-0.0164690829161877,-0.11285121792962,135421.461515543
1193.6,-0.0471153059736694,-0.740926916398581,0.00266188617021813,-0.037568718159731,-0.0967956679482456,116154.801537894
1193.8,-0.0736639993046505,-0.758732728060315,0.00176155043499039,-0.0546828505726431,-0.073184273527438,87821.1282329254
1194,-0.100476705946355,-0.771735706685488,0.000854576225677473,-0.0664385129694627,-0.0434847541928674,52181.7050314408
1194.2,-0.125344640675088,-0.778810933403106,3.93048702356293e-06,-0.071804444505019,-0.00963170794980228,11558.0495397627
1194.4,-0.146116948294546,-0.779232894082479,-0.000728506325663914,-0.0701737827627414,0.0260869844165788,-31304.3812998944
1194.6,-0.160887554991597,-0.772740145445198,-0.00128730842016662,-0.061420166658168,0.0611815191698325,-73417.8230037987
1194.8,-0.168172870645463,-0.759568626293741,-0.00162914717529051,-0.0459205934383149,0.0931388209019474,-111766.585082337
1195,-0.16705089907332,-0.740448625670461,-0.00172720093506361,-0.0245413224037502,0.119609837296891,-143531.804756269
1195.2,-0.157235100804008,-0.716564385755405,-0.0015730899091124,0.00141264625099738,0.138582669715921,-166299.203659104
1195.4,-0.139070491626951,-0.689480089987875,-0.0011760259467375,0.030279497818338,0.148520421958177,-178224.506349812
1195.6,-0.113460671015684,-0.66104025768652,-0.000559985040924732,0.0601453167419424,0.148449660467602,-178139.592561122
1195.8,-0.0817539905491534,-0.633255027592544,0.000239582820334969,0.0889611590427308,0.13799587931329,-165595.055175947
1196,-0.0456258785766062,-0.608180708603684,0.00117807392606671,0.114662485423401,0.117373780845252,-140848.537014303
1196.2,-0.00698794457804868,-0.587803479579467,0.00220246776644364,0.135283486740478,0.0873491440683792,-104818.972882055
1196.4,0.0320644548101307,-0.573930342742101,0.00325097655153126,0.149062608508975,0.0491920246479866,-59030.4295775837
1196.6,0.0692773754394963,-0.568088002089212,0.00425291568459592,0.154539167753585,0.00463608788232609,-5563.30545879137
1196.8,0.102263953946499,-0.571428692728789,0.00513021443444223,0.150642839156568,-0.0441527035325201,52983.2442390241
1197,0.12856200611246,-0.584642764802162,0.00580138102574397,0.136777046167837,-0.0946085508707205,113530.261044864
1197.2,0.145745382271939,-0.607880614946044,0.00618776969302494,0.112894087069973,-0.14381988748506,172583.864982071
1197.4,0.151593428421403,-0.640690146592268,0.00622116637689268,0.0795554133032902,-0.188627123966715,226352.548760058
1197.6,0.144304915017192,-0.681978889003047,0.00585136932788404,0.0379666840223348,-0.22577856445566,270934.277346791
1197.8,0.122729771873832,-0.730011132040724,0.00505262739039995,-0.0100243812720263,-0.252145443618398,302574.532342076
1198,0.0865855829319433,-0.782449507779666,0.00382825990903568,-0.0619780492430907,-0.26498256142378,317979.073708535
1198.2,0.0366248051205216,-0.836447497756896,0.00221317533789843,-0.1149672779504,-0.262209281358023,314651.137629626
1198.4,-0.0252786589639338,-0.888794747106537,0.000274127936876702,-0.165737939320874,-0.242677721695038,291213.266034045
1198.6,-0.0961489448283548,-0.936111244742164,-0.00189254436807753,-0.210918289078016,-0.206390636507365,247668.763808837
