time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1123.8,-0.58056853938684,-0.721012448352743,-0.00889921323872231,-0.0607638163697,0.181358061916492,-87051.8697199159
1124,-0.56565503517419,-0.668416427944711,-0.00813183121452117,-0.0207149630516253,0.21865014838933,-104952.071226878
1124.2,-0.541598575230438,-0.609546033462471,-0.00714642157499705,0.0264147472046751,0.251821165976433,-120874.159668688
1124.4,-0.5081883545752,-0.545610149013958,-0.00593864041234046,0.0796030784988207,0.278939460066649,-133890.940831991
1124.6,-0.465427101002463,-0.478166896613238,-0.00450845323101355,0.1374748929458,0.298417594462227,-143240.445341869
1124.8,-0.413496610442322,-0.409047316031081,-0.00285954522482737,0.198375387794964,0.309049355872831,-148343.690818959
1125,-0.352728311448779,-0.34027501695356,-0.000999182581949726,0.260446644540912,0.310007000559621,-148803.360268618
1125.2,-0.283591958071343,-0.273988901465905,0.0010613179879067,0.32170044310489,0.300808702825009,-144388.177356004
1125.4,-0.206710944126192,-0.212373569119136,0.00330551686392985,0.380082766118609,0.281270578056407,-135009.877467075
1125.6,-0.122905400730249,-0.157598951468969,0.00571034630569071,0.433528510085653,0.251459324037284,-120700.475537896
1125.8,-0.0332558945351172,-0.111767706359461,0.00824447316272528,0.480008034061748,0.211660057181791,-101596.827447259
1126,0.0608267530380502,-0.076866558570259,0.0108668997702643,0.517569695964103,0.162369527084305,-77937.373000466
1126.2,0.15754439019813,-0.0547165933616199,0.013526169330297,0.544383935837789,0.104318350874229,-50072.8084196293
1126.4,0.254686362393547,-0.046917748225261,0.0161604690501948,0.558794448580243,0.0385184097329734,-18488.8366718275
1126.6,0.349651416796585,-0.054784374243431,0.0186988010978447,0.55938049186471,-0.0336755175790142,16164.2484379266
1126.8,0.439524418522036,-0.0792714426697767,0.0210632455094042,0.545031621677251,-0.110506102349157,53042.9291275952
1127,0.521206335656306,-0.120894234367241,0.0231721990905815,0.515032604950922,-0.189774476597055,91091.7487665862
1127.2,0.591586810894685,-0.179647546148825,0.0249443626106425,0.469152557563873,-0.268839663390826,129043.038427596
1127.4,0.64774148695134,-0.254932976598179,0.026303177094436,0.407729178926651,-0.344669928591637,165441.565723986
1127.6,0.687132386029723,-0.345504245582406,0.0271813790401394,0.331736909248628,-0.413952646801501,198697.27046472
1127.8,0.707789543227237,-0.449440496146542,0.0275253452289965,0.242827344670024,-0.473260855289898,227165.21053915
1128,0.708455397673759,-0.564156098588395,0.0272989179696472,0.14333147588544,-0.519266102399465,249247.729151743
1128.2,0.688679128136285,-0.686452808157392,0.0264864306928542,0.0362161640625599,-0.548979784112313,263510.29637391
1128.4,0.648854818993997,-0.812616555232583,0.0250946877182738,-0.075008605584353,-0.559999931558442,268799.967148051
1128.6,0.590203724072631,-0.938557084818534,0.0231536943154248,-0.186430254533966,-0.550738005781936,264354.242775328
1128.8,0.514705960011418,-1.05998454135573,0.0207159926828737,-0.293915414801945,-0.520600918379897,249888.44082235
1129,0.424990216211384,-1.1726133182459,0.0178545450270726,-0.393321853515749,-0.470107109198115,225651.412415095
1129.2,0.32419155290208,-1.27238041245141,0.0146592194214869,-0.480725707688033,-0.400921634018612,192442.384328934
1129.4,0.215787525632819,-1.35566343643047,0.0112320701525649,-0.55264697713305,-0.315803120376818,151585.497780872
1129.6,0.103422386410059,-1.41948256584852,0.00768174345317711,-0.606255663476897,-0.218464190795671,104862.811581922
1129.8,-0.00927140112870112,-1.46167117758497,0.0041174562555013,-0.639542127153988,-0.113355476361454,54410.6286534983
1130,-0.118845255071385,-1.48100178276101,0.000643063850329728,-0.651438016633479,-0.00539065275380006,2587.51332182419
1130.2,-0.222190917248255,-1.47725697615279,-0.00264826654089391,-0.641878179504436,0.100364752108995,-48175.081012317
1130.4,-0.316671857704594,-1.45123926069176,-0.00567833066094564,-0.61179884394632,0.199015158140187,-95527.2759072896
1130.6,-0.400220816917939,-1.40471839515491,-0.00838679869800488,-0.56307255583492,0.286141407181024,-137347.875446891
1130.8,-0.471396501874174,-1.34031989897082,-0.0107326239418087,-0.498385372520039,0.358068054759542,-171872.66628458
1131,-0.529395825145173,-1.26136303821795,-0.0126939888934774,-0.421066204604564,0.412071731665467,-197794.431199424
1131.2,-0.574022694977172,-1.17166054025801,-0.0142669841195485,-0.334881601697212,0.446516491658211,-214327.915995941
1131.4,-0.605619400540273,-1.0752950485395,-0.0154633205988299,-0.243811440265604,0.460908726659641,-221236.188796628
1131.6,-0.624970940373027,-0.976388671863352,-0.0163074198465572,-0.151821752504108,0.455871272415309,-218818.210759348
1131.8,-0.633195120734385,-0.878881810920718,-0.01683321008001,-0.0626503265144176,0.433043066020984,-207860.671690071
1132,-0.631631261210162,-0.786335851997101,-0.0170808966648795,0.0203811602461898,0.394916466814623,-189559.904071018
1132.2,-0.621737948374346,-0.701771568124175,-0.0170938948938852,0.0945175809522604,0.344628521145113,-165421.690149654
1132.4,-0.605006247394915,-0.627551551811292,-0.0169160379947611,0.157675990100606,0.285724662771439,-137147.83813029
1132.6,-0.582890353840894,-0.565311164223651,-0.0165891225990209,0.20850281153091,0.221913536282739,-106518.497415715
1132.8,-0.556754132728403,-0.515938738697181,-0.0161508361439533,0.24638255903583,0.156830101474951,-75278.4487079762
1133,-0.527830261283926,-0.479602439997094,-0.0156331212198889,0.271401240827273,0.0938214869336958,-45034.3137281738
1133.2,-0.497189010564295,-0.455818437486087,-0.015061055018614,0.284270177631746,0.0357668834840739,-17168.1040723556
1133.4,-0.46571558967601,-0.443552949864248,-0.0144523364052742,0.286217908225541,-0.0150603240526395,7228.95554526698
1133.6,-0.434097420256344,-0.441349216988846,-0.0138174590244047,0.278859218755425,-0.0570826898788839,27399.6911418642
1133.8,-0.402824517729238,-0.447469473427192,-0.0131605954262608,0.264051194117643,-0.0894579441261025,42939.8131805291
1134,-0.37220636962524,-0.460041489795303,-0.0124811272565941,0.243746598653258,-0.112066428134155,53791.8855043943
1134.2,-0.342406913266868,-0.477199228720998,-0.0117756471913155,0.219854828219086,-0.125448367385003,60215.2163448013
1134.4,-0.313495717536535,-0.497207717309078,-0.0110401569995546,0.194120049776474,-0.130695706468172,62733.9391047221
1134.6,-0.285509189905262,-0.518563483350456,-0.0102721231348534,0.168024846765143,-0.129306834058797,62067.2803482223
1134.8,-0.258511860289946,-0.540063922436944,-0.00947205045411975,0.142725644413888,-0.12301630068787,59047.8243301773
1135,-0.23264584237655,-0.560841741189309,-0.00864430563671776,0.119023422934687,-0.113614957244358,54535.1794772918
1135.2,-0.208157360342451,-0.580363989728148,-0.0077970557967061,0.0973699035765529,-0.102778053016352,49333.4654478489
1135.4,-0.185392982116067,-0.59839882014491,-0.00694135845422324,0.0779058310208117,-0.0919189958680242,44121.1180166516
1135.6,-0.164764319190926,-0.614956520124474,-0.00608960895277004,0.0605246207805306,-0.0820841905874795,39400.4114819901
1135.8,-0.146687096519635,-0.630214050710211,-0.00525368118402042,0.04495199878311,-0.0738995525180991,35471.7852086875
1136,-0.131506891582293,-0.644433797564587,-0.00444315599716255,0.0308308009747747,-0.0675724174193897,32434.760361307
1136.2,-0.11942775102062,-0.657887227058471,-0.00366400424763027,0.0178001393974279,-0.0629446782016217,30213.4455367783
1136.4,-0.110460110936517,-0.670792578971221,-0.00291798382968832,0.00555974052067325,-0.0595855191122666,28601.0491738879
1136.6,-0.104400682519347,-0.683272873553209,-0.00220284722666971,-0.00608681775470697,-0.056906600318889,27315.1681530666
1136.8,-0.100849979480872,-0.695336865765705,-0.00151327627301163,-0.0172125166784757,-0.0542801440412564,26054.469139803
1137,-0.0992646071285243,-0.70688180582367,-0.000842305911512713,-0.0277696530927006,-0.0511415855871812,24547.9610818469
1137.2,-0.0990334160019468,-0.71771364387906,-0.000182904121765409,-0.037610375632304,-0.0470629587645684,22590.2202069928
1137.4,-0.0995611549204871,-0.727578201505108,0.000470639011382252,-0.0465183182020639,-0.04178993985955,20059.171132584
1137.6,-0.10034170918337,-0.736196132967548,0.00112179385554124,-0.0542439849154274,-0.035242986005935,16916.6332828487
1137.8,-0.10100575236473,-0.743295220717359,0.00177149894033538,-0.0605373225670695,-0.0274896962375256,13195.0541940123
1138,-0.10133396274351,-0.748635404559322,0.00241849267622138,-0.0651728416826467,-0.0187000815934954,8976.03916487776
1138.2,-0.101235258214201,-0.752024428016542,0.00306012442092528,-0.0679651990106603,-0.00909806318838916,4367.07033042678
1138.4,-0.100697719703624,-0.753324499413448,0.00369340146002685,-0.0687757242216244,0.00107889673336705,-517.87043201619
1138.6,-0.0997259996527577,-0.752452354488505,0.00431599480862265,-0.0675123974822671,0.0116040292174633,-5569.93402438242
1138.8,-0.0982816145191489,-0.749376184375761,0.00492696097582967,-0.0641268668927515,0.0222666574220491,-10687.9955625836
1139,-0.09624108293336,-0.744112914486218,0.00552702468890559,-0.0586120899922509,0.0328614018175659,-15773.4728724316
1139.2,-0.0933819044768436,-0.736728402360033,0.00611838269848136,-0.051003214591038,0.0431679470208324,-20720.6145699995
1139.4,-0.0893992521708327,-0.727341592767385,0.00670410056919482,-0.04138272309107,0.0529301352454551,-25406.4649178184
1139.6,-0.083948827943031,-0.716131967517969,0.0072872562736961,-0.0298891106175,0.0618427754613364,-29684.5322214414
1139.8,-0.0767054383917718,-0.703348195407615,0.00787002056598649,-0.0167269043890268,0.0695521230251919,-33385.019052092
1140,-0.0674238290361193,-0.689315057936895,0.00845285234391332,-0.00217499831324358,0.0756722811511603,-36322.6949525568
1140.2,-0.0559886970901789,-0.674435657552912,0.00903393806323492,0.0134097724136996,0.0798158055908377,-38311.586683602
1140.4,-0.0424442150441102,-0.659186572465942,0.00960893650794777,0.0295962011817059,0.081633503304488,-39184.0815861541
1140.6,-0.0269987299533561,-0.644104807789827,0.0101710244810763,0.0458905869769803,0.0808564754102451,-38811.1081969176
1140.8,-0.0100060543784105,-0.629766812096522,0.0107111915242925,0.0617566325500751,0.0773331362781455,-37119.9054135098
1141,0.00807052979900478,-0.616761170761436,0.0112187103032227,0.0766417192166912,0.071055106318897,-34106.4510330705
1141.2,0.0267028116785162,-0.605657599602795,0.0116817118535662,0.0900069005444274,0.0621680693121898,-29840.673269851
1141.4,0.0453418240612914,-0.596975396918629,0.0120878119722517,0.101357434512981,0.0509662927012882,-24463.8204966183
1141.6,0.0634546873419122,-0.591154541189382,0.0124247539958005,0.110270663850433,0.037871943415193,-18178.5328392926
1141.8,0.0805503638682023,-0.588532217992887,0.0126810432745099,0.116418477343804,0.0234021792217782,-11233.0460264535
1142,0.0961939180724386,-0.589326855295175,0.0128465449852995,0.119582302879911,0.00812809089776336,-3901.48363092635
1142.2,0.110011417828484,-0.593630886527686,0.0129130022530804,0.119659448619486,-0.00737002160720928,3537.6103714605
1142.4,0.121688768204526,-0.601412567139571,0.012874414928157,0.116660503651433,-0.0225466317184718,10822.3832248664
1142.6,0.13096750300362,-0.612526322776028,0.0127272125388572,0.110698359678945,-0.0369301602125466,17726.4769020223
1142.8,0.137639315461781,-0.626730348728061,0.0124701675549737,0.101970183256397,-0.0501537447155852,24073.7974634809
1143,0.14153960879521,-0.643709535209192,0.0121040304897868,0.0907343299866887,-0.0619746086150041,29747.8121352019
1143.2,0.142539312543206,-0.663101289577076,0.0116309214001836,0.0772847136133343,-0.0722798583399812,34694.3320031909
1143.4,0.140534107651688,-0.684521510905625,0.0110535702010507,0.061925467213228,-0.0810777008079025,38917.2963877931
1143.6,0.135431086203271,-0.707587906298747,0.0103745440074792,0.0449487879910845,-0.0884746044261111,42467.8101245333
1143.8,0.127134377682868,-0.731938081516364,0.0095956178482664,0.0266185766854176,-0.0946407106143501,45427.541094888
1144,0.115532762784241,-0.757240419683618,0.00871742658814597,0.00716184175944921,-0.0997675669375599,47888.4321300286
1144.2,0.100493087097546,-0.783196652474542,0.00773948200270552,-0.0132311226598476,-0.104023627610042,49931.3412528201
1144.4,0.0818629104316027,-0.809536128582897,0.00666056163623365,-0.0343979421168159,-0.107513585272145,51606.5209306293
1144.6,0.0594842068874578,-0.836002931451144,0.00547939511476569,-0.056188099291728,-0.11024721231307,52918.6619102735
1144.8,0.0332174358019908,-0.862337995603098,0.00419551100640915,-0.0784419622405751,-0.112121971201365,53818.5461766548
1145,0.00297264910647816,-0.888259034496597,0.00281008080495028,-0.100967902202483,-0.112921435465777,54202.289023573
1145.2,-0.0312576782640142,-0.913441300257596,0.00132661392387168,-0.123520653965817,-0.112329012830743,53917.9261587565
1145.4,-0.069370033409237,-0.937501923374087,-0.000248586252656828,-0.145783731535275,-0.109954166469278,52777.9999052532
1145.6,-0.111130393865412,-0.959989915216747,-0.00190621699015568,-0.167357984284977,-0.105366828975889,50576.0779084267
1145.8,-0.156166413627191,-0.980383035507791,-0.0036339569420062,-0.187757459811531,-0.0981353195781332,47104.9533975038
1146,-0.2039706648848,-0.99809185092743,-0.00541651835659572,-0.206412858343566,-0.0878638061885444,42174.6269705012
1146.2,-0.253911480750759,-1.01247064074047,-0.00723564927802809,-0.222682214508373,-0.0742268673098505,35628.8963087282
1146.4,-0.305246287789583,-1.02283446308991,-0.00907000505004884,-0.235868128293122,-0.0570004428664002,27360.2125758721
1146.6,-0.357132456224632,-1.02848168859689,-0.0108948864478832,-0.245240870024884,-0.0360898024169937,17323.1051601568
1146.8,-0.408632686691685,-1.02872152519643,-0.0126819342694108,-0.250066873783182,-0.0115556274122481,5546.70115787905
1147,-0.458715260235809,-1.02290630437764,-0.0143989483181308,-0.249642311360247,0.0163612845065366,-7853.41656313739
1147.2,-0.506253107934949,-1.01046835603913,-0.0160100356796004,-0.243331404552103,0.0472176592129109,-22664.4764221972
1147.4,-0.550028431649013,-0.990960998334586,-0.0174762725457642,-0.230608754468714,0.080350568688829,-38568.2729706377
1147.6,-0.588750517087254,-0.964102452523176,-0.0187569847529517,-0.211104227504473,0.11486988865404,-55137.546553939
1147.8,-0.621092894781468,-0.929820446002795,-0.0198116305886258,-0.184647955544415,0.149665569359914,-71839.4732927588
1148,-0.645752264869925,-0.888294107932413,-0.0206021342418978,-0.151312005700561,0.183434332944178,-88048.4798132053
1148.2,-0.661526425049487,-0.839988794030568,-0.0210954039284452,-0.111444522769833,0.214728493482463,-103069.676871582
1148.4,-0.667403131379018,-0.785679011100028,-0.0212657056950234,-0.0656918928054499,0.24202661263174,-116172.774063235
1148.6,-0.662647830017227,-0.72645488297981,-0.0210965702428484,-0.0150048805275712,0.263822200741658,-126634.656355995
1148.8,-0.646876721977563,-0.663708699418949,-0.0205819861828138,0.0393742055023515,0.27872332225336,-133787.194681613
1149,-0.620103251877294,-0.599099929129268,-0.0197267612804899,0.0959445660605177,0.285553432055167,-137065.64738648
1149.2,-0.582750621188706,-0.534499395078523,-0.0185460823402491,0.152999352092342,0.283442611155592,-136052.453354684
1149.4,-0.535629291730782,-0.471915715074415,-0.0170644381318267,0.20869452266753,0.271898934871895,-130511.488738509
1149.6,-0.479885084380849,-0.413409171001029,-0.015314156420476,0.261129302243084,0.250852048037334,-120408.98305792
1149.8,-0.416928673953582,-0.360999506971281,-0.013333826871198,0.308432195088814,0.220664826942454,-105919.116932378
1150,-0.348359666700354,-0.316574536556908,-0.0111668351978713,0.348846143551251,0.182113594593436,-87414.5254048491
1150.2,-0.275897411914458,-0.281805833160587,-0.00886013687939898,0.380806963406273,0.13634177826862,-65444.0535689376
1150.4,-0.20132658939397,-0.258076370688519,-0.00646328031193882,0.403010520354598,0.084795164574003,-40701.6789955213
1150.6,-0.12645964975163,-0.246423127456669,-0.00402758323231255,0.414465913370732,0.0291482565367208,-13991.1631376259
1150.8,-0.0531121120363272,-0.247495795664751,-0.00160530174933222,0.414533781730443,-0.028769617418789,13809.4163610188
1151,0.0169176919357845,-0.261531248686551,0.000751375039717988,0.402950332903492,-0.087042546493054,41780.4223166656
