time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1306,-0.465707730198881,-0.785580841275164,-0.00836983515301136,-0.0710942950763012,0.320024543464933,-76805.8904315836
1306.2,-0.460951763503023,-0.715240413895075,-0.00808881609213485,-0.00596074703053106,0.329539544815508,-79089.4907557217
1306.4,-0.445523071204258,-0.644295556324209,-0.00752245554633551,0.0599907295075919,0.328097144469056,-78743.3146725732
1306.6,-0.420019962580791,-0.575131371049338,-0.00669468212656744,0.12452908621081,0.315378406109768,-75690.817466344
1306.8,-0.385504730644228,-0.510142564670386,-0.00564098817954682,0.185407771709252,0.291558347211053,-69974.0033306526
1307,-0.343420988475402,-0.451622873855054,-0.00440459898453085,0.240468649700578,0.25735040395472,-61764.0969491326
1307.2,-0.295478019179241,-0.401650504101433,-0.00303255952437545,0.28775037355874,0.214005168830514,-51361.2405193232
1307.4,-0.243522955188979,-0.361979905544919,-0.00157257084636327,0.325591498905857,0.16325887815833,-39182.130757999
1307.6,-0.18942013984003,-0.333949990595901,-7.08774771843409e-05,0.352718464603173,0.107234680303493,-25736.3232728381
1307.8,-0.134949083857919,-0.318417367954613,0.00142907827025964,0.368309856156854,0.0483061096185262,-11593.4663084461
1308,-0.0817238772692356,-0.31572084233224,0.00288779709866161,0.372030656172095,-0.0110642669607557,2655.42407058133
1308.2,-0.031133230746591,-0.325680760068645,0.00427102100335569,0.36403290949585,-0.0684970441741268,16439.2906017905
1308.4,0.0156970865444938,-0.347633900805363,0.00555101402729505,0.344922070405687,-0.121864475309275,29247.4740742259
1308.6,0.0579123351413073,-0.380501360389453,0.00670714847592544,0.315691373820818,-0.169438754707556,40665.3011298134
1308.8,0.0948983811132942,-0.422883086341195,0.00772503176108475,0.277630181674209,-0.210000508140375,50400.12195369
1309,0.126209482190213,-0.473168667985249,0.00859387900928448,0.232216345898753,-0.242886837081279,58292.840899507
1309.2,0.151464022566242,-0.529650505203945,0.00930266817186965,0.181006401365649,-0.267963093654991,64311.1424771977
1309.4,0.170232807782893,-0.590623842044039,0.00983637188102716,0.125539439351696,-0.285515068227273,68523.6163745455
1309.6,0.181953851056865,-0.654459472665044,0.0101738148374018,0.0672694330326041,-0.296076229025556,71058.2949661333
1309.8,0.185905945073859,-0.719639582952058,0.0102882796806906,0.00753601682228197,-0.300222518702982,72053.4044887154
1310,0.181260070869787,-0.784754488062774,0.0101510499935596,-0.052424071693693,-0.298378592376539,71610.8621703692
1310.2,0.167207090604413,-0.848466329180755,0.00973705675383003,-0.111431692518766,-0.290679715825877,69763.1317982103
1310.4,0.143139135579053,-0.909453046307288,0.00903112248675204,-0.168300819427347,-0.276921948697788,66461.267687469
1310.6,0.108847165350324,-0.966350352782469,0.008033211291464,-0.221774143563538,-0.256613004602782,61587.1211046676
1310.8,0.0646921012152281,-1.01771002107692,0.00676153695671936,-0.270478232713703,-0.229113531893181,54987.2476543632
1311,0.0117120036379985,-1.06198959918621,0.00525308318039023,-0.312913693113985,-0.193839967739504,46521.5922574808
1311.2,-0.0483594146188773,-1.09758263136297,0.00356173463951458,-0.347488814249911,-0.15048964752744,36117.5154065854
1311.4,-0.113170609086425,-1.12289094423924,0.00175460835554836,-0.372597013324736,-0.0992472193574157,23819.3326457797
1311.6,-0.179916286060674,-1.13643303037043,-9.2708491217008e-05,-0.386730665823822,-0.040937010547191,9824.88253132564
1311.8,-0.245562317874976,-1.13697626046123,-0.00190136315056323,-0.388617826542919,0.0229035043518302,-5496.84104443917
1312,-0.307095823436217,-1.12367649052046,-0.0035943441022008,-0.37736466742746,0.0900407992640568,-21609.7918233736
1312.2,-0.361761890457634,-1.0962070978996,-0.00510106604187955,-0.352585503440832,0.157650946805223,-37836.2272332533
1312.4,-0.407254039048862,-1.05486060979607,-0.006361144939265,-0.314503916747125,0.222499907994545,-53399.9779186906
1312.6,-0.441838588342171,-1.00060943950847,-0.00732725002206627,-0.264012169507694,0.281176282920208,-67482.3079008497
1312.8,-0.464409962169467,-0.93511702593148,-0.00796709947455869,-0.202680984423855,0.330350546095546,-79284.131062931
1313,-0.474489213333748,-0.860695963810524,-0.00826476433759434,-0.132717001652248,0.36703501797203,-88088.404313287
1313.2,-0.472186415157778,-0.780214739053847,-0.00822138448542904,-0.056870104676696,0.388821808843296,-93317.2341223907
1313.4,-0.458146466900395,-0.696958988114923,-0.00785519532387317,0.0217030607707791,0.394080291267577,-94579.2699042181
1313.6,-0.433488889864245,-0.614456670988083,-0.0072005432367974,0.0996098177086198,0.382100166699759,-91704.0400079418
1313.8,-0.399740710044425,-0.536279286632691,-0.00630551550486729,0.173414504129449,0.353170153524293,-84760.8368458301
1314,-0.35875406972467,-0.465833373796613,-0.00522804515347266,0.239840236819773,0.308585537251659,-74060.528940398
1314.2,-0.312600998530143,-0.406157952485905,-0.00403082601029977,0.295964741062024,0.2505808714229,-60139.4091414956
1314.4,-0.263446255401555,-0.359743953697717,-0.00277586978665777,0.339395239603459,0.182188313893725,-43725.1953344938
1314.6,-0.213410277102334,-0.328390619016158,-0.00151977550678603,0.368408101372819,0.107028628700945,-25686.8708882265
1314.8,-0.16444151040658,-0.313111028400214,-0.000310590438219425,0.382041198044901,0.0290505279639359,-6972.12671134466
1315,-0.118216764039177,-0.314094434450181,0.000813419363146871,0.3801309259013,-0.0477575174268715,11461.804182449
1315.2,-0.0760805952511084,-0.330727527638437,0.00182342166615208,0.363291261278224,-0.119653807440472,28716.913785713
1315.4,-0.0390250621721983,-0.361671013478448,0.00269882238820861,0.332838120469355,-0.183399357160781,44015.8457185873
1315.6,-0.00770478988405401,-0.404982780718206,0.00342589387420259,0.290667648353005,-0.236459229624145,56750.2151097947
1315.8,0.017518723319596,-0.458274962895886,0.00399647708116237,0.239101182858041,-0.277132148771198,66511.7157050872
1316,0.036507789019957,-0.518889446081889,0.00440654765873563,0.18071239033942,-0.304597864636067,73103.4875126557
1316.2,0.0492586426643533,-0.584074817846522,0.00465430246347904,0.118153574026709,-0.318877742771572,76530.6582651772
1316.4,0.0558010499192272,-0.651147539313802,0.00473776804091766,0.0539983779377822,-0.320711325762156,76970.7181829172
1316.6,0.0561072453304661,-0.717621725588257,0.00465256934157559,-0.00938343260178278,-0.311362165148294,74726.9196355903
1316.8,0.0500381970197213,-0.781295903476194,0.00439099040621862,-0.0699074131572531,-0.292379734777759,70171.1363466621
1317,0.0373546258215511,-0.840291634576141,0.00394339028444978,-0.125807102990475,-0.265357047343141,63685.6913623538
1317.2,0.0178069633351204,-0.893047225920262,0.00330228349826792,-0.175621618908112,-0.231729914765449,55615.1795437077
1317.4,-0.00870527537348888,-0.938278204699852,0.00246824163613121,-0.218150772626319,-0.192658547310438,46238.0513545048
1317.6,-0.0419401921287915,-0.97492256707773,0.00145578768411008,-0.25239683134689,-0.149014112493228,35763.3869983747
1317.8,-0.0811392460404539,-1.0020910624726,0.000297175438481182,-0.277513989483949,-0.101466356650612,24351.9255961469
1318,-0.124925825240464,-1.01904011681723,-0.000957426803251231,-0.29278315452013,-0.0506424904013458,12154.197696323
1318.2,-0.171313139804231,-1.02517816877653,-0.00224356147971215,-0.297621881570093,0.00268828386054044,-645.188126529697
1318.4,-0.217828675291279,-1.02010722343267,-0.00348882015599432,-0.291629805200487,0.0574514251673942,-13788.3420401745
1318.6,-0.261732243528733,-1.00369278659102,-0.00462006084358553,-0.274661487189201,0.112160896555669,-26918.6151733605
1318.8,-0.300284189730087,-0.976148971613628,-0.00556979712542846,-0.246912961986648,0.164890332875087,-39573.6798900209
1319,-0.331015190496451,-0.938122338125523,-0.00628087385856993,-0.209005763098148,0.213326898354546,-51198.4556050911
1319.2,-0.351957948062702,-0.890757783007132,-0.00670954012047517,-0.162052327432604,0.254901922427752,-61176.4613826605
1319.4,-0.361817222820096,-0.835731860402198,-0.00682763764257192,-0.10768872812305,0.286984072485623,-68876.1773965494
1319.6,-0.360069969009089,-0.775242503612862,-0.00662455637631833,-0.0480642015386635,0.307114425877755,-73707.4622106609
1319.8,-0.346996580679861,-0.711948724231072,-0.00610900260020255,0.0142184506536751,0.313258264834593,-75181.9835603021
1320,-0.323647101767035,-0.648859168973998,-0.00530992878309095,0.0762122095001828,0.304046246755757,-72971.0992213814
1320.2,-0.291746474469703,-0.589174173283568,-0.00427567120799777,0.134780088675231,0.278977947410375,-66954.7073784899
1320.4,-0.253545157898366,-0.536091754361031,-0.00307066013582002,0.186784252116795,0.238563219970326,-57255.1727928781
1320.6,-0.211627805189176,-0.492593151780902,-0.00176985703433895,0.229295454538374,0.184381161051123,-44251.4786522696
1320.8,-0.168701015137059,-0.461227162281699,-0.00045190380090366,0.259804860415068,0.119043420983732,-28570.4210360955
1321,-0.127386542591711,-0.443913792914534,0.000807610450572497,0.276418624776326,0.0460589878697516,-11054.1570887403
1321.2,-0.0900444907439206,-0.441786254449957,0.00194155870406419,0.278016321524784,-0.0303894260266635,7293.46224639927
1321.4,-0.0586415027553216,-0.455086300745597,0.00289483384196994,0.264357602708277,-0.105735031884841,25376.4076523618
1321.6,-0.034665921788826,-0.483122321340511,0.00362629211315545,0.236126780608821,-0.175353016893857,42084.7240545256
1321.8,-0.0190815153682066,-0.524293648163104,0.00410976251357503,0.194911093283351,-0.2348930536596,56374.3328783038
1322,-0.0123081654274273,-0.576179252740573,0.00433473423151136,0.143113976120185,-0.280593119320025,67342.3486368058
1322.2,-0.0142220732180663,-0.635684796367462,0.00430687431112166,0.0838090979669341,-0.309555203367698,74293.2488082474
1322.4,-0.0241756269147613,-0.699238655442633,0.00404800708291972,0.0205444232922473,-0.319966745838991,76792.0190013576
1322.6,-0.0410429465820221,-0.763024614469876,0.00359493678525544,-0.0428912876093038,-0.311252146522829,74700.5151654788
1322.8,-0.063297930184562,-0.823236110445489,0.00299665533002238,-0.102723998724931,-0.284138953742611,68193.3488982265
1323,-0.0891273531030539,-0.876334370808117,0.00230994133159124,-0.155453563044862,-0.240626448978701,57750.3477548881
1323.2,-0.116574660360388,-0.919291049351526,0.00159386664583559,-0.198096355517989,-0.183851571047544,44124.3770514104
1323.4,-0.143703380749026,-0.94979568394815,0.00090404409568191,-0.228391176416242,-0.117857345305457,28285.7628733096
1323.6,-0.168764237484336,-0.966409948247882,0.000287482186109462,-0.244950354231209,-0.0472798399605898,11347.1615905416
1323.8,-0.190347291497041,-0.968654375741584,-0.00022127424414651,-0.247342161671303,0.0230208688177716,-5525.00851626519
1324,-0.207499625424923,-0.957018785557478,-0.000602306083115731,-0.236096499090195,0.0883532449103721,-21204.7787784894
1324.2,-0.219790500716289,-0.932894555690201,-0.0008506201924757,-0.212632752268504,0.144573819028002,-34697.7165667203
1324.4,-0.227310666361201,-0.898434488892287,-0.000974635423999785,-0.179116163463661,0.188416518682519,-45219.9644838044
1324.6,-0.230601501166091,-0.856353448608878,-0.000993120345144154,-0.138256222288415,0.217738015175473,-52257.1236421133
1324.8,-0.23052240480754,-0.809689239949677,-0.000931091959787185,-0.0930666302666493,0.231653149747972,-55596.755939513
1325,-0.228078516679159,-0.761547413364636,-0.000815396975776579,-0.0466104379512188,0.230546558651138,-55331.1740762731
1325.2,-0.22424089236509,-0.714855027502963,-0.000670766292209551,-0.00175526614831785,0.21596157013476,-51830.7768323422
1325.4,-0.219793357862113,-0.672146616091973,-0.000516972487113408,0.0390382486853881,0.190382853857127,-45691.8849257105
1325.6,-0.215232680620753,-0.635400949040997,-0.000367351841985414,0.0738762871786238,0.156942092684009,-37666.1022441621
1325.8,-0.210733800240839,-0.60594051222804,-0.000228528209742803,0.101528169105229,0.119083486902748,-28580.0368566596
1326,-0.206175332012405,-0.584398132094838,-0.000100902329160387,0.121454963369545,0.0802271386026658,-19254.5132646397
1326.2,-0.201208614974222,-0.570747991066091,2.05193903378325e-05,0.133773452407031,0.0434642254600046,-10431.4141104011
1326.4,-0.19534971475112,-0.564392242184079,0.000145125444588678,0.139164599580027,0.0113105523828612,-2714.53257188672
1326.6,-0.188077080940194,-0.564289936502194,0.00028539540880238,0.138740151876555,-0.0144633178566251,3471.19628559001
1326.8,-0.178923663121761,-0.569112124194441,0.000455052840375322,0.133883806073585,-0.032915589840555,7899.74156173322
1327,-0.167556524777067,-0.577405800166694,0.00066664702855986,0.12608446845052,-0.0439292297515504,10543.015140372
1327.2,-0.153837397581848,-0.587749917509972,0.000928958635184,0.116778480506406,-0.0481282735868592,11550.7856608462
1327.4,-0.13785601509967,-0.598889071980193,0.00124497768052561,0.107215205731252,-0.0467312804132329,11215.5072991759
1327.6,-0.119928497583596,-0.609834540605036,0.0016112006854806,0.0983562316626848,-0.0413660609749441,9927.85463398654
1327.8,-0.100558677710057,-0.61992758632624,0.00201854285070116,0.0908131934757244,-0.0338732226593639,8129.57343824732
1328,-0.0803707143288186,-0.628865317918396,0.00245444642700403,0.0848238347169243,-0.0261239019419542,6269.736466069
1328.2,-0.0600323919065937,-0.636693714255953,0.00290516768486436,0.0802615513903614,-0.0198691527554669,4768.59666131205
1328.4,-0.0401941331973208,-0.643774711000481,0.00335709958535093,0.0766713008520793,-0.0166268295864979,3990.4391007595
1328.6,-0.0214646642157811,-0.650734197657434,0.00379645165991354,0.0733247740883451,-0.0176003647952642,4224.08755086339
1328.8,-0.00443069396333721,-0.658395930490548,0.00420745237338712,0.0692896446728251,-0.0236169504632429,5668.06811117828
1329,0.0102899267648001,-0.667703939079668,0.00457003130800855,0.0635103021454976,-0.0350729189372413,8417.50054493796
1329.2,0.0219866135335107,-0.679634339037372,0.00485826676654336,0.0548993184432426,-0.0518809931531647,12451.4383567595
1329.4,0.0298158840769905,-0.69509746013235,0.00504058883193152,0.0424389753274185,-0.0734240795094718,17621.7790822732
1329.6,0.0328059421799736,-0.714832954327556,0.00508198795754092,0.0252903302922683,-0.0985288351863065,23646.9204447135
1329.8,0.0299150724571186,-0.739303397054365,0.00494770242102268,0.00290419455312246,-0.12547580075957,30114.1921822967
1330,0.0201375604882163,-0.768594789195656,0.00460743786612039,-0.0248748041838265,-0.152060360822851,36494.4865974844
1330.2,0.00264022400133837,-0.802334363115442,0.00403926171766892,-0.0577221044637334,-0.175711796522674,42170.8311654418
1330.4,-0.023091201274092,-0.839636688380547,0.00323275418752059,-0.0947766803098647,-0.193669292107296,46480.6301057509
1330.6,-0.0571155993570016,-0.879088216467554,0.00219143405815301,-0.134624741882664,-0.203206328192437,48769.5187661847
1330.8,-0.0989275942371418,-0.918778269179942,0.00093460482751566,-0.175331966825031,-0.201888686895327,48453.2848548785
1331,-0.14739289541465,-0.956381166308885,-0.000501476077899902,-0.214528993827362,-0.187845048970664,45082.8117529593
1331.2,-0.200743723467379,-0.989289670983185,-0.00206359566966955,-0.249550025887281,-0.160022326579367,38405.3583790479
1331.4,-0.256646539847674,-1.01479425195453,-0.00368343648093406,-0.277618215331593,-0.118392324041924,28414.1577700619
1331.6,-0.312345317563621,-1.03029627459979,-0.0052817216807637,-0.296064651972631,-0.0640757681223885,15378.1843493732
1331.8,-0.364869777502594,-1.0335371480127,-0.00677445378423675,-0.30256157556643,0.000642946424895221,-154.307141974981
1332,-0.411283376816878,-1.0228210307327,-0.00808031469107448,-0.295346466688152,0.0724223465078303,-17381.3631618792
1332.2,-0.448935894782396,-0.997207142389034,-0.00912786068652287,-0.273413035908395,0.147085980289513,-35300.6352694833
1332.4,-0.475684272339933,-0.956649627000426,-0.0098612375531341,-0.236647975923573,0.219938023699228,-52785.1256878146
1332.6,-0.490053317342655,-0.902068033127918,-0.0102436894383625,-0.185897968701654,0.286139027258715,-68673.3665420914
1332.8,-0.491321552845723,-0.835338922579277,-0.0102588275209714,-0.122958797149422,0.341102426837058,-81864.5824408936
1333,-0.479531464950326,-0.759207682525724,-0.00991010527841447,-0.0504864921635795,0.380871084271579,-91409.0602251789
