time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
901.6,0.379058570743233,-0.498237087269655,0.0105174894140681,0.245493153240971,-0.15417493262931,111005.951493103
901.8,0.400980860119646,-0.541497817301681,0.0109666580216427,0.208018201752241,-0.219886736851245,158318.450532896
902,0.40967485169529,-0.597261399232937,0.0110547009804482,0.157983565909322,-0.279175912721706,201006.657159629
902.2,0.404151140316744,-0.663837177414926,0.0107537393104747,0.0970180828457669,-0.328659051175431,236634.51684631
902.4,0.38404384609571,-0.738901440633352,0.0100529096690979,0.0273816627213605,-0.365442403780473,263118.53072194
902.6,0.349598715744226,-0.819612500349743,0.00895846507896651,-0.0481511749879813,-0.387299490724154,278855.633321391
902.8,0.30163430612996,-0.902755255588186,0.00749311479974466,-0.126438163016125,-0.392796137259822,282813.218827071
903,0.241485248054231,-0.984904768916759,0.00569483304215362,-0.20413548267725,-0.381358576045918,274578.17475306
903.2,0.170935375130629,-1.06259824410933,0.0036153106097879,-0.277872004001533,-0.353286440526911,254366.237179375
903.4,0.092145644958157,-1.13250556433337,0.00131810746049523,-0.34442109330282,-0.309716559849249,222995.923091458
903.6,0.00757815385532212,-1.19158981735409,-0.00112355912399668,-0.40086088879695,-0.252545017512903,181832.412609289
903.8,-0.08008569345629,-1.23725059524039,-0.00362952576308002,-0.444715419014134,-0.184314521658129,132706.455593852
904,-0.168036517827045,-1.26744403172908,-0.00611600123726796,-0.474070233828927,-0.108072988821378,77812.5519513919
904.2,-0.253440873473183,-1.2807744611639,-0.00849946857771412,-0.487657321365397,-0.0272086581876464,19590.2338951053
904.4,-0.333557736686193,-1.27655339103813,-0.0107009499123937,-0.484905197326513,0.0547322007833709,-39407.1845640272
904.6,-0.405862658405739,-1.25482245382262,-0.0126502165452439,-0.465951452406658,0.134236886260032,-96650.5581072227
904.8,-0.468169237069692,-1.21633843241887,-0.0142894080873801,-0.431616922748382,0.208016462997666,-149771.85335832
905,-0.518733463720602,-1.16252051036171,-0.0155755396323762,-0.38334302055434,0.273181700953898,-196690.824686807
905.2,-0.556325484757031,-1.09536255073574,-0.0164815387233491,-0.323096445975247,0.327391046493551,-235721.553475357
905.4,-0.580256510807615,-1.01731619317444,-0.0169957283245856,-0.253248179633034,0.368957869697534,-265649.666182224
905.6,-0.590355842985207,-0.931153421491331,-0.0171199828931454,-0.176435951885936,0.396907089428578,-285773.104388575
905.8,-0.586902748356769,-0.839819445573381,-0.0168670416442911,-0.0954209307465458,0.410975884784664,-295902.637044957
906,-0.570527561366937,-0.746287748370507,-0.0162575910758651,-0.0129498508670691,0.41155915969851,-296322.594982927
906.2,-0.542102988652044,-0.653428640283664,-0.0153176931375712,0.0683669840424248,0.399607027855495,-287717.060055956
906.4,-0.50264794337761,-0.563900599561455,-0.0140769535525913,0.146153481255391,0.376487765444788,-271071.191120247
906.6,-0.453261688257822,-0.480070354929016,-0.0125675597992138,0.218336153962193,0.343834169751078,-247560.602220776
906.8,-0.395096858327004,-0.403963667858246,-0.0108240565967026,0.283181772241943,0.303392940832955,-218442.917399727
907,-0.329368808057545,-0.337244827564748,-0.00888354812473065,0.339306721877545,0.256895014558889,-184964.4104824
907.2,-0.257389004904305,-0.28121967733519,-0.00678596646504275,0.385663674593884,0.205959992302886,-148291.194458078
907.4,-0.180604642199933,-0.236855033621905,-0.00457412251231628,0.42151314453926,0.152041025315787,-109469.538227367
907.6,-0.100626577624522,-0.204806813454879,-0.00229341192042123,0.446388051200493,0.0964093241942788,-69414.7134198804
907.8,-0.0192326112638373,-0.18544990304133,8.78699108621365e-06,0.460058615499471,0.040171507278777,-28923.4852407193
908,0.0616590314263528,-0.178904396082694,0.0022838816462458,0.462503156014181,-0.0156905791160568,11297.2169635609
908.2,0.140043105785178,-0.185054827182754,0.00448285063913991,0.453888146925501,-0.070268838430687,50593.5636700948
908.4,0.213898995055682,-0.203561004896202,0.00655698067594114,0.434558739106364,-0.122676773298279,88327.2767747605
908.6,0.281269908666792,-0.233860753724642,0.0084586191548475,0.405039141336662,-0.172004128129079,123842.972252937
908.8,0.340340544062866,-0.275166234324106,0.010142116129985,0.366040881142064,-0.21728428983758,156444.688683057
909,0.389508026674244,-0.32645658716269,0.0115651601051217,0.318475900288457,-0.257479277116305,185385.079523739
909.2,0.427445133083665,-0.386470526479321,0.0126906361338364,0.26347052731045,-0.291486670666996,209870.402880236
909.4,0.45315741214559,-0.453703217329666,0.0134889674538849,0.202375551787052,-0.318172192462398,229083.978572927
909.6,0.466035816657808,-0.526412195586319,0.013940696971025,0.136767038082553,-0.336429828372973,242229.476428541
909.8,0.465903983467286,-0.602637035265588,0.0140388944233068,0.0684324632664791,-0.34526782883652,248592.836762294
910,0.453055535704078,-0.680236710318828,0.0137909026896838,-0.000662418786076457,-0.343913908425647,247618.014066465
910.2,0.42827344900149,-0.756947016652868,0.0132189940882013,-0.0684287130668934,-0.331927687654585,238987.935111301
910.4,0.392822216124455,-0.830458078845565,0.0123596827393883,-0.132731428166268,-0.309304529094377,222699.260947951
910.6,0.34840514810331,-0.898509142394311,0.0112616815672143,-0.191485005428587,-0.276553815109296,199118.746878693
910.8,0.297083559596256,-0.958994987505347,0.00998273197753801,-0.242760685784345,-0.234736940185935,169010.596933873
911,0.241160776601477,-1.01007589201825,0.0085857061598992,-0.284896589764966,-0.185455350539608,133527.852388518
911.2,0.183040297318152,-1.05028155077322,0.00713444952671627,-0.316600103859243,-0.130785620045258,94165.6464325855
911.4,0.125072410898491,-1.07859899788752,0.0056897951882993,-0.337032254988836,-0.0731653836015004,52679.0761930802
911.6,0.0694059522629853,-1.09453544690637,0.00430607768116003,-0.345865129892676,-0.0152398362525371,10972.6821018266
911.8,0.0178612117951168,-1.09814894315456,0.00302834932868149,-0.343305798266233,0.0403171718193747,-29028.3637099498
912,-0.0281632983906901,-1.09004255508796,0.00189040364176077,-0.330083289477583,0.0909908533375947,-65513.414403068
912.2,-0.0677425110437845,-1.07132118109503,0.000913657110450663,-0.307398601967027,0.134604585669204,-96915.3016818271
912.4,-0.10043264265553,-1.04351355478976,0.000106925812599742,-0.276841158857249,0.169473732364923,-122021.087302744
912.6,-0.126237819465917,-1.00846534778992,-0.000532873042481538,-0.240278256313066,0.19451974409399,-140054.215747673
912.8,-0.145541841541674,-0.968212079018975,-0.00101909701600843,-0.199726608649205,0.209333598012302,-150720.190568857
913,-0.159013984919685,-0.924842569361089,-0.00137291443760751,-0.15721684335505,0.214182177079839,-154211.167497483
913.2,-0.167499379053707,-0.880364704130306,-0.00162020685134442,-0.114662558829407,0.209956495278149,-151168.676600267
913.4,-0.171905498976842,-0.836585122049709,-0.00178817974128446,-0.0737452078017689,0.19806640388919,-142607.810800216
913.6,-0.173096689100072,-0.795013071691172,-0.0019021224453532,-0.0358245672290806,0.180292122945359,-129810.328520658
913.8,-0.171808071074853,-0.756796132046701,-0.00198277508995516,-0.00188196410224032,0.15860800390826,-114197.762813947
914,-0.168588222143166,-0.722692017882872,-0.00204467147438657,0.0275000455795449,0.134997529915775,-97198.2215393577
914.2,-0.163776377380978,-0.693076690071138,-0.00209564283930324,0.052121821588979,0.111279848901994,-80121.4912094358
914.4,-0.157514841922103,-0.667985004740199,-0.00213743309671705,0.0721188335952249,0.0889665330033909,-64055.9037624413
914.6,-0.149791629092233,-0.647176742598995,-0.00216715637857489,0.0878894642022591,0.0691627709503343,-49797.1950842406
914.8,-0.140503322375418,-0.630218562354737,-0.00217918565625795,0.100008183636994,0.0525205524161185,-37814.7977396052
915,-0.129525080768162,-0.616571528539985,-0.00216703518822889,0.1091346210245,0.0392438824948718,-28255.5953963076
915.2,-0.116774438494341,-0.605674419403475,-0.00212488980437821,0.115928351988074,0.0291391480848399,-20980.1866210847
915.4,-0.102258213676606,-0.597014801515769,-0.00204860261557306,0.120977302214681,0.0216986945717962,-15623.0600916932
915.6,-0.0860967263443031,-0.59018243543853,-0.00193616815145574,0.124744984540388,0.0162031817894112,-11666.2908883761
915.8,-0.0685252855278896,-0.584902427191563,-0.00178781810252784,0.127538876597275,0.0118284556249554,-8516.48804996793
916,-0.0498779606083237,-0.581048169829767,-0.00160594160648172,0.129499597491653,0.00774500351733356,-5576.40253248014
916.2,-0.0305616882416567,-0.578636170334673,-0.00139499641379489,0.130608504808063,0.00320168101644605,-2305.21033184112
916.4,-0.0110291394167793,-0.577806163893217,-0.00116148077436968,0.130710064711894,-0.0024106950878716,1735.70046326757
916.6,0.00824330456152299,-0.578790504720369,-0.000913928382823847,0.129544816949194,-0.00951693796515308,6852.19533491015
916.8,0.0267696794002122,-0.581876848920991,-0.000662819161234331,0.126788796392902,-0.0183350067812523,13201.2048825017
917,0.044061580630338,-0.587367822468555,-0.000420295213485873,0.12209566146641,-0.0288709872052532,20787.1107877822
917.2,0.0596318363653335,-0.595540883956998,-0.000199630866059176,0.115138318408172,-0.0409287120511081,29468.6726767978
917.4,0.0729990323800378,-0.606611064647362,-1.44969095419098e-05,0.105647393195923,-0.0541312480709663,38974.4986110956
917.6,0.0836962703870755,-0.62069874010969,0.000121862896688137,0.0934444457316935,-0.0679515806949619,48925.1381003724
917.8,0.0912855363978423,-0.637804056944146,0.000197398243297018,0.0784683512100056,-0.0817498453522455,58859.8886536166
918,0.0953769693799293,-0.657789102819347,0.000201855016731647,0.0607938032935194,-0.0948144754708726,68266.4223390282
918.2,0.0956509815732298,-0.680368397682944,0.000127193843904379,0.0406414008063223,-0.106404879216066,76611.5130355677
918.4,0.0918809291161593,-0.705107859979632,-3.21032783726387e-05,0.0183792028675344,-0.115793862327509,83371.5808758064
918.6,0.0839546121489827,-0.731432126945642,-0.000278713653517781,-0.00548409126165691,-0.122308888833305,88062.3999599794
918.8,0.071893632675642,-0.758640000413264,-0.000612037261144461,-0.0303140834685166,-0.125372055067838,90267.8796488427
919,0.0558698495265679,-0.785927786654349,-0.00102763118086482,-0.0553734942911588,-0.124538861347849,89667.9801704514
919.2,0.036217483169099,-0.812420257999586,-0.00151663527973097,-0.0798525733290427,-0.119535146741526,86065.3056538987
919.4,0.0134380563631569,-0.8372087071258,-0.00206542328571988,-0.102906542404428,-0.110289930424252,79408.7499054607
919.6,-0.011805934527063,-0.859394955909095,-0.00265575191523431,-0.123698858564129,-0.09695988876032,69811.1199074301
919.8,-0.0387129480336741,-0.878139206397296,-0.00326561056850489,-0.141448060954457,-0.0799396713038422,57556.5633387662
920,-0.0663826423148761,-0.892708438901673,-0.00387080256168679,-0.15547476510604,-0.0598521467541331,43093.5456629757
920.2,-0.0938735595629704,-0.902520985213215,-0.00444706520249289,-0.165244338391009,-0.0375145347612222,27010.46502808
920.4,-0.120272500737265,-0.907182323817463,-0.00497233602912966,-0.170400329698751,-0.0138801302780002,9993.69380016011
920.6,-0.144765114317541,-0.906507401181238,-0.00542867150271919,-0.170784144600441,0.0100398096628613,-7228.66295726012
920.8,-0.166694373030451,-0.900526046396879,-0.0058033685760799,-0.166437859714945,0.0332646874880232,-23950.5749913766
921,-0.185594070309042,-0.889470223906457,-0.00608902689802279,-0.157589305364757,0.0549309957515576,-39550.3169411214
921.2,-0.201188774709795,-0.873744598376092,-0.00628256788548457,-0.144621228213233,0.0743628863254209,-53541.2781543029
921.4,-0.213359141025143,-0.853884605258864,-0.00638351076148009,-0.128028936626447,0.0911151249213798,-65602.8899433933
921.6,-0.222080221277326,-0.830508306519954,-0.00639200459192216,-0.108372758707832,0.104981312459207,-75586.544970629
921.8,-0.227347902810147,-0.80426924646865,-0.00630716575132122,-0.0862324389754789,0.115966732991023,-83496.0477535362
922,-0.229112415348426,-0.775817048736571,-0.00612615739202033,-0.0621700334025483,0.12423205953749,-89447.0828669923
922.2,-0.227236565857472,-0.745770696583982,-0.00584421062199296,-0.0367060232467859,0.130019736385882,-93614.2101978347
922.4,-0.221490094774697,-0.714706729776663,-0.00545550552146284,-0.0103106615846983,0.133577758620202,-96175.986206545
922.6,-0.211582006769155,-0.683161605808666,-0.00495459539970281,0.0165903890155656,0.135095123298388,-97268.4887748387
922.8,-0.197222700456723,-0.651644887266602,-0.00433794184306808,0.0435996159062702,0.13465970473367,-96954.9874082424
923,-0.178200170051647,-0.62065826548544,-0.00360515939136504,0.0703255205707224,0.132243783310344,-95215.5239834475
923.2,-0.15445165074474,-0.590714973365451,-0.00275972349090739,0.0963603343601537,0.127716436353335,-91955.8341744012
923.4,-0.126114509231712,-0.562354816269615,-0.00180910893924959,0.121262444121475,0.120876970463059,-87031.4187334025
923.6,-0.0935469391122267,-0.536151525920228,-0.000764517571426302,0.144546887186996,0.111500630679015,-80280.4540888911
923.8,-0.0573177964195033,-0.512710935060687,0.000359543459447351,0.165685438826077,0.0993874015161774,-71558.9290916476
924,-0.0181728801402612,-0.492660102578443,0.00154558731646885,0.184116127747031,0.0844065145086747,-60772.6904462456
924.2,0.0230102670616181,-0.476628655439478,0.00277324939502818,0.199260836326308,0.0665323729703963,-47903.3085386852
924.4,0.0652665919702305,-0.465224142800652,0.00401920403439801,0.210549110809874,0.0458707789456406,-33026.9608408612
924.6,0.107578058410419,-0.459003226519333,0.00525708015985789,0.217446324105295,0.0226765138982405,-16327.0900067331
924.8,0.148895870312043,-0.458440312936916,0.00645762778589022,0.219484629444154,-0.00263610095733292,1897.99268927973
925,0.188154041048052,-0.463895044087557,0.00758935242137061,0.216295396173765,-0.0294889692082778,21232.0578299599
925.2,0.224282146657305,-0.475580110641259,0.0086197120198214,0.207641788183258,-0.0571433703654032,41143.2266630902
925.4,0.256225925752615,-0.493531171443142,0.00951680842259095,0.193449761520876,-0.0847131665093257,60993.4798867143
925.6,0.282981792183585,-0.517581157013165,0.0102513617015379,0.173835143688093,-0.111191308476051,80057.7421027567
925.8,0.303646393374604,-0.547341685507706,0.0107986797474395,0.149123872910587,-0.135491987193622,97554.2307794078
926,0.317476833040656,-0.582194500954217,0.0111403464200749,0.119862210215322,-0.156508562001444,112686.164641039
926.2,0.323952853751272,-0.621295592241153,0.0112654350583655,0.0868139941624837,-0.173184522534346,124692.856224729
926.4,0.322830351071491,-0.663593919371918,0.0111711701154615,0.0509428361178744,-0.184592040513829,132906.269169956
926.6,0.314176399766382,-0.707865529875465,0.0108630608786036,0.0133784463727531,-0.190010805381568,136807.779874729
926.8,0.298379000298639,-0.752762442572285,0.0103545832912947,-0.0246321639822657,-0.188999089614638,136079.344522539
927,0.276128947968878,-0.796874186639638,0.00966648089649969,-0.0617862624345142,-0.18144926612002,130643.471606414
927.2,0.248375427096521,-0.838798477043339,0.00882571393385342,-0.0967959508279094,-0.167621041218379,120687.149677233
927.4,0.216260251592836,-0.877216319125705,0.00786404394106179,-0.128462696604754,-0.148147260516688,106666.027572015
927.6,0.181037703685812,-0.91096597719429,0.00681623618800905,-0.155750010029484,-0.124009228424015,89286.6444652908
927.8,0.143987727748903,-0.939109814700917,0.00571791182422438,-0.177848076949813,-0.0964810786612215,69466.3766360792
928,0.106330170903,-0.960988109870276,0.00460317600149378,-0.194224363535183,-0.0670457930815117,48272.9710186883
928.2,0.0691472220235716,-0.976254640786996,0.00350225315364546,-0.204655055183291,-0.0372887326494648,26847.8875076145
928.4,0.0333204145712542,-0.984890135352322,0.00243943136429962,-0.20923367330604,-0.00877754394981144,6319.83164386423
