time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
844.4,0.516013802611174,-0.37407499720043,0.0129668236213808,0.267144535084802,-0.472353028304446,566823.633965333
844.6,0.505786258546111,-0.481270571417922,0.0123526282151215,0.170149555268783,-0.495922042152842,595106.45058341
844.8,0.477703880219389,-0.593424580226215,0.0113373611761737,0.0694649256657387,-0.509119436732974,610943.324079567
845,0.432289510922022,-0.708101607048739,0.00992675454202785,-0.03277252233949,-0.51134828018127,613617.936217523
845.2,0.370467132563548,-0.822758912767758,0.00813462426624467,-0.134324026763748,-0.502191363061388,602629.635673664
845.4,0.293523322898938,-0.934790014233937,0.0059844171053735,-0.232887848738247,-0.481441365773315,577729.638927977
845.6,0.203080028716821,-1.04157321017772,0.00351091976815152,-0.326144388258099,-0.449132660549952,538959.192659941
845.8,0.101082106074136,-1.1405252946711,0.000761530660235103,-0.411807879057497,-0.405575054912521,486690.065895025
846,-0.0102053603567574,-1.22916081898751,-0.00220342995814729,-0.487684785365469,-0.351386278101956,421663.533722346
846.2,-0.128201119687682,-1.30515681333868,-0.00531164625706758,-0.551738110619126,-0.28751756557418,345021.078689014
846.4,-0.25002646661821,-1.36642195548472,-0.00848092841982457,-0.602155613434224,-0.21526617211304,258319.406535647
846.6,-0.372549580865712,-1.41116801625462,-0.0116222280395076,-0.637418788466872,-0.136269826749163,163523.792098995
846.8,-0.492460866314111,-1.4379802983391,-0.014643127379378,-0.656368667560476,-0.0524801485766889,62976.1782920265
847,-0.606377716255083,-1.44588293365727,-0.0174514236149321,-0.658264104496285,0.0338859625760643,-40663.1550912771
847.2,-0.710970961766575,-1.43439444526946,-0.0199585778736335,-0.642828183631618,0.120416243694417,-144499.4924333
847.4,-0.803101394148566,-1.40356896548228,-0.0220829627465335,-0.610278699353748,0.20459191644393,-245510.299732716
847.6,-0.87995369278997,-1.35401894199466,-0.0237529327681506,-0.561339318256165,0.283891127696267,-340669.353235519
847.8,-0.939156330069197,-1.2869160462598,-0.0249097167136837,-0.497229124562403,0.355900418341221,-427080.502009464
848,-0.978878480177514,-1.20396828975143,-0.0255100084872669,-0.419629768623955,0.418425697868002,-502110.837441602
848.2,-0.997897599919926,-1.10737298855127,-0.0255279878483762,-0.330631258658005,0.469593270149037,-563511.924178843
848.4,-0.995633715932018,-0.999747081200216,-0.0249564245711136,-0.232659293900172,0.507932051712257,-609518.462054708
848.6,-0.972148774383505,-0.884038229863797,-0.023806576234129,-0.128388624774241,0.532430169623436,-638916.203548122
848.8,-0.928112269703858,-0.76342189609978,-0.022106789056362,-0.0206480055358442,0.542562034276904,-651074.441132283
849,-0.864738098948195,-0.641190913440573,-0.0198999951242075,0.0876772241805823,0.538285066235804,-645942.079482964
849.2,-0.783701754082204,-0.520644706456045,-0.0172405646903481,0.193739021469666,0.520008149633763,-624009.779560515
849.4,-0.687050291322899,-0.404985016474197,-0.0141911121651191,0.29481176712278,0.488536612695259,-586243.93523431
849.6,-0.577118370949766,-0.29722372480401,-0.0108198044460033,0.388364644324357,0.445001169054102,-534001.402864922
849.8,-0.456460894408674,-0.200106284183347,-0.00719848827339974,0.472118995425074,0.390780455482539,-468936.546579045
850,-0.327806498968673,-0.116051799076684,-0.00340162081468607,0.544090430983686,0.327427709469766,-392913.251363719
850.2,-0.194028073000965,-0.047108526703665,0.000494320126527699,0.602617480504665,0.256610756038189,-307932.907245826
850.4,-0.0581192958219467,0.00507791139540101,0.00441143339821525,0.64638004458897,0.180070412368868,-216084.494842641
850.6,0.0768371954377283,0.0392866458165356,0.00827144069935873,0.674411348762443,0.0995964097052647,-119515.691646318
850.8,0.207722392467315,0.054736226555446,0.0119973861502157,0.686106294743801,0.0170138794134998,-20416.6552961997
851,0.331459522666985,0.0510925170162944,0.0155158613623612,0.681227289292241,-0.0658302140201111,78996.2568241332
851.2,0.445114075387223,0.0284688972291391,0.0187593369754818,0.659906487078647,-0.147090725932796,176508.871119355
851.4,0.546001578941771,-0.0125830775145615,0.0216680540237375,0.622641817729165,-0.22496304843582,269955.658122983
851.6,0.631784606461375,-0.0710942483648063,0.0241910225164262,0.570283921530209,-0.297734177112868,357281.012535441
851.8,0.700541784889122,-0.145710063129161,0.0262859592482583,0.504012407594084,-0.363836348658693,436603.61839043
852,0.750798712697127,-0.234732892501922,0.0279183632516418,0.425302210317459,-0.421890250003254,506268.300003903
852.2,0.781521211040589,-0.336171039407719,0.0290602320771623,0.335883289998943,-0.47072700992455,564872.411909459
852.4,0.79208160619922,-0.447789922576072,0.0296890452974065,0.237698458055118,-0.509384992347815,611261.990817376
852.6,0.782215318589897,-0.567161013535975,0.029787535678015,0.132864046209424,-0.537085982831835,644503.1793982
852.8,0.751985887986351,-0.691705402156883,0.0293444773299855,0.0236364802737366,-0.553202216664256,663842.659997106
853,0.701771731458095,-0.818730944399979,0.0283563605481937,-0.0876148114195386,-0.557228274800079,668673.929760094
853.2,0.63227935775806,-0.945464164963807,0.0268295351390475,-0.198430374257208,-0.548769568159677,658523.481791612
853.4,0.544578486292518,-1.06907983162133,0.0247822927278591,-0.306283615281677,-0.527553403803239,633064.084563886
853.6,0.440147521150613,-1.18673201511862,0.0222464500549233,-0.408608170972968,-0.493462168102957,592154.601723548
853.8,0.32091500179294,-1.29559046096807,0.0192682278255917,-0.502833718948575,-0.44658350188223,535900.202258674
854,0.189284229147205,-1.39288546042257,0.0159084721210548,-0.586432950984299,-0.387270608027141,464724.729632568
854.2,0.0481329054254895,-1.47596344515763,0.0122424118593545,-0.656981079398922,-0.3162063301785,379447.596214198
854.4,-0.0992149563751826,-1.54235447437575,0.00835911309331849,-0.712228074080176,-0.234465503534537,281358.604241443
854.6,-0.249043678963263,-1.58985166020244,0.004360593486746,-0.750182709097781,-0.143569573830577,172283.488596691
854.8,-0.397324890741795,-1.61660123753908,0.000360297273200482,-0.769206092584649,-0.0455251907229521,54630.2288675421
855,-0.539820278778226,-1.62120024587603,-0.00351955441384664,-0.768110403728343,0.0571643491055662,-68597.2189266791
855.2,-0.672210446023069,-1.60279661658898,-0.00715220531585433,-0.74625617447433,0.161527077358911,-193832.492830693
855.4,-0.790253763630927,-1.56118407622989,-0.010412394390978,-0.703639175169819,0.264199576684187,-317039.492021025
855.6,-0.889977064336858,-1.49688216722734,-0.0131839001491587,-0.640956577035942,0.361556903605243,-433868.284326291
855.8,-0.967893306823498,-1.41119046495964,-0.0153677975950123,-0.55964223011408,0.449889913191918,-539867.8958303
856,-1.02123095825458,-1.30620628955014,-0.0168902287625315,-0.461862825720904,0.525616263135635,-630739.51576276
856.2,-1.04814891468635,-1.1847972011293,-0.0177083764588614,-0.350470086249934,0.585505655230761,-702606.786276911
856.4,-1.04790366886006,-1.05052333167724,-0.0178135741694813,-0.228908286632654,0.626897703670869,-752277.244405041
856.6,-1.0209361129847,-0.907509790456296,-0.0172310332458353,-0.101080704974973,0.647891459839128,-777469.751806952
856.8,-0.968855612836307,-0.760275288574959,-0.0160163664268247,0.0288174091305607,0.647487833969431,-776985.400763316
857,-0.894317236537089,-0.613528793440409,-0.0142497259086032,0.156488321136449,0.625669498176868,-750803.39781224
857.2,-0.800809451019862,-0.471950356547774,-0.0120287645440579,0.277730121045863,0.583408037710661,-700089.645252791
857.4,-0.692387670859914,-0.339974303566071,-0.00946166475509927,0.38862891961355,0.522596019509172,-627115.223411006
857.6,-0.573397895931965,-0.221592220472024,-0.0066611758683862,0.485730525953678,0.445911875189346,-535094.250227213
857.8,-0.448231425282387,-0.120189768826147,-0.00374008345020312,0.566179830896069,0.356635732029179,-427962.878435014
858,-0.321137579372333,-0.0384261557518274,-0.000807994286730514,0.627820513175813,0.25844114909844,-310129.378918127
858.2,-0.196101512167255,0.0218406519510792,0.00203105794133493,0.669252859389776,0.155188406276501,-186226.087531801
858.4,-0.0767753463989707,0.0595848431932588,0.00468078639433308,0.689852129566022,0.0507391414986239,-60886.9697983488
858.6,0.0335609625377112,0.0746049627823559,0.00705503266461831,0.689752890593396,-0.0511979429469027,61437.5315362834
858.8,0.132034329743277,0.0674838856516753,0.0090804362368343,0.66980562609883,-0.147190826204176,176628.991445011
859,0.216226360856,0.0395228110458147,0.0106991059200027,0.631511090499612,-0.23418438605761,281021.263269131
859.2,0.284238503042567,-0.00734552505951021,0.0118707778129451,0.576936295276348,-0.30958489920028,371501.879040335
859.4,0.334765151696968,-0.0706602468338857,0.0125739403052773,0.50861480304374,-0.371332528783375,445599.034540048
859.6,0.3671562913997,-0.147548612882572,0.0128056215157668,0.429433866105504,-0.417959474927853,501551.369913422
859.8,0.381449442884052,-0.234851153889588,0.0125798746801525,0.342511909050674,-0.448626995136213,538352.394163455
860,0.378356098788742,-0.329250911084398,0.0119253238945575,0.251071354074152,-0.463133803574246,555760.564289094
860.2,0.359198103331817,-0.427401267719742,0.0108823212409197,0.15831302617766,-0.461891495499515,554269.794599416
860.4,0.32580094958034,-0.526046577109962,0.00950025431596104,0.0672987354848832,-0.445867915019031,535041.498022835
860.6,0.280360150958118,-0.6221302205048,0.00783535177982163,-0.0191520822289305,-0.416504514786062,499805.417743274
860.8,0.225301212503426,-0.712885879622377,0.00594905381569248,-0.0985473644184357,-0.375617060348091,450740.472417709
861,0.163152486289078,-0.795909467359123,0.00390676119516593,-0.168786759089794,-0.325289957351163,390347.948821395
861.2,0.0964442457546287,-0.869210996390073,0.00177664457879897,-0.228204977631532,-0.267773444646131,321328.133575357
861.4,0.0276387852211542,-0.931247345962892,-0.000371781145870099,-0.275595484571783,-0.205390737124513,246468.884549415
861.6,-0.0409121625629085,-0.980938154722164,-0.00246946778016174,-0.310217008608786,-0.140459637311677,168551.564774012
861.8,-0.106992647685711,-1.01766777232195,-0.00444999336144721,-0.331786001041585,-0.0752305146662441,90276.6175994926
862,-0.168543003665091,-1.04127629890767,-0.00625189121972769,-0.340458287155663,-0.011839950216893,14207.9402602717
862.2,-0.223687245469251,-1.05204226878101,-0.00782092523013974,-0.336802762662016,0.0477231542498733,-57267.7850998481
862.4,-0.270775077582793,-1.05065860480901,-0.00911214176388515,-0.321769129160523,0.101644273669131,-121973.128402957
862.6,-0.308440745944648,-1.03820226455068,-0.0100916308202474,-0.296650478415569,0.148309124237751,-177970.949085301
862.8,-0.335675202672035,-1.01609676382532,-0.0107380074046278,-0.263040277204599,0.186334635424543,-223601.562509451
863,-0.351902955747911,-0.986065791146584,-0.0110436237813523,-0.222782301058653,0.214608851674538,-257530.622009445
863.2,-0.357051157018677,-0.950075714620618,-0.0110154340318476,-0.177911633330436,0.232340079936866,-278808.095924238
863.4,-0.351596409499431,-0.910265171238205,-0.0106752986265908,-0.130585195750813,0.239111432033249,-286933.718439898
863.6,-0.336574979031562,-0.8688612257521,-0.0100594185183431,-0.0830014509241761,0.234932981505894,-281919.577807072
863.8,-0.313545150836793,-0.828083704716216,-0.00921660431365297,-0.037310782326794,0.220280902720937,-264337.083265124
864,-0.284496685621855,-0.790041930606812,-0.00820525389073982,0.00447967379323131,0.196111878115519,-235334.253738622
864.2,-0.251711265176464,-0.756630666653966,-0.0070892031966903,0.0406007100930232,0.163842312550222,-196610.775060266
864.4,-0.217587948423164,-0.729433975787656,-0.00593293913416167,0.0696074670437905,0.125285861506932,-150343.033808317
864.6,-0.184456467376354,-0.709646274194563,-0.00479689882923715,0.0904491338545514,0.0825493652112246,-99059.2382534693
864.8,-0.154405826690025,-0.698018736075519,-0.0037336222522107,0.102514302140008,0.0378954897843903,-45474.5877412682
865,-0.129153997870576,-0.694836407511469,-0.00278533479883194,0.105646810093841,-0.0064118321076231,7694.19852914774
865.2,-0.109976122715682,-0.69992741756269,-0.00198315961380584,0.100130682010133,-0.0482582834155564,57909.9400986676
865.4,-0.0976953806093922,-0.712701416998726,-0.00134771884999858,0.0866470107323544,-0.0858057482843705,102966.897941244
865.6,-0.0927262069717522,-0.73221083967005,-0.000890534365800288,0.0662092687299515,-0.117579659581237,141095.591497485
865.8,-0.0951482560925,-0.757226582677807,-0.000615510233564984,0.0400856195816879,-0.142511576420886,171013.891705063
866,-0.104784942188503,-0.786319586998537,-0.000519920538049316,0.00971688951188736,-0.159941450770135,191929.740924162
866.2,-0.1212640034785,-0.81794134114246,-0.000594681428281128,-0.0233628266227508,-0.169591290121117,203509.54814534
866.4,-0.144048042336025,-0.85049881400849,-0.000824115226779344,-0.0575986148220526,-0.171524253752249,205829.104502698
866.6,-0.172436782754718,-0.882421814880577,-0.00118574251689721,-0.0914785398268178,-0.166100416738154,199320.500085784
866.8,-0.205555082318242,-0.912222458604535,-0.00165072694298303,-0.123588746639139,-0.153934260302416,184721.112362899
867,-0.242347224700774,-0.938546865947528,-0.0021854005787042,-0.152660155438403,-0.135852378416801,163022.854100161
867.2,-0.281596335848938,-0.960218574888487,-0.00275388257788149,-0.17760627297288,-0.112845859744795,135415.031693754
867.4,-0.321978366614439,-0.976271968497801,-0.00332132866619843,-0.197550477485674,-0.0860119649638986,103214.357956678
867.6,-0.362146173812105,-0.985973151703239,-0.0038570033377111,-0.211840416500872,-0.0564838506355945,67780.6207627132
867.8,-0.400825760708488,-0.988825842031081,-0.00433629771574906,-0.220047520385385,-0.0253533810564516,30424.0572677421
868,-0.436898749192631,-0.984561302980105,-0.00474107058413888,-0.221951262867455,0.00640200054967528,-7682.4006596105
868.2,-0.469446020478412,-0.97311394161233,-0.00505819352258782,-0.217510379808033,0.0379741121012576,-45568.934521509
868.4,-0.497737600452015,-0.954587227268281,-0.00527676324241559,-0.206826088695419,0.0687472629400232,-82496.7155280278
868.6,-0.521170433188818,-0.92921710040661,-0.00538490143972334,-0.190104545538734,0.0982819619032401,-117938.354283888
868.8,-0.539173388216725,-0.897341097374478,-0.00536723222923089,-0.167626512266112,0.126260074815025,-151512.08977803
869,-0.551111682126626,-0.859380442440683,-0.00520394715359901,-0.139731003968362,0.152402453224611,-182882.943869532
869.2,-0.556226225704561,-0.815839355801443,-0.00487189731690455,-0.10681660420557,0.176378276636556,-211653.931963867
869.4,-0.553635615457764,-0.767321415350843,-0.00434754930228919,-0.0693598218988378,0.19772912005349,-237274.944064188
869.6,-0.542411589106258,-0.714558059840109,-0.00361110402300175,-0.0279453580259645,0.215828833113445,-258994.599736134
869.8,-0.521717753297408,-0.658440439033251,-0.00265077190787339,0.0167004281100878,0.229893185897599,-275871.823077118
870,-0.490982569874946,-0.60004380713632,-0.00146620179494857,0.0636833398670214,0.23904272245519,-286851.266946227
870.2,-0.450066492518117,-0.54063405839213,-7.03424684051558e-05,0.111932474115606,0.242410781913273,-290892.938295927
870.4,-0.399382817653356,-0.481648773613171,0.00151054686601778,0.160216030329594,0.239278604492726,-287134.325391271
870.6,-0.339941963556506,-0.424649693692703,0.00323858656620883,0.207184821990668,0.229212874209685,-275055.449051621
870.8,-0.273306208682065,-0.371248896890647,0.0050672185387092,0.251441325890572,0.212179325397521,-254615.190477025
871,-0.201461340688602,-0.32301604415206,0.00694485098165993,0.291627093711958,0.188609493700363,-226331.392440435
871.2,-0.126628109462022,-0.281377919372333,0.0088187265879117,0.32651748367022,0.159405443465306,-191286.532158367
