time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1031.2,-0.0750259052911763,-0.634808005285922,-0.00524823894349407,0.0814314092919736,0.239586453572312,-230002.995429418
1031.4,-0.0371581774659347,-0.584781811171723,-0.00429639159510803,0.129358631302363,0.237893310352108,-228377.577938023
1031.6,0.0129880359396782,-0.536160512045304,-0.00304836645847165,0.175814706798072,0.22457127020367,-215588.419395523
1031.8,0.0730009082274211,-0.491480367470745,-0.0015729770409668,0.218325444587561,0.198287628875683,-190356.123720655
1032,0.139390099419599,-0.453455487336803,4.07579017045496e-05,0.254250792413602,0.158757669911734,-152407.363115264
1032.2,0.207931419238972,-0.424745333640819,0.00168993136956764,0.281014660439208,0.106924476726742,-102647.497657672
1032.4,0.27409729148932,-0.407700117071295,0.0032651966108737,0.296356305558303,0.0449917606497697,-43192.090223779
1032.6,0.333511211936485,-0.404115485824375,0.00465920722047151,0.298572760182591,-0.0236983329558237,22750.3996375909
1032.8,0.382365856246568,-0.415027092175021,0.00577554472647131,0.286722090568642,-0.0949314863337204,91134.2268803717
1033,0.417751975324317,-0.440570711235162,0.0065370867488173,0.260761316498065,-0.164002070272518,157441.987461617
1033.2,0.437859566326391,-0.479925125568274,0.00689244988714843,0.221600498984627,-0.226161648888939,217115.182933381
1033.4,0.442034781064577,-0.531344083295902,0.00681936022873878,0.171065305831713,-0.277075252229376,265992.2421402
1033.6,0.430703154409617,-0.592272054063595,0.00632456645333191,0.111772800998303,-0.313223135783781,300694.210352428
1033.8,0.405195199301119,-0.659528429584247,0.0054408794569833,0.0469366970400412,-0.332197796943446,318909.885065707
1034,0.367525489881894,-0.729538179647334,0.00422260417971731,-0.0198738982555101,-0.332869926732527,319555.129663225
1034.2,0.320175056624832,-0.798584708466102,0.00274066990348549,-0.0849956620790648,-0.315423698433086,302806.750495762
1034.4,0.265909849261237,-0.863062304261582,0.00107817558147969,-0.144927790323109,-0.281281192079064,270029.9443959
1034.6,0.207642705721715,-0.91970958843602,-0.000673773071255428,-0.196564785107515,-0.232942837659727,223625.124153338
1034.8,0.148323663382576,-0.965809912188052,-0.00242062411872314,-0.237391000749805,-0.173767897491396,166817.181591739
1035,0.0908327686936652,-0.999348436673556,-0.00406996846997331,-0.265626842750349,-0.107712937448926,103404.419950969
1035.2,0.0378541544557487,-1.01911837042224,-0.00553813769123714,-0.280319690082323,-0.0390428395295383,37481.1259483566
1035.4,-0.00827347051500171,-1.02477106007923,-0.00675694036288846,-0.281375547232386,0.0279702205446382,-26851.4117228526
1035.6,-0.0457149811891875,-1.01680716458382,-0.00767913138755971,-0.269530797577974,0.0893415507183593,-85767.8886896243
1035.8,-0.0732766534316619,-0.996509543855169,-0.00828132171921176,-0.246267296083739,0.141642461173364,-135976.762726429
1036,-0.0904922558255982,-0.965822749174102,-0.00856376081587307,-0.213678008322458,0.182223260439997,-174934.330022397
1036.2,-0.0976356452987784,-0.927188569695399,-0.00854738551361373,-0.174294002384498,0.209374270157375,-200999.299351079
1036.4,-0.0956548056915868,-0.883351142017944,-0.00826923783632864,-0.130886492475107,0.222412615595489,-213516.110971669
1036.6,-0.0860387644680729,-0.83714787981833,-0.00777748760290677,-0.086259544670204,0.221688172475342,-212820.645576329
1036.8,-0.0706392202951219,-0.791303456864415,-0.00712686913964537,-0.0430497002627064,0.208509021087619,-200168.660244113
1037,-0.0514712717444019,-0.748243262118572,-0.00637467834819506,-0.00354796386421261,0.184994071716886,-177594.30884821
1037.2,-0.0305148202648499,-0.709940503023431,-0.00557700077536154,0.0304425666736015,0.153866579472143,-147711.916293257
1037.4,-0.00953423490480691,-0.677807951439746,-0.00478482247298579,0.0577033186184043,0.118206148214294,-113477.902285722
1037.6,0.0100685468161342,-0.652641550176755,-0.00404007766555711,0.0776447611264511,0.0811790665637538,-77931.9039012035
1037.8,0.0273535662291825,-0.634618829431478,-0.00337221003930886,0.090296625456164,0.045768723874993,-43937.9749199931
1038,0.0418838983493375,-0.623350330965243,-0.00279610065188074,0.0962461896696602,0.0145298958568594,-13948.700022585
1038.2,0.0537036394937925,-0.617977194408281,-0.002312039760208,0.0965318702260606,-0.0106084617410757,10184.1232714327
1038.4,0.0632582212346683,-0.617303276739936,-0.00190786590191624,0.0925040958057984,-0.0284699922945661,27331.1926027834
1038.6,0.0712726148869378,-0.619946486018657,-0.00156275472965759,0.0856691365169421,-0.0386730584047406,37126.1360685509
1038.8,0.0786093825498757,-0.624492216191732,-0.00125173105135594,0.0775332907734027,-0.041585592639827,39922.1689342338
1039,0.0861290085324777,-0.629632299782898,-0.000949955100060675,0.0694640875909682,-0.0382026074040051,36674.5031078448
1039.2,0.0945705014252717,-0.63427564683108,-0.000636119139480844,0.0625820903719828,-0.0299665861829201,28767.9227356032
1039.4,0.104464091160887,-0.637621174111442,-0.000294655860118494,0.0576921434594883,-0.0185572741134739,17814.9831489349
1039.6,0.116082995873694,-0.63918901652424,8.32985283362149e-05,0.0552573190873741,-0.0056795586891932,5452.37634162544
1039.8,0.129438484670086,-0.638811635912049,0.000500173098660063,0.0554131601465289,0.00712312727132725,-6838.20218047412
1040,0.144319973583641,-0.636591670423892,0.000953432178307701,0.0580146935519766,0.0186065482076509,-17862.2862793449
1040.2,0.160376804621859,-0.632837602788497,0.00143808519079658,0.0627046600337832,0.0278980613316134,-26782.1388783488
1040.4,0.177229331601006,-0.627990942140702,0.00194976804400192,0.0689890305538251,0.0344968782675932,-33117.0031368894
1040.6,0.19458591822568,-0.622559002883289,0.00248756150929412,0.076305709524645,0.0382076163538219,-36679.3116996689
1040.8,0.212334377176559,-0.617065138798301,0.00305552798516345,0.0840747248327998,0.0390256548955146,-37464.6286996939
1041,0.23057672050095,-0.612023570674593,0.0036621544516516,0.0917230622194969,0.037003689561023,-35523.541978582
1041.2,0.249587586325459,-0.607939546017235,0.00431750547206423,0.098683803249542,0.0321338694704405,-30848.5146916228
1041.4,0.269697190052462,-0.605328922564994,0.00502869730879478,0.104375913868589,0.0242765602094505,-23305.4978010724
1041.6,0.291122450347037,-0.604746036779823,0.00579494580211163,0.10817621824831,0.0131554279161654,-12629.2107995187
1041.8,0.313786778731978,-0.606806248247385,0.00660361493962968,0.109397456724933,-0.00157764996334775,1514.54396481382
1042,0.337173835049955,-0.612190408909797,0.0074283246992,0.107285348428958,-0.0202208002994449,19411.9682874671
1042.2,0.360252179342407,-0.621622328477362,0.00822946031932493,0.101043641772649,-0.0428689960510223,41154.2362089813
1042.4,0.381490091661685,-0.635815991303025,0.00895671357705381,0.0898903141431004,-0.0692610535086619,66490.6113683154
1042.6,0.398959588073019,-0.655395411783512,0.00955289321924979,0.0731417691050151,-0.0986572874398544,94710.9959422599
1042.8,0.410512094677666,-0.680795341232913,0.00995827503870748,0.0503163662275548,-0.129771753336157,124580.88320271
1043,0.413998724441717,-0.712154786789671,0.0101150892430459,0.0212447409012825,-0.160773743687471,154342.793939972
1043.2,0.407505595263037,-0.749217240324614,0.0099720930454661,-0.0138276252294311,-0.189364023857831,181789.462903517
1043.4,0.389576957191959,-0.791251771319915,0.00948931344364586,-0.0541604145652228,-0.212923473317752,204406.534385042
1043.6,0.359403662696316,-0.837007936698612,0.0086428987909029,-0.0984747315098775,-0.228724867084805,219575.872401413
1043.8,0.316960300322817,-0.884714955187827,0.00742970119120433,-0.144956719635037,-0.234191405626172,224823.749401124
1044,0.263080599985382,-0.932131879506299,0.00587092708217946,-0.191315624907153,-0.227178145424132,218091.019607166
1044.2,0.199467007227496,-0.976650747537855,0.00401409888555277,-0.23489795167232,-0.206246129231691,197996.284062423
1044.4,0.128635551049044,-1.01544925775995,0.0019326997113391,-0.272852940022421,-0.170895937559736,164060.100057346
1044.6,0.053800096023906,-1.04568391903596,-0.000276849857876227,-0.302338021305496,-0.121729055198826,116859.892990872
1044.8,-0.0212994163208354,-1.0647094591516,-0.00250090890511309,-0.320747159872618,-0.0605119022920802,58091.4262003969
1045,-0.0926204531782805,-1.07030609788366,-0.00461672671963224,-0.325940930721551,0.00987237819677625,-9477.48306890528
1045.2,-0.156087043391838,-1.06089360847062,-0.0065023033423566,-0.31645544559047,0.0855865253546838,-82163.0643404963
1045.4,-0.207892205678068,-1.03571038650159,-0.00804698630199238,-0.291668190747622,0.162104456367347,-155620.278112653
1045.6,-0.244810461052497,-0.99493742342734,-0.00916146021371103,-0.251902508225564,0.234554613198115,-225172.428670189
1045.8,-0.264485561391978,-0.939751324561307,-0.00978565666052208,-0.198458410496711,0.298107163457013,-286182.876918731
1046,-0.265652026931109,-0.872297095729554,-0.00989335035246192,-0.133564784380122,0.348366517800891,-334431.857088854
1046.2,-0.248253221210444,-0.79557963601903,-0.00949285810244733,-0.0602557320990588,0.38173155210788,-366462.290023564
1046.4,-0.213435164995089,-0.713281587945058,-0.00862415270784173,0.0178191043003843,0.395690638232497,-379863.012703196
1046.6,-0.163419950397654,-0.629523078970566,-0.007353500400819,0.0966344834645734,0.389025646433554,-373464.620576211
1046.8,-0.10128655873602,-0.548584702663418,-0.00576706863166804,0.172059724171097,0.361908168593035,-347431.841849313
1047,-0.0307005504016098,-0.474618022017658,-0.00396466400559049,0.240136773283823,0.315882370192399,-303247.075384702
1047.2,0.0443675174821878,-0.411367808878144,-0.00205400414448838,0.297343951724488,0.253740769657556,-243591.138871253
1047.4,0.119909182558706,-0.361927765650782,-0.000145135212345922,0.340825425961765,0.17930874543292,-172136.395615603
1047.6,0.192122044426712,-0.328547633879842,0.00165573150979554,0.368570137270739,0.097157859836599,-93271.545443135
1047.8,0.257631455276913,-0.31250526832875,0.00325331547342211,0.379527941308957,0.0122675999608853,-11776.89596245
1048,0.313687303243847,-0.314052706236642,0.00457071373649507,0.373654507655239,-0.0703456183028252,67531.7935707121
1048.2,0.358320469521992,-0.332440057996448,0.00555565609007533,0.351880625263497,-0.146008879099658,140168.523935671
1048.4,0.390432024728174,-0.36601456015012,0.00618366531251124,0.31600721525457,-0.210748631661208,202318.686394759
1048.6,0.409788885006416,-0.412384341388281,0.00645682383067355,0.268535288924552,-0.26157750469669,251114.404508822
1048.8,0.416916634968772,-0.468628492059848,0.0063982670921369,0.21244922243176,-0.296667788264006,284801.076733445
1049,0.412907991437982,-0.531529011500656,0.00604412429975439,0.150979140542211,-0.315384523709454,302769.142761075
1049.2,0.399191566404452,-0.597798298471252,0.0054356082764004,0.0873707115376466,-0.318181512653266,305454.252147134
1049.4,0.377317778250499,-0.664279110002078,0.00461378501677073,0.0246867651126482,-0.306394823247741,294139.030317831
1049.6,0.348810921823178,-0.72810164181687,0.0036182688300177,-0.0343439818371297,-0.281987721309372,270708.212456996
1049.8,0.315111507898997,-0.786792317653531,0.00248929506666815,-0.0874270101250872,-0.247302024080816,237409.943117583
1050,0.277601020163926,-0.83833810165387,0.00127117210379479,-0.132756505313846,-0.204855629465261,196661.40428665
1050.2,0.237674356841702,-0.881216229410442,1.46645791907712e-05,-0.169035539668534,-0.157202305758626,150914.21352828
1050.4,0.196812567781167,-0.914401071481067,-0.00122345176382296,-0.195474067324579,-0.106847483213557,102573.583885015
1050.6,0.156612994848287,-0.937357838852701,-0.00238401446873007,-0.211774074836654,-0.0562001551612564,53952.148954806
1050.8,0.118752000941359,-0.95002859546399,-0.00341121991100776,-0.21810680278425,-0.00753818810423687,7236.6605800673
1051,0.0848793757396547,-0.952811476779651,-0.00425866048898804,-0.215082830232614,0.0370306038951046,-35549.3797393002
1051.2,0.0564648780544822,-0.946530627577649,-0.00489394030423913,-0.203713079876833,0.0756211804719752,-72596.3332530963
1051.4,0.0346303870061829,-0.932392886871109,-0.00530095092568054,-0.185357686100185,0.106639599341234,-102374.015367584
1051.6,0.0200039031046414,-0.911927651249552,-0.00547986595324416,-0.161659966742307,0.128862403989472,-123707.907829893
1051.8,0.0126256889486961,-0.886908164668233,-0.00544558658678011,-0.134464155439871,0.141517731651568,-135857.022385505
1052,0.0119253810088035,-0.859255061623908,-0.0052255092276572,-0.105717742380491,0.144355952040821,-138581.713959188
1052.2,0.0167751662042689,-0.830925713655732,-0.00485718215963448,-0.0773617872026785,0.137697305269419,-132189.413058641
1052.4,0.0256105996747126,-0.803795321040522,-0.00438596738188485,-0.0512148969114424,0.122446142567585,-117548.296864882
1052.6,0.0365993520098209,-0.779537439473062,-0.00386251712049551,-0.0288582761089837,0.100065214864862,-96062.6062702675
1052.8,0.0478311150116643,-0.759512551904533,-0.00333983697682822,-0.0115301204529213,0.0725079549095528,-69607.6367131705
1053,0.0575009188032205,-0.744673308695065,-0.00286986836337867,-3.75952019210761e-05,0.0421110128340427,-40426.5723206809
1053.2,0.0640639374108403,-0.735494203889302,-0.00249971493302879,0.00530618400226621,0.0114528726921149,-10994.7577844302
1053.4,0.0663509090333606,-0.731931917974115,-0.00226773842219302,0.00471417997168829,-0.0168131998234485,16140.6718305105
1053.6,0.063645513395443,-0.733420644443069,-0.00219975995633986,-0.00107773332620363,-0.0401425057297451,38536.8055005552
1053.8,0.0557333182007206,-0.738904735104452,-0.00230561908524311,-0.0108514342611442,-0.0562889420671297,54037.3843844444
1054,0.0429325856465305,-0.746909086152539,-0.002576449251196,-0.0229850597002427,-0.0634916439920822,60951.9782323987
1054.2,0.02611028717602,-0.755645719958428,-0.00298320410665287,-0.0355675350084482,-0.0606463725962424,58220.5176923926
1054.4,0.00667599931116183,-0.763152689062749,-0.00347707992042044,-0.0465446298347484,-0.0474465671424964,45548.7044567964
1054.6,-0.0134621318392597,-0.767458489256663,-0.00399236684364387,-0.0538886989068461,-0.0244759493928472,23496.9114171332
1054.8,-0.0319965368748332,-0.766761688726903,-0.00445186584224496,-0.0557805487387873,0.00676573918085114,-6495.10961361718
1055,-0.0463843761598226,-0.759611958986425,-0.0047744320849876,-0.0507885263714445,0.0439180991325098,-42161.3751672092
1055.2,-0.0540729940843335,-0.745075930794389,-0.00488367324772149,-0.0380278622182323,0.0839023757248515,-80546.2806958573
1055.4,-0.0527677357344805,-0.722870113164518,-0.00471655937819845,-0.0172831674925153,0.123146032108109,-118220.190823785
1055.6,-0.0407109711740564,-0.693444074250975,-0.00423077328078762,0.0109210337714454,0.157874659794227,-151559.673402458
1055.8,-0.0169347483999509,-0.658000376343491,-0.00340995677901821,0.0453129790344737,0.184447695054444,-177069.787252266
1056,0.0185506444222048,-0.618443199487084,-0.00226639600613388,0.0839353969966344,0.19970790614216,-191719.589896473
1056.2,0.0646646598945019,-0.577254699828997,-0.00084097470031996,0.124275673382147,0.201310401008058,-193257.984967735
1056.4,0.119283698674237,-0.537306223937388,0.000799623598975991,0.163456784212663,0.187995401927462,-180475.585850363
1056.6,0.179396213445315,-0.501619649677986,0.00256836275747862,0.198474293158827,0.159770761830836,-153379.931357602
1056.8,0.241376304628808,-0.473101306341785,0.00436561811583181,0.226458381883367,0.117975624425186,-113256.599448179
1057,0.301345805527244,-0.454276003739492,0.00608853298016293,0.244935059517409,0.0652063867751891,-62598.1313041814
1057.2,0.355575732189527,-0.447050569691659,0.0076407987045372,0.252058325626954,0.00510098697495391,-4896.94749595595
1057.4,0.400866265262348,-0.452534144185923,0.00894141691320621,0.246786176474795,-0.0580026407868547,55682.5351553804
1057.6,0.43484557915593,-0.470936125960606,0.0099311049376691,0.228978713565948,-0.119496125830712,114716.280797483
