time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1023.6,0.0662993232491664,-1.04496234155799,0.000200576447293315,-0.271594020446889,-0.122876353840981,147451.624609178
1023.8,0.00603375193285699,-1.07195338716073,-0.00144541447259384,-0.292874026837886,-0.089611913940639,107534.296728766
1024,-0.0543017811747943,-1.09119257667386,-0.00307163104894354,-0.307379565161757,-0.0552617197803906,66314.0637364685
1024.2,-0.11341157239382,-1.10240788475142,-0.00464414294181242,-0.314970915706765,-0.0205965213134066,24715.8255760879
1024.4,-0.17002868618612,-1.10550232819305,-0.00613048267857722,-0.315659163344912,0.0136468014732253,-16376.1617678703
1024.6,-0.222961191407875,-1.10054980254019,-0.0075009428182434,-0.309599048261717,0.0467703284319718,-56124.394118366
1024.8,-0.27113826480373,-1.0877887102747,-0.00872977382986795,-0.297080023092146,0.0781277816288347,-93753.3379546016
1025,-0.313648628255484,-1.06761186694988,-0.00979600553279187,-0.278514182250537,0.107142516385467,-128571.01966256
1025.2,-0.349764359744463,-1.04055178761703,-0.0106837054019825,-0.254420415039693,0.133326455047678,-159991.746057214
1025.4,-0.378945778212395,-1.00726144889015,-0.0113816488715571,-0.225405098029419,0.156294948267794,-187553.937921353
1025.6,-0.400827390977118,-0.968491679421417,-0.0118825537841672,-0.192140582009005,0.175773417018277,-210928.100421931
1025.8,-0.415189670081734,-0.925067124770866,-0.0121821585243684,-0.155343366966968,0.191593693912787,-229912.432695344
1026,-0.421925177371294,-0.877863017280097,-0.0122784524031125,-0.115754014596359,0.20368061559737,-244416.738716843
1026.2,-0.421008918488193,-0.827784676127746,-0.0121712844648162,-0.0741204852381264,0.212031839691446,-254438.207629734
1026.4,-0.412481096753906,-0.775750877866187,-0.0118624122796995,-0.0311858223062531,0.216695347611024,-260034.417133227
1026.6,-0.39644602393197,-0.722681241878642,-0.0113558674000644,0.0123198202778687,0.217749201826794,-261299.042192152
1026.8,-0.373085213070797,-0.669486904095197,-0.0106583809893202,0.0556836178683149,0.215286838499044,-258344.206198852
1027,-0.34267761443676,-0.617063290663525,-0.0097795861737876,0.0982122347604926,0.209408938420842,-251290.72610501
1027.2,-0.305617443475122,-0.566283879672767,-0.00873180799150803,0.139232919645591,0.200220512028869,-240264.614434641
1027.4,-0.262421149725793,-0.517994372806998,-0.00752943545379163,0.178094292094591,0.187830143832501,-225396.172599001
1027.6,-0.213719556479471,-0.473007421130992,-0.00618807438058415,0.2141669101493,0.1723480748979,-206817.689877479
1027.8,-0.160237531247307,-0.432098596055175,-0.00472382338607415,0.246843159238609,0.15388121600119,-184657.459201427
1028,-0.102769379463005,-0.396004345379725,-0.00315303594931572,0.2755358785721,0.132525913499768,-159031.096199722
1028.2,-0.0421611505903088,-0.365422077848468,-0.0014928089984005,0.299675618423753,0.108362376219185,-130034.851463022
1028.4,0.020690245806855,-0.341011385478091,0.000237794757886643,0.318707446398939,0.0814568453229496,-97748.2143875392
1028.6,0.0848167658540955,-0.323394094210669,0.00201605238196204,0.332089491976979,0.0518777325105277,-62253.2790126331
1028.8,0.149141658483119,-0.31314982637979,0.00381388829911358,0.339296465864692,0.019729549656876,-23675.4595882511
1029,0.212436631380333,-0.310803538458198,0.00559673779592856,0.339831723387376,-0.0147961635935082,17755.3963122099
1029.2,0.273291057514241,-0.316802349138521,0.00732343379750855,0.333250718202044,-0.0513594049533811,61631.2859440573
1029.4,0.330110790241328,-0.331480872239489,0.00894735367989096,0.319196857352352,-0.0894113896110132,107293.667533216
1029.6,0.381158890130731,-0.355016860789861,0.0104187583166348,0.297448108303715,-0.128149824491218,153779.789389461
1029.8,0.424641026264961,-0.387381648811469,0.0116879709032685,0.267969814617865,-0.166503593389066,199804.312066879
1030,0.45882717480539,-0.428291961061054,0.0127088634178342,0.230966801266229,-0.203156197999659,243787.43759959
1030.2,0.482191738409672,-0.477170585160232,0.013442091548637,0.186926683103965,-0.236609941260866,283931.929513038
1030.4,0.493549106123786,-0.533122893563006,0.0138576402755269,0.136646725463706,-0.265284551508618,318341.461810341
1030.6,0.492162355143019,-0.594934363184592,0.0139364600042669,0.0812385947955175,-0.28763707432175,345164.489186099
1030.8,0.477808888051589,-0.661091496727111,0.0136712082785682,0.0221083956252148,-0.302286262840687,362743.515408823
1031,0.450796359130995,-0.729825519330701,0.0130662880374726,-0.0390872290050266,-0.30812506847762,369750.082173143
1031.2,0.41193245864765,-0.79917552730365,0.0121374426230362,-0.100505203606239,-0.304408544187476,365290.25302497
1031.4,0.362460234859619,-0.867065860649245,0.0109111262538874,-0.160194601756259,-0.290809986382115,348971.983658538
1031.6,0.303974752266001,-0.931391562881565,0.00942375330091267,-0.216183107544065,-0.267443728824644,320932.474589573
1031.8,0.238336460457347,-0.990105830078101,0.00772080032112695,-0.266564908464667,-0.234857376247782,281828.851497338
1032,0.167592474356352,-1.0413041014074,0.00585564914539766,-0.309584420537782,-0.19399888833935,232798.66600722
1032.2,0.0939107889270951,-1.08330059013056,0.00388805059475654,-0.343711451940278,-0.146164928527482,175397.914232978
1032.4,0.019526340324438,-1.114694298761,0.00188215449902468,-0.367704695450005,-0.0929367648507335,111524.11782088
1032.6,-0.0533064707318151,-1.1344226855971,-9.58406814808597e-05,-0.38066162882102,-0.0361092570439769,43331.1084527721
1032.8,-0.122361708513389,-1.14180203260893,-0.00198026419447633,-0.382053907048112,0.0223825863020907,-26859.1035625087
1033,-0.185495989621338,-1.13655417346836,-0.00370856773626942,-0.371748109439229,0.0805361895849632,-96643.4275019562
1033.2,-0.24071132894462,-1.11881960049259,-0.00522374392439087,-0.35001223868979,0.136351076259779,-163621.291511735
1033.4,-0.286225618720191,-1.08915713690302,-0.00647644110083563,-0.317508663877237,0.187894693019495,-225473.631623394
1033.6,-0.320546472581453,-1.0485304060685,-0.00742673422578176,-0.275274296201671,0.233364280652143,-280037.136782571
1033.8,-0.342542355054962,-0.998281327052453,-0.00804557754653993,-0.224688767011781,0.271145007403913,-325374.008884694
1034,-0.351504566869854,-0.940090891289898,-0.00831598016237682,-0.167431346376172,0.299864381112001,-359837.2573344
1034.2,-0.347194393439719,-0.875927600590322,-0.00823390613512216,-0.105427392452218,0.318442355867866,-382130.827041438
1034.4,-0.329870971886283,-0.807984232626006,-0.00780882884288258,-0.0407853151463602,0.326135778400131,-391362.934080156
1034.6,-0.300296744000091,-0.738604083279574,-0.007063804378001,0.0242746178134623,0.322575108910464,-387090.130692556
1034.8,-0.259718615660065,-0.670198511834951,-0.0060349102267135,0.0874978371725218,0.307790854333011,-369349.025199613
1035,-0.209824310215,-0.605158425575943,-0.00476994451608077,0.146677057464697,0.28222694794673,-338672.337536076
1035.2,-0.152675132729644,-0.545763164594095,-0.00332639048543001,0.199735013731291,0.246738465630684,-296086.15875682
1035.4,-0.0906185013857219,-0.494090917941386,-0.00176878595002441,0.244805003527103,0.202571690758991,-243086.028910788
1035.6,-0.0261858316606076,-0.451935141253379,-0.000165749472488702,0.280305599341125,0.15132572563814,-181590.870765768
1035.8,0.0380169546217474,-0.420731322018767,0.00141303978060192,0.305005899573419,0.094896552038507,-113875.862446208
1036,0.0994185553271719,-0.401497822146028,0.00289965260582724,0.318078057691378,0.0354063450249498,-42487.6140299396
1036.2,0.155584419555685,-0.39479352146457,0.00423036853030128,0.319134553524834,-0.0248776377438882,29853.1652926658
1036.4,0.204307726230433,-0.400693809943067,0.00534778329161763,0.308248607944684,-0.0836297431704313,100355.691804517
1036.6,0.243688073316525,-0.418785400013703,0.00620268012068205,0.285957057421793,-0.138554088250435,166264.905900522
1036.8,0.272199182059786,-0.448179675139217,0.00675581784040699,0.253245662582712,-0.187471829679908,224966.195615889
1037,0.288747777318555,-0.487543941481945,0.00697973035309279,0.211517109219659,-0.228406996075375,274088.395290449
1037.2,0.292724643720174,-0.535149912823877,0.00686049586580167,0.162541957684334,-0.259671208234519,311605.449881422
1037.4,0.284046044399165,-0.588938791988144,0.00639927173125596,0.108392785266389,-0.279946763323636,335936.115988363
1037.6,0.26318030632429,-0.646602115708536,0.00561326792937476,0.0513621020766071,-0.288365016662269,346038.019994723
1037.8,0.231151847389185,-0.705676871473542,0.00453580418519359,-0.00613443482591852,-0.284573667544804,341488.401053764
1038,0.189514494892067,-0.763652212757812,0.00321518536669321,-0.0616664163116059,-0.268783902309484,322540.68277138
1038.2,0.140288237286597,-0.818083546164339,0.00171231789341499,-0.11290367932064,-0.241787734489114,290145.281386936
1038.4,0.0858583026718469,-0.86670817110398,9.72213641079106e-05,-0.157731132262193,-0.20493794598154,245925.535177847
1038.6,0.0288415954439036,-0.907555425901786,-0.00155520632140684,-0.194355518600962,-0.16008739800067,192104.877600804
1038.8,-0.0280685185085311,-0.939043787564121,-0.00316969591656823,-0.221396124883558,-0.109489962253928,131387.954704714
1039,-0.0822638925670752,-0.960057782783487,-0.0046749116019111,-0.237952421832629,-0.0556704844037004,66804.5812844403
1039.2,-0.13137325582016,-0.969998887232245,-0.00600718312239039,-0.243643511643726,-0.00127491302425963,1529.89562911165
1039.4,-0.173389264465464,-0.96880662345486,-0.00711345544730656,-0.238616691950319,0.0510864954576841,-61303.7945492206
1039.6,-0.206760906887027,-0.956948498417587,-0.00795340243214489,-0.223525047983597,0.0989900756451381,-118788.090774166
1039.8,-0.230447075576333,-0.93537990048355,-0.00850075201716406,-0.19947641420354,0.140332474612749,-168398.969535298
1040,-0.243932670941395,-0.905477300460848,-0.0087438947546087,-0.167958067319157,0.173438381071213,-208126.057285455
1040.2,-0.247212479329512,-0.868949872151113,-0.00868580952358646,-0.130742988768132,0.197136350294967,-236563.62035396
1040.4,-0.240749617522019,-0.827735881708745,-0.00834328268796009,-0.0897844226881161,0.210799728464504,-252959.674157404
1040.6,-0.225414829639398,-0.783890904807381,-0.00774537046705628,-0.0471057880475759,0.214352272224233,-257222.726669079
1040.8,-0.202411387646111,-0.739475175238499,-0.00693109491216207,-0.00469286775476118,0.208240137382729,-249888.164859275
1041,-0.173189081038601,-0.696447198040567,-0.00594647566509951,0.0356053028790259,0.193373504818007,-232048.205781608
1041.2,-0.139350746299599,-0.656570177928006,-0.0048411506404423,0.0721612167657736,0.171042478884242,-205250.97466109
1041.4,-0.102556151262631,-0.621336777617722,-0.00366497194520549,0.10363478398182,0.142813378216366,-171376.053859638
1041.6,-0.0644300959508443,-0.591916187528855,-0.00246501899915863,0.12901716437644,0.110413305542911,-132495.966651493
1041.8,-0.0264830372025367,-0.569125484599283,-0.00128341137506317,0.147651139434297,0.0756126728217569,-90735.2073861082
1042,0.00994785607523085,-0.553424941229613,-0.000156131581000396,0.159228683281577,0.0401164638285325,-48139.7565942388
1042.2,0.0437321499325567,-0.544934619836682,0.000887172170952651,0.163768536571763,0.00547457106971742,-6569.48528366082
1042.4,0.0739538934545263,-0.543467653075683,0.00182266727832238,0.161578436071441,-0.0269810002520146,32377.2003024175
1042.6,0.0998990081695644,-0.548574448843864,0.00263151723750944,0.153207790607658,-0.0561687400014643,67402.4880017568
1042.8,0.12103205856768,-0.559591914665806,0.00329919274568587,0.139396720229657,-0.081262160570743,97514.5926848914
1043,0.136973800007988,-0.575692671602756,0.00381522051844204,0.121026441165706,-0.101673267822993,122007.921387592
1043.2,0.147489058142111,-0.595930865169573,0.00417345525158209,0.0990742365039456,-0.117024959659644,140429.951591572
1043.4,0.152489575429197,-0.619283122422258,0.00437271919262545,0.0745741933436476,-0.127122463905538,152546.956686646
1043.6,0.152049976033859,-0.644684925265534,0.00441747849915942,0.0485830914612848,-0.131931250743897,158317.500892676
1043.8,0.1464290655942,-0.671063735470454,0.00431817713873924,0.022149775006798,-0.131564333669127,157877.200402952
1044,0.136085305115896,-0.697370404351442,0.00409094287568936,-0.00371375469898032,-0.126277076702736,151532.492043283
1044.2,0.121675686766286,-0.722609798449812,0.00375658016622751,-0.0280605313498536,-0.116464166677415,139757.000012897
1044.4,0.104031370100985,-0.74587048820189,0.00333899823677479,-0.0500358884031033,-0.102652346990222,123182.816388266
1044.6,0.0841100374550436,-0.766352228501388,0.00286340544374255,-0.0689024128853546,-0.0854839890512247,102580.78686147
1044.8,0.0629318812084761,-0.783389237201175,0.00235466938405962,-0.084060527925006,-0.0656898589140813,78827.8306968972
1045,0.0415111791319722,-0.796467221324764,0.00183617484287212,-0.0950626995833607,-0.0440532548147017,52863.9057776418
1045.2,0.0207968828752338,-0.805232747397758,0.00132933614162346,-0.1016200265593,-0.0213707501372353,25644.9001646822
1045.4,0.00163302740612729,-0.809494705301485,0.000853701620586209,-0.103601188769246,0.00158384536428653,-1900.61443714386
1045.6,-0.0152561215861765,-0.809218919498195,0.000427403052248448,-0.101025023011513,0.0240863255205239,-28903.5906246286
1045.8,-0.0292585620955088,-0.80451802265317,6.76129858499196e-05,-0.0940489775230399,0.0454761095069735,-54571.3314083681
1046,-0.0398534729502108,-0.795639213377219,-0.000209297455749262,-0.0829560960184638,0.0651571597952279,-78188.5917542733
1046.2,-0.046588866548342,-0.782952334286434,-0.000388078315274925,-0.0681428979782648,0.0825888376693367,-99106.605203204
1046.4,-0.0490699468589873,-0.766939895119374,-0.000455399574134851,-0.050109650676913,0.0972721572296137,-116726.588675536
1046.6,-0.0469661827764457,-0.748189464580815,-0.000400971842241505,-0.0294533149386618,0.108737844031439,-130485.412837727
1046.8,-0.0400389108543031,-0.727387588357532,-0.000218743140095057,-0.00686220465305179,0.116541963078532,-139850.355694238
1047,-0.0281848335244229,-0.70531337348352,9.20719098393359e-05,0.0168895774996668,0.120272956669469,-144327.548003363
1047.2,-0.0114859782402695,-0.682829332422771,0.000526296443408989,0.0409503764403227,0.119571295432372,-143485.554518846
1047.4,0.00974526552649795,-0.66086708959951,0.00107248413646063,0.0644043079716316,0.114160244109145,-136992.292930974
1047.6,0.0349363170959094,-0.640406071225884,0.00171296074271261,0.0862915513246047,0.103884034154724,-124660.840985668
1047.8,0.0632466787815992,-0.622444185260408,0.00242413335826347,0.10563659902865,0.0887483598356424,-106498.03180277
1048,0.0935848401270253,-0.607960574744528,0.00317700721315914,0.121484374420832,0.068957645105813,-82749.1741269754
1048.2,0.124648331559816,-0.597871631982515,0.00393791220402581,0.132943033870562,0.0449438011101511,-53932.5613321811
1048.4,0.154982704195631,-0.592982473366836,0.00466950566432441,0.139231283038032,0.0173819285662903,-20858.3142795483
1048.6,0.183053974888768,-0.593936917778081,0.00533214351197083,0.139727220831823,-0.0128106220293614,15372.7464352336
1048.8,0.207328993383885,-0.601169629573634,0.0058856758587882,0.13401511532058,-0.0444943111355469,53393.1733626561
1049,0.226358620898278,-0.614864422541959,0.0062916303310138,0.12192615029604,-0.0763477123923791,91617.2548708546
1049.2,0.238858990589922,-0.634922706383239,0.00651562810952553,0.103569125987287,-0.106927408400697,128312.890080835
1049.4,0.243786219140893,-0.660945631055286,0.00652977902082553,0.0793474414999027,-0.13474462231697,161693.546780364
1049.6,0.240399908940891,-0.692232625717969,0.00631476267894855,0.0499594984549565,-0.158353326732674,190023.992079208
1049.8,0.228311003651129,-0.727797791116308,0.00586134049506242,0.0163809338052362,-0.176442510369459,211731.01244335
1050,0.207510383327556,-0.766404126374741,0.00517114643556393,-0.020171315750454,-0.18792417966866,225509.015602391
1050.2,0.178376096431546,-0.806614056486934,0.0042567358326059,-0.0582914327255288,-0.192008929244073,230410.715092887
