time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1069.2,-0.442989940498742,-1.08789044305684,0.00756326894035836,-0.295176822703814,0.0209461084669955,-25135.3301603947
1069.4,-0.480070933394546,-1.08561988708137,0.00712473594285552,-0.288086732557322,0.0497657197492944,-59718.863699153
1069.6,-0.513874044799926,-1.07647433293931,0.00671666484968328,-0.275399112922927,0.0767700617557395,-92124.0741068873
1069.8,-0.54389594000176,-1.06088997315029,0.00634835524377493,-0.257560301219597,0.101157643219644,-121389.171863572
1070,-0.56983599475975,-1.03946889323219,0.00602390792682231,-0.235155697318638,0.122346761077012,-146816.113292414
1070.2,-0.591568970543436,-1.01293223640275,0.00574331294995872,-0.208862329732689,0.140005582261544,-168006.698713853
1070.4,-0.609099833041722,-0.982068903830287,0.00550409259849819,-0.179398386665569,0.154051959769786,-184862.351723742
1070.6,-0.622505828065396,-0.947685946345961,0.00530322912674819,-0.147475898275772,0.164622299452362,-197546.759342834
1070.8,-0.631873927346937,-0.910566686696285,0.00513902996755567,-0.11376248158834,0.172012978355354,-206415.574026424
1071,-0.637244073514135,-0.871441625995282,0.00501256745964533,-0.0788569293835658,0.176602073669441,-211922.488403329
1071.2,-0.638569389543111,-0.830975379351971,0.00492838706314549,-0.043281496744418,0.178762742715804,-214515.291258964
1071.4,-0.635703009816253,-0.789770456229802,0.00489430253037657,-0.00749123107824306,0.178781686030028,-214538.023236033
1071.6,-0.628417283967894,-0.748385999726323,0.00492026680182592,0.0281020293925546,0.176796082193361,-212155.298632033
1071.8,-0.616455298930466,-0.707367070320388,0.00501648899764751,0.0630958375015942,0.172759955699708,-207311.94683965
1072,-0.599608060232052,-0.667278161995288,0.00519112123400586,0.0970601168824029,0.166446403743919,-199735.684492702
1072.2,-0.577804739564299,-0.62873374784341,0.00544792917244853,0.129504268797069,0.157486232653217,-188983.47918386
1072.4,-0.551199604870471,-0.59241897530988,0.00578436590117729,0.159855226952137,0.145437421178261,-174524.905413913
1072.6,-0.520238683685026,-0.559095151374948,0.00619038817086365,0.187451616663865,0.129874580300953,-155849.496361144
1072.8,-0.485692241855412,-0.529587125560372,0.00664820589229796,0.211556632830666,0.110484189999758,-132581.027999709
1073,-0.448645296154621,-0.504752652248942,0.00713297497517189,0.231389273249916,0.0871504927279366,-104580.591273524
1073.2,-0.410446330685241,-0.485436745254436,0.00761427224152855,0.246170673938636,0.0600186956267905,-72022.4347521485
1073.4,-0.372622349806013,-0.472416384866816,0.00805806811014623,0.255180003080651,0.029526267718734,-35431.5212624807
1073.6,-0.336774501406812,-0.466342281872696,0.00842886364097062,0.257813080517557,-0.00360117879044454,4321.41454853347
1073.8,-0.304471293431451,-0.467684541944393,0.00869168949523448,0.253636802167272,-0.0383868276728833,46064.19320746
1074,-0.277155279195813,-0.476688066059694,0.00881376102726452,0.242433513384795,-0.0736646185831656,88397.5422997985
1074.2,-0.256074393772398,-0.493341669710086,0.0087657155787336,0.224231393588712,-0.1081552482028,129786.297843359
1074.4,-0.242242197258679,-0.517362670680227,0.00852248706863665,0.199319209090033,-0.140544698038621,168653.637646345
1074.6,-0.23642399919199,-0.548196591499083,0.00806396400872009,0.16824592858661,-0.169555807448616,203466.96893834
1074.8,-0.239140125527169,-0.585030074677903,0.00737560720259525,0.131807228379615,-0.194007254332285,232808.705198742
1075,-0.250674886280046,-0.626814359601175,0.00644916769803393,0.0910215961354922,-0.212858751006411,255430.501207693
1075.2,-0.271080682801498,-0.672296731656474,0.00528355783875945,0.0470985841943886,-0.225245012942245,270294.015530694
1075.4,-0.300170735937452,-0.72005802421238,0.00388581648073435,0.00140101287559998,-0.230503110879017,276603.73305482
1075.6,-0.337499849028963,-0.768555186607355,0.00227200747799057,-0.0445980256253903,-0.228197741745766,273837.290094919
1075.8,-0.382338699942857,-0.816168742960304,0.000467828538078534,-0.0893632486911436,-0.21814698805211,261776.385662531
1076,-0.433651659464285,-0.861255345023117,-0.00149129636438117,-0.131350453317897,-0.200448074484472,240537.689381365
1076.2,-0.490089817850317,-0.90220540847486,-0.00356081207047504,-0.169064662880992,-0.175499551398702,210599.461678443
1076.4,-0.550009323234699,-0.937505044987417,-0.00568838515361514,-0.201121892479376,-0.144014245349236,172817.094419083
1076.6,-0.611520735218234,-0.965800359548735,-0.00781596545370482,-0.22631206654176,-0.107016850623866,128420.220748639
1076.8,-0.672569045246915,-0.985960975735961,-0.00988239826996414,-0.243659496573359,-0.0658212978607923,78985.5574329505
1077,-0.731037872651049,-0.99713869982871,-0.0118263559951963,-0.252476597118398,-0.0219856357546846,26382.7629056214
1077.2,-0.784866632593287,-0.998816789777266,-0.0135893333041047,-0.252406384767834,0.0227546020337736,-27305.5224405282
1077.4,-0.832167271753538,-0.990845483453717,-0.0151184726404489,-0.243449817817301,0.0665704696742289,-79884.5636090746
1077.6,-0.871327855233969,-0.973460242767499,-0.0163690426238429,-0.22597509990368,0.107634704655734,-129161.64558688
1077.8,-0.901093464524135,-0.94728043945091,-0.0173064596355688,-0.200707495970398,0.144220214189986,-173064.257027983
1078,-0.920619500043707,-0.913287719548566,-0.0179078006178897,-0.168699755541477,0.174794309186682,-209753.171024018
1078.2,-0.929497224191253,-0.872784796586889,-0.0181627881598655,-0.131284679970663,0.198102056240329,-237722.467488394
1078.4,-0.927754965586909,-0.827336742657852,-0.0180742335432571,-0.0900125358155763,0.213233795412313,-255880.554494775
1078.6,-0.915840018926107,-0.778697863160367,-0.0176579077205613,-0.0465768180794264,0.219673754257606,-263608.505109126
1078.8,-0.894585789611807,-0.72872794433739,-0.0169417909699369,-0.00273231002522431,0.217328323235741,-260793.987882889
1079,-0.865166726184493,-0.679302122025864,-0.0159646486334379,0.0397904432514876,0.206533607583591,-247840.329100309
1079.2,-0.829041138135467,-0.63221893887275,-0.0147739080287595,0.0793700994015973,0.188042220494395,-225650.664593274
1079.4,-0.787880330544606,-0.589111418308838,-0.0134228754991397,0.114574754207656,0.162989102376698,-195586.922852038
1079.6,-0.743482539333724,-0.551366200600066,-0.0119674251667108,0.144233206977083,0.132835880106452,-159403.056127743
1079.8,-0.697672249920843,-0.520055882102493,-0.0104623934005501,0.1674929268304,0.0992935014452746,-119152.201734329
1080,-0.652189208121792,-0.495889519365799,-0.00895799980547169,0.183860440178686,0.0642241012408808,-77068.9214890568
1080.2,-0.608575724860159,-0.479185623200075,-0.00749666158004996,0.193220272804616,0.0295254659378319,-35430.5591253983
1080.4,-0.568074353750962,-0.469870734886309,-0.006110555870231,0.195829573434648,-0.00299523585006616,3594.28302007928
1080.6,-0.531549410003476,-0.467504818453618,-0.00482020963953672,0.192287227228921,-0.0317483695012415,38098.0434014898
1080.8,-0.499444339659479,-0.471332342650415,-0.00363426875924008,0.183478559058011,-0.0554768076874069,66572.1692248881
1081,-0.471782639796296,-0.480355338378656,-0.00255044038573536,0.170499345050314,-0.0733457335937892,88014.8803125469
1081.2,-0.448213652143844,-0.493422281236152,-0.0015574453713916,0.154565362744655,-0.0849957896955721,101994.947634686
1081.4,-0.428097453972244,-0.509324769006013,-0.000637690416546241,0.136915639342383,-0.0905521008010224,108662.520961226
1081.6,-0.410616806165075,-0.526892980028245,0.000229704581362743,0.118718512083522,-0.0905872771552859,108704.732586343
1081.8,-0.394900043402838,-0.545081008533436,0.0010659001186474,0.100989385999243,-0.0860425663173432,103251.079580811
1082,-0.380137725330335,-0.56303439046658,0.00188968108983181,0.0845276804677067,-0.0781167324836836,93740.07898042
1082.2,-0.365677918123375,-0.580134284794569,0.00271539218395931,0.0698781251198232,-0.0681360790222305,81763.2948266763
1082.4,-0.35108954911836,-0.596015538769323,0.003551598433488,0.0573186724364187,-0.0574207645699047,68904.9174838854
1082.6,-0.336189260859832,-0.610558836351452,0.00440050181793339,0.0468742755931981,-0.0471621031732139,56594.5238078565
1082.8,-0.321033254068843,-0.623859897056257,0.00525806334874663,0.0383530507696935,-0.0383231790862215,45987.8149034657
1083,-0.305880538004049,-0.63618091432911,0.0061147273496659,0.0313992298224901,-0.0315714149129886,37885.6978955863
1083.2,-0.291136991086337,-0.647890871683266,0.00695661820435828,0.0255560094629863,-0.0272474053661741,32696.8864394088
1083.4,-0.277290429610351,-0.659401962490861,0.00776707025029573,0.020330974480439,-0.025370045949458,30444.0551393496
1083.6,-0.264845806511882,-0.671109104349561,0.00852834735834361,0.0152571501006959,-0.0256742768383586,30809.1322060302
1083.8,-0.25426743736793,-0.683338613858755,0.00922340185864272,0.00994377292033647,-0.0276749329326759,33209.9195192111
1084,-0.245932637367771,-0.696310673912755,0.00983751146843173,0.00411237404389824,-0.0307483174970596,36897.9809964714
1084.2,-0.240099066764656,-0.710118472889814,0.0103596239347404,-0.00238444219080801,-0.0342221121918431,41066.5346302116
1084.4,-0.236886785088691,-0.72472499551847,0.0107832436193519,-0.0095622249079681,-0.0374639615063215,44956.7538075858
1084.6,-0.236275442653445,-0.739976547098579,0.011106724089163,-0.0173207040708462,-0.0399594375919505,47951.3251103405
1084.8,-0.23811678697011,-0.755630329854032,0.0113328927701147,-0.0254736461424929,-0.0413711160318861,49645.3392382632
1085,-0.24216218961391,-0.771391895906562,0.0114680253869508,-0.0337880752032304,-0.0415722577795051,49886.7093354059
1085.2,-0.248103775214932,-0.786957216489528,0.0115202959673319,-0.0420273387638749,-0.0406511559556092,48781.3871467309
1085.4,-0.255625845238882,-0.802053572218949,0.0114979307437074,-0.0499920272668602,-0.0388854926624198,46662.5911949036
1085.6,-0.264460930841458,-0.816473600522618,0.0114073662339846,-0.0575529941183748,-0.036689782755519,44027.7393066226
1085.8,-0.274442629767484,-0.830097689630171,0.0112517319399491,-0.0646717136841704,-0.0345426863005798,41451.2235606957
1086,-0.285546191531841,-0.842901444820077,0.0110299359073749,-0.0714048948140797,-0.0329040606483423,39484.8727780107
1086.2,-0.297908312559295,-0.854947016825273,0.0107365310043974,-0.0778924543571952,-0.032133510626711,38560.2127520531
1086.4,-0.31182011155004,-0.866359406697757,0.0103624001633207,-0.0843303596048691,-0.0324224234476448,38906.9081371736
1086.6,-0.327691547483895,-0.877291098458297,0.00989614960600842,-0.0909321122266984,-0.0337498258951762,40499.7910742113
1086.8,-0.345990826005343,-0.887880152355485,0.00932597313502055,-0.0978843985449582,-0.0358689835757636,43042.7802909162
1087,-0.367167424654711,-0.898207903346772,0.00864167561144754,-0.105303359587186,-0.0383269502984356,45992.3403581226
1087.2,-0.391570979143634,-0.908262463485817,0.00783653498358491,-0.113197856252183,-0.0405140743962087,48616.8892754503
1087.4,-0.419379422170814,-0.917913311180663,0.00690873849863097,-0.121445020113927,-0.0417357717589769,50082.9261107721
1087.6,-0.450548058987035,-0.926900539565238,0.00586223292434908,-0.129781487643447,-0.0412956329017128,49554.7594820552
1087.8,-0.484787048182482,-0.934840157733588,0.00470695252018362,-0.137811377373852,-0.038577788701386,46293.3464416631
1088,-0.521569051374975,-0.941244598990357,0.00345850060952612,-0.145029729455304,-0.0331175622533066,39741.0747039679
1088.2,-0.560163039051959,-0.945555682960843,0.00213743470691316,-0.15085820287777,-0.0246523845844722,29582.8615013666
1088.4,-0.599685813227629,-0.947185996198188,0.000768327345349672,-0.154688610534341,-0.0131489357062581,15778.7228475096
1088.6,-0.639160760257891,-0.945564132551796,-0.000621253175146709,-0.155929475377975,0.00119348957135686,-1432.18748562824
1088.8,-0.6775740351501,-0.940179429337213,-0.0020017596444176,-0.154051132573099,0.0179601640965524,-21552.1969158627
1089,-0.713921397576387,-0.930622562814697,-0.00334266813356394,-0.148625760642891,0.0365535485559685,-43864.258267162
1089.2,-0.747243233709825,-0.916619360443151,-0.00461350548833989,-0.139359812560491,0.0562358058029133,-67482.9669634959
1089.4,-0.7766495462424,-0.898056180113939,-0.00578495714025325,-0.126117368410278,0.0761763973704423,-91411.6768445304
1089.6,-0.801339589279293,-0.874996000957219,-0.00683008207494138,-0.108933763162601,0.0955013047828072,-114601.565739368
1089.8,-0.820621526294949,-0.847684885412595,-0.00772559951044951,-0.0880193931085632,0.113341786498199,-136010.143797839
1090,-0.83393585747441,-0.816548750998995,-0.00845313700800442,-0.0637539225407086,0.128881468328042,-154657.76199365
1090.2,-0.840883002695842,-0.782180568664803,-0.00900026980775277,-0.0366713245088863,0.141400718593242,-169680.86231189
1090.4,-0.841251514798132,-0.745318353018903,-0.00936116092660737,-0.00743644360415602,0.150316717478418,-180380.060974101
1090.6,-0.835040331056468,-0.706814763548049,-0.00953664509779304,0.0231858223955073,0.15521669196602,-186260.030359224
1090.8,-0.822467433864178,-0.667599837214869,-0.00953368541442508,0.0543670274017171,0.155880923185653,-187057.107822784
1091,-0.803958873708121,-0.628639240633559,-0.00936425181454067,0.0852549536342345,0.152291855601297,-182750.226721556
1091.2,-0.780116084368753,-0.590891269909213,-0.00904379564677163,0.115013564107346,0.144626357811742,-173551.629374091
1091.4,-0.751664777696818,-0.555266379387454,-0.00858959083215651,0.142859614074006,0.133230065134457,-159876.078161348
1091.6,-0.719393908801391,-0.522593040782789,-0.00801925134407567,0.168092462646363,0.118575581378529,-142290.697654234
1091.8,-0.684096641207603,-0.493593071452232,-0.00734970224420972,0.190114305520511,0.101209564363644,-121451.477236373
1092,-0.646525717201839,-0.468868235691408,-0.00659678103659942,0.208439350675597,0.0816965352106063,-98035.8422527273
1092.2,-0.607372749893684,-0.448898110268692,-0.00577549943856989,0.222692206254335,0.0605687668199069,-72682.5201838881
1092.4,-0.567275255220966,-0.434047263382833,-0.0049008375480859,0.232597614657936,0.0382911950580501,-45949.4340696601
1092.6,-0.526848124912008,-0.424578149669757,-0.00398881163991609,0.237965238686183,0.0152477959240018,-18297.3551088022
1092.8,-0.486729564468229,-0.420665168485266,-0.00305748623104529,0.238674096787264,-0.00824832526806118,9897.99032167338
1093,-0.447627101911728,-0.422405330083516,-0.00212760866332084,0.234661195791398,-0.0319239160360069,38308.6992432081
1093.2,-0.410348385504581,-0.429821976675023,-0.00122262872448641,0.225917865195742,-0.0555011450177827,66601.374021339
1093.4,-0.375804497803672,-0.442859830485356,-0.000368006034803384,0.212495431594902,-0.0786505797309373,94380.6956771245
1093.6,-0.344979762990749,-0.461371905769948,0.000410130368466996,0.194519561486998,-0.100953431099171,121144.117319005
1093.8,-0.318869995579517,-0.485101027555403,0.00108676167754009,0.172210345883369,-0.121883321021789,146259.985226147
1094,-0.298398843355275,-0.513660349391639,0.00163989663649258,0.145903513001545,-0.140813847811839,168976.617374207
1094.2,-0.284327381394093,-0.546517979763907,0.00205230289014083,0.11606743537119,-0.157052717735356,188463.261282427
1094.4,-0.277174047643752,-0.582990449431268,0.00231277893819152,0.0833110269887419,-0.169897455535078,203876.946642093
1094.6,-0.277159927580934,-0.622248369274066,0.00241679947997617,0.0483791155248709,-0.178703077120293,214443.692544352
1094.8,-0.284188878864484,-0.663335556741944,0.00236650013884714,0.0121340819675971,-0.182949696772989,219539.636127586
1095,-0.297864474126395,-0.705200610649274,0.00217009430602704,-0.0244750202205228,-0.182298354086552,218758.024903862
1095.2,-0.317538122003272,-0.746737881271645,0.00184090607595627,-0.0604525579328233,-0.176626174498186,211951.409397823
1095.4,-0.342376839711625,-0.786833421547886,0.00139624139106563,-0.0948009707528423,-0.166036498352751,199243.798023301
1095.6,-0.37143630728318,-0.824411047102383,0.00085630203615608,-0.12656496331256,-0.150844658094363,181013.589713235
1095.8,-0.403725516155816,-0.85847409463996,0.000243285724914586,-0.154870812559681,-0.131544473498054,157853.368197664
1096,-0.438253113475359,-0.888139666547068,-0.000419268433458011,-0.178957693679517,-0.108763376617947,130516.051941536
