time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1110.4,-0.561836867469472,-1.01748082851931,-0.0111039195504828,-0.252087371885853,0.293439002043575,-211276.081471374
1110.6,-0.576342308424783,-0.951142472393819,-0.011389957256523,-0.189105806335493,0.334202663596683,-240625.917789611
1110.8,-0.577063298044509,-0.877088996854338,-0.0112797619036941,-0.119375824050064,0.360650621377579,-259668.447391856
1111,-0.564302096224935,-0.798389398648716,-0.0107861054803451,-0.0458889986289806,0.371615298693099,-267563.01505903
1111.2,-0.538941668639705,-0.718312835041054,-0.00993837718751116,0.0282028233206485,0.36666897295702,-264001.660529054
1111.4,-0.502393180871502,-0.640172406402984,-0.00878120919072942,0.0997381252611106,0.346144009668279,-249223.68696116
1111.6,-0.45652499263519,-0.567165916510394,-0.0073723735326824,0.165696691496971,0.311116479816681,-224003.86546801
1111.8,-0.40357401861669,-0.502221678401762,-0.0057798724189345,0.223343777027821,0.263354778773197,-189615.440716702
1112,-0.346038867410055,-0.447857343292078,-0.00407824534483113,0.270360654804759,0.205235008398406,-147769.206046852
1112.2,-0.286555152127547,-0.406059438578554,-0.00234428673852947,0.304955065627265,0.139624882202134,-100529.915185536
1112.4,-0.227756876251163,-0.378190680440733,-0.000652548171288876,0.325945504445049,0.069738686380112,-50211.8541936804
1112.6,-0.17213268092987,-0.364930974992224,0.000928881842827074,0.332813982039806,-0.00103190303464952,742.970184947878
1112.8,-0.121890014444258,-0.366256169999587,0.00234182633374607,0.325723215790994,-0.0693026036645285,49897.8746384604
1113,-0.0788419472726663,-0.381456050685947,0.00354033697821427,0.305496337805825,-0.131884156111513,94956.5924002885
1113.2,-0.0443292275648201,-0.409190004094323,0.00449175903652893,0.273560092830678,-0.185957067121647,133889.088327586
1113.4,-0.0191844282317988,-0.447575647228648,0.00517669490935531,0.231855713445599,-0.229217621467866,165036.687456864
1113.6,-0.0037372065204184,-0.494303084376768,0.00558823314866607,0.182724541667683,-0.25998277519352,187187.598139334
1113.8,0.00214786876432015,-0.546765838350337,0.00573089740781946,0.128777343192816,-0.277247908646502,199618.494225481
1114,-0.000985576165964911,-0.602199178100802,0.00561969908004419,0.0727567196832276,-0.280698865104629,202103.182875332
1114.2,-0.0122473591241781,-0.657817504286736,0.00527947376830436,0.0174010752280029,-0.270685975993709,194893.90271547
1114.4,-0.0304563296953098,-0.710944291844688,0.00474441859886866,-0.0346833367331839,-0.248171084582725,178683.180899561
1114.6,-0.0541857971581702,-0.759130243448714,0.00405752036610935,-0.0811379876706103,-0.214658246417502,154553.937420601
1114.8,-0.0818023535289899,-0.800257160492917,0.00326945750447353,-0.119952809208044,-0.172115419368711,123923.101945472
1115,-0.111507752783318,-0.83262612178567,0.0024366144194226,-0.149550618899394,-0.122889651739616,88480.5492525232
1115.2,-0.14139594513955,-0.855028698710689,0.00161805127358381,-0.16885381248639,-0.0696139542035022,50122.0470265214
1115.4,-0.169535092537789,-0.866799288047772,0.000871561991688293,-0.177331263100722,-0.0151017372239791,10873.2508012648
1115.6,-0.19407778318048,-0.867845641745638,0.000249236699140044,-0.175022538253248,0.0377749104978015,-27197.935558417
1115.8,-0.213393454201073,-0.858653881467089,-0.00020686511030818,-0.162536050801683,0.0862239767329979,-62081.2632477586
1116,-0.22620785184529,-0.840264233754433,-0.000468282191590364,-0.141018011250739,0.127685756060603,-91933.7443636341
1116.2,-0.231727976854593,-0.814214755720284,-0.000522423516661633,-0.112090252234072,0.159990091261069,-115192.86570797
1116.4,-0.229729458690913,-0.782452514618401,-0.000373234624418731,-0.0777571393603631,0.181505832367305,-130684.199304459
1116.6,-0.220587424305165,-0.747214816565383,-4.02206693256608e-05,-0.0402846574256751,0.191266869052191,-137712.145717577
1116.8,-0.205240853735159,-0.710886680202964,0.00044396534734614,-0.00205799637798925,0.189058439160883,-136122.076195835
1117,-0.185092007551187,-0.675844199785201,0.00103699235041568,0.0345729334604592,0.175449418556663,-126323.581360797
1117.2,-0.16185397586177,-0.644296097592863,0.00169092973990903,0.06744819562192,0.151760992901834,-109267.914889321
1117.4,-0.13736811874774,-0.618137096770844,0.00235649409954282,0.0947396092801282,0.119969001581212,-86377.6811384729
1117.6,-0.113417416510484,-0.598826434817516,0.00298707828295416,0.115066753706965,0.0825453358261229,-59432.6417948085
1117.8,-0.0915610454438929,-0.587302831782889,0.00354224247298538,0.127576221154927,0.0422518015246602,-30421.2970977552
1118,-0.0730105375751487,-0.583943732721217,0.00399040276327367,0.131976527852537,0.00190656905071349,-1372.72971651367
1118.2,-0.0585601404327747,-0.588572080955222,0.00431050224207204,0.128525599532284,-0.0358522950809696,25813.652458298
1118.4,-0.0485751795627746,-0.600508811098961,0.00449251313350793,0.117972834182215,-0.0687803853978277,49521.8774864358
1118.6,-0.0430338576720461,-0.618664313318458,0.00453671997376979,0.101462761952943,-0.0951938291922122,68539.5570183926
1118.8,-0.0416110800920646,-0.641657947608389,0.00445188241548466,0.0804115892261909,-0.114071105044971,82131.1956323792
1119,-0.0437881968216803,-0.667951841526783,0.00425255544292619,0.0563708035365826,-0.125079680532514,90057.3699834101
1119.2,-0.0489702635837353,-0.695984101674117,0.00395601230481613,0.0308930586998372,-0.12852735495181,92539.6955653033
1119.4,-0.0565925954211766,-0.724287401321395,0.00357931676679012,0.00541454656936879,-0.125248458249354,90178.8899395348
1119.6,-0.0662009251475345,-0.751581589751312,0.00313708077422421,-0.0188348860050107,-0.116443861121276,83839.5800073183
1119.8,-0.0774941513304537,-0.776833125450713,0.00264030515297581,-0.0408870479685227,-0.103499565176578,74519.6869271362
1120,-0.0903250143014836,-0.799279133255851,0.00209645847119519,-0.0600545215467887,-0.0878104606867131,63223.5316944333
1120.2,-0.104661313062245,-0.81841893434909,0.00151066232519973,-0.0759171053074812,-0.0706333738417069,50856.0291660288
1120.4,-0.120517375518857,-0.833980187215279,0.000887597384853921,-0.0882833533880546,-0.0529872446107855,38150.8161197655
1120.6,-0.137871103939212,-0.845869631306021,0.000233593002275537,-0.0971376872046979,-0.0356093360015542,25638.7219211188
1120.8,-0.156584780783935,-0.85411943685926,-0.00044164750074466,-0.102584344127091,-0.0189664430230414,13655.8389765897
1121,-0.176347121038437,-0.858839278488016,-0.00112410852686621,-0.104798286819949,-0.00331101731286232,2383.93246526087
1121.2,-0.196649759183973,-0.860181764418696,-0.00179551778477466,-0.103990475949951,0.0112343949705292,-8088.76437878099
1121.4,-0.216804338252193,-0.858325338378,-0.00243436526337927,-0.100391229322807,0.0245839739716266,-17700.461259571
1121.6,-0.235998242557119,-0.853474930468711,-0.00301766390683984,-0.0942514908759393,0.0366055585042945,-26356.002123092
1121.8,-0.253379693890612,-0.845877144207932,-0.00352312920772621,-0.0858583953114361,0.047062805212409,-33885.2197529344
1122,-0.2681580393939,-0.835844149527907,-0.00393145109734151,-0.0755590309035748,0.0555920930263505,-40026.3069789722
1122.2,-0.279703455481155,-0.82377899842623,-0.00422839711780684,-0.0637850200605744,0.0617174770684854,-44436.5834893094
1122.4,-0.287631850555624,-0.810194852793902,-0.00440657329291199,-0.051070471533476,0.0649011738898125,-46728.8452006649
1122.6,-0.291864493974166,-0.795721493629692,-0.0044667329227845,-0.0380568611075627,0.0646222677525002,-46528.0327818
1122.8,-0.29265642545045,-0.781094241887202,-0.00441854009825084,-0.0254802300172841,0.0604728444112099,-43540.4479760711
1123,-0.290591719653782,-0.767122800831162,-0.00428067164223983,-0.014138485409481,0.0522586022646226,-37626.1936305282
1123.2,-0.286546479496764,-0.754640270128221,-0.00408011256472865,-0.00483928988371445,0.0400900487768468,-28864.8351193297
1123.4,-0.281622056832156,-0.74443543784757,-0.00385051010489221,0.00166819366227031,0.0244505575551203,-17604.4014396865
1123.6,-0.277052116663806,-0.737174177385297,-0.00362953271183357,0.00477180080021008,0.00622885606361014,-4484.77636579926
1123.8,-0.274088633243425,-0.733318081401825,-0.00345533668522369,0.00407695775159404,-0.0132938782871952,9571.59236678047
1124,-0.273874282919658,-0.733050037911054,-0.00336244361676648,-0.000520357066001502,-0.0325079478299186,23405.7224375414
1124.2,-0.27731184565866,-0.736216974411095,-0.00337751874641009,-0.00877857282922409,-0.049589850707429,35704.6925093488
1124.4,-0.284944277402277,-0.742299211479445,-0.00351564987385743,-0.0200829475701028,-0.0626603593105073,45115.4587035651
1124.6,-0.296860776228144,-0.750413684305359,-0.00377771209664577,-0.0334527546474213,-0.0699710925738963,50379.1866532052
1124.8,-0.312643262124037,-0.759354852671783,-0.00414925534267944,-0.0475869178522744,-0.0700986087345687,50470.9982888894
1125,-0.331363708848062,-0.767672829759454,-0.0046011018852097,-0.0609472115852061,-0.0621219265809975,44727.7871383181
1125.2,-0.351636154145593,-0.773783725412898,-0.00509155514598537,-0.0718733441593194,-0.0457602783954848,32947.4004447489
1125.4,-0.371719309305697,-0.77610310883037,-0.00556987527351235,-0.0787200290748497,-0.021452749234362,15445.9794487406
1125.6,-0.38965830652324,-0.773190464468391,-0.00598053168988182,-0.0800032142366821,0.00963086626516905,-6934.2237109217
1125.8,-0.403448970679186,-0.763890952900378,-0.00626772212077596,-0.0745413789191712,0.0456498893301103,-32867.9203176791
1126,-0.411206140812357,-0.747460830202506,-0.00637973257475067,-0.0615782668059756,0.0842169922563615,-60636.2344245803
1126.2,-0.41131909581877,-0.723664394493131,-0.00627285115645317,-0.0408753535436629,0.122574164293605,-88253.3982913955
1126.4,-0.402581207456029,-0.692832993776891,-0.00591467753938028,-0.0127653347724019,0.157803593533585,-113618.587344181
1126.6,-0.384286067081777,-0.655880034852819,-0.00528674142849169,0.0218384924598423,0.187054752565889,-134679.42184744
1126.8,-0.356286921282258,-0.614269680128263,-0.00438634321757068,0.0614783113341151,0.207768960907043,-149593.651853071
1127,-0.319019180810391,-0.569940687433527,-0.00322748227794053,0.104231059498874,0.217884060828763,-156876.523796709
1127.2,-0.273486786619157,-0.525190414931763,-0.00184069357129888,0.147825363693504,0.21600404447174,-155522.912019652
1127.4,-0.221213027620925,-0.482527228356367,-0.000271626194110326,0.189787824506074,0.201521044417448,-145095.151980563
1127.6,-0.164156338034885,-0.444502276521237,0.00142169826161873,0.227608092638697,0.174679813209515,-125769.46551085
1127.8,-0.104592990263382,-0.413533666822962,0.00317281843302516,0.258910494427984,0.136577812365536,-98336.0249031854
1128,-0.0449720888019699,-0.391737228663853,0.00491159480073297,0.281618948609876,0.0890978245906882,-64150.4337052953
1128.2,0.0122466157527447,-0.38077800963229,0.00656923497916448,0.294101791394881,0.0347752048702385,-25038.1475065717
1128.4,0.0647563966533206,-0.381755161357648,0.00808291812515673,0.295284205046615,-0.0233913170757488,16841.7482945389
1128.6,0.110549862815957,-0.395129861637612,0.00939940573995344,0.284718490301099,-0.0821687065642599,59161.4687262671
1128.8,0.148029729633466,-0.420701587538158,0.0104772307095567,0.26260645023888,-0.138335184308572,99601.3327021719
1129,0.176070990090548,-0.457632920368322,0.0112873650961049,0.229773271673219,-0.188915149542204,136018.907670387
1129.2,0.194030172302172,-0.504517900731582,0.0118125947257804,0.187597699294824,-0.231377375272198,166591.710195983
1129.4,0.201707579487805,-0.559484621030333,0.0120460804917371,0.137907976570179,-0.263776577411994,189919.135736635
1129.6,0.199277311586589,-0.620319976391974,0.0119896903140191,0.0828560472196058,-0.284828519852912,205076.534294096
1129.8,0.187204990687258,-0.684603703481614,0.0116526166054016,0.0247833367583662,-0.293920223306228,211622.560780484
1130,0.166173067967535,-0.749840001998504,0.0110505819307132,-0.0339099161387712,-0.291066747131005,209568.057934323
1130.2,0.137028479572263,-0.813577722776102,0.0102056546265809,-0.0908827930738081,-0.276832179233059,199319.169047802
1130.4,0.100758759367046,-0.873513596770045,0.0091464386875243,-0.143954058159107,-0.252233905385934,181608.411877872
1130.6,0.058492959064231,-0.927576454108878,0.00790824668126572,-0.19118309836949,-0.218646320347128,157425.350649932
1130.8,0.0115155428311973,-0.973993136557032,0.00653285028564938,-0.230932476689708,-0.17771435747868,127954.337384649
1131,-0.0387230320525203,-1.01133840420439,0.00506752069183681,-0.26191453750555,-0.131280527105854,94521.979516215
1131.2,-0.0906149967160013,-1.03857148156747,0.00356326989246878,-0.283224638600883,-0.0813234034177327,58552.8504607675
1131.4,-0.1424342950258,-1.05506119619597,0.00207241342688891,-0.294362770079383,-0.0299018917161961,21529.3620356611
1131.6,-0.192409111441556,-1.06060036184953,0.000645731718107816,-0.295244038442352,0.0209014659310014,-15049.055470321
1131.8,-0.2388223062252,-1.05540865048112,-0.000670425576721058,-0.286197230234543,0.069043724809367,-49711.4818627442
1132,-0.280126864402112,-1.04012213235886,-0.00183677016106662,-0.26794980646262,0.112594178096599,-81067.8082295509
1132.2,-0.315059358164874,-1.01576725102521,-0.00282320110815828,-0.241597446004361,0.149815810028903,-107867.38322081
1132.4,-0.342734239581877,-0.983717369801266,-0.00361028644316865,-0.208556727514253,0.179251498108696,-129061.078638261
1132.6,-0.362705162700746,-0.94563113572145,-0.00419004043327699,-0.170500652797326,0.199808038590422,-143861.787785104
1132.8,-0.374985280538252,-0.903373572992754,-0.00456598044797792,-0.129278299286129,0.210829282316688,-151797.083268015
1133,-0.380025006246675,-0.858922770593312,-0.00475246228648443,-0.0868216985588412,0.212149237287118,-152747.450846725
1133.2,-0.378651646322052,-0.814266960219544,-0.00477330334531153,-0.0450447906496517,0.204116980888987,-146964.22624007
1133.4,-0.371979685296281,-0.7712983929039,-0.00465973491517897,-0.00574072904605835,0.187587474023401,-135062.981296849
1133.6,-0.361303004214016,-0.731711460154106,-0.00444779108780773,0.0295153147117583,0.163875572232657,-117990.412007513
1133.8,-0.347981087776161,-0.696912782576238,-0.00417533336880588,0.0594505281756872,0.134674304067712,-96965.4989287526
1134,-0.333330657993582,-0.66795041009621,-0.00387899847197434,0.0831593070178488,0.101942429249041,-73398.5490593094
1134.2,-0.318532487088768,-0.645467856444668,-0.00359140509924821,0.100143243700651,0.0677699579697734,-48794.3697382367
1134.4,-0.304560613160819,-0.629686561559356,-0.00333893534798789,0.110322965712004,0.0342331999148997,-24647.9039387278
1134.6,-0.292138006507873,-0.620417793001627,-0.00314031186427215,0.114021029128459,0.00325247361996205,-2341.78100637267
1134.8,-0.281719219829751,-0.617102305202926,-0.00300604506670849,0.111917710963049,-0.0235345891273467,16944.9041716897
1135,-0.273497199009707,-0.618873647500614,-0.00293866934933984,0.104983953881396,-0.0448732711507094,32308.7552285107
1135.2,-0.267428862486353,-0.624639173169732,-0.00293357214997345,0.0943975545064665,-0.0599582204200136,43169.9187024097
1135.4,-0.263272846347023,-0.633171750612925,-0.00298017990540484,0.081449725403172,-0.068463082087461,49293.4191029718
1135.6,-0.260633226389548,-0.643204941829429,-0.00306330592096937,0.0674493572036035,-0.0705342698622034,50784.6743007864
1135.8,-0.259004857383458,-0.653524854197148,-0.00316456038198741,0.053631800940273,-0.0667527620770731,48061.9886954925
1136,-0.257818515898892,-0.66305274455345,-0.00326382323604724,0.0410780393774204,-0.0580693180549887,41809.9089995917
1136.2,-0.256486294900639,-0.670913499508697,-0.00334083540723612,0.0306489920913218,-0.045718802066367,32917.5374877841
1136.4,-0.25444870156979,-0.676486149733074,-0.00337694140365226,0.02293858986646,-0.031118983085219,22405.6678213576
1136.6,-0.251224078624522,-0.679433550378839,-0.00335691980459655,0.0182482082073217,-0.0157589770356626,11346.463465677
1136.8,-0.246458404780242,-0.679709362843156,-0.00327070556677012,0.0165839850109026,-0.00108294814379016,779.722663528929
1137,-0.239970078371668,-0.677541671714273,-0.00311469928699335,0.0176773133360999,0.0116240899695613,-8369.34477808411
