time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
392.6,0.0802519444568068,-0.351312460129066,-0.000535771036460724,0.221518138573549,0.00523164712050034,-6277.97654460036
392.8,0.146887715809259,-0.350403790876117,0.00268724804883554,0.222060704426687,8.97947929486159e-05,-107.753751538366
393,0.213121801745385,-0.352377056900547,0.00589834683430051,0.22151955721965,-0.00556907613795607,6682.89136554729
393.2,0.278406331553064,-0.357301126900882,0.00907644289443489,0.219813439015627,-0.0115270479847061,13832.4575816474
393.4,0.34234548432359,-0.365183790339848,0.0122038020592521,0.216900313021017,-0.0176203117873795,21144.3741448554
393.6,0.404685266572341,-0.375987680172594,0.0152654533752693,0.212760554102599,-0.0237968279959703,28556.1935951643
393.8,0.46526907113627,-0.389656200869807,0.0182480767553449,0.207370334883105,-0.0301550118568921,36186.0142282705
394,0.523968202181201,-0.406144906095626,0.0211385540882201,0.20066989526882,-0.0369552093704208,44346.2512445048
394.2,0.580600899286912,-0.42545262427179,0.0239223983352299,0.192532572058171,-0.044600451960753,53520.5423529034
394.4,0.634854610709123,-0.447646433212041,0.0265822635405057,0.182740660538031,-0.0535880136744635,64305.6164093561
394.6,0.686224495254736,-0.472875305458062,0.0290967059312377,0.170973420516071,-0.0644376665879785,77325.199905574
394.8,0.733977227263348,-0.50136869916957,0.0314393281097708,0.156811029965114,-0.0776055827615061,93126.6993138072
395,0.777144386528218,-0.533418282051827,0.033578406254544,0.139756324539308,-0.0933943320541282,112073.198464954
395.2,0.814545278079187,-0.569343057063784,0.0354770779147425,0.119274041039893,-0.111869528149033,134243.43377884
395.4,0.844835832127,-0.609440157795924,0.0370941507265459,0.094845249980059,-0.132792774363531,159351.329236237
395.6,0.866578602052339,-0.653925317942617,0.0383855698619261,0.0660328729269543,-0.155579091185479,186694.909422574
395.8,0.878328549941207,-0.702868382843035,0.0393065430965094,0.0325527153364635,-0.179285259789742,215142.31174769
396,0.87872962670503,-0.756130158350437,0.0398142604214215,-0.00565664786145956,-0.202633532087415,243160.238504897
396.2,0.866617358795987,-0.813307336017056,0.0398710620163957,-0.0483724556723834,-0.224072751396403,268887.301675683
396.4,0.841122201916466,-0.873692139899005,0.0394478158452142,-0.0950422479998154,-0.241875831264498,290250.997517396
396.6,0.801767205163618,-0.936252647120425,0.0385271836489441,-0.144761102833177,-0.254268633161132,305122.359793358
396.8,0.748551924834966,-0.999638393835568,0.0371064042271324,-0.196277036326915,-0.259580805835059,311496.967002068
397,0.682013268316233,-1.06221389583869,0.0351992248214447,-0.24802764535505,-0.256404784640573,307685.741568686
397.2,0.603253856736144,-1.1221201875526,0.0328366749926825,-0.298207960676184,-0.243745913298964,292495.095958755
397.4,0.513930178198172,-1.17736162919062,0.0300664991308021,-0.344865921561147,-0.221145584125805,265374.700950965
397.6,0.416196419847044,-1.2259123716678,0.0269512262983113,-0.386018390474156,-0.188761075530562,226513.290636673
397.8,0.312605032643979,-1.26583438850656,0.0235650314850591,-0.419777783281882,-0.147390416082271,176868.499298725
398,0.205970941127329,-1.29539726402355,0.0199896982735685,-0.444477709875205,-0.098437407486758,118124.888984109
398.2,0.0992117356282157,-1.31318926429743,0.0163101006158061,-0.458785813275901,-0.0438196395846159,52583.5675015388
398.4,-0.00481994860860236,-1.31820975994183,0.0126096626586098,-0.461793298983508,0.0141704929521683,-17004.5915426019
398.6,-0.103494208547525,-1.30993478239193,0.00896622676989997,-0.453073229303471,0.0730363101857859,-87643.5722229427
398.8,-0.194535494499272,-1.28835016341458,0.00544867239310932,-0.432703093781951,0.130260432542471,-156312.519050965
399,-0.276115711787887,-1.25394997545419,0.00211450440545719,-0.401250941762483,0.183482572826027,-220179.087391232
399.2,-0.346902249895591,-1.20770142585024,-0.000991503862078629,-0.359727974354539,0.230654626323982,-276785.551588778
399.4,-0.40606092162377,-1.15098052484172,-0.0038376465902294,-0.309513525700537,0.270159879094307,-324191.854913166
399.6,-0.45321978442679,-1.08548537418353,-0.00640472214704721,-0.252260529980156,0.300887969991878,-361065.563990253
399.8,-0.488404159696277,-1.01313555492388,-0.00868474449375381,-0.189790724182348,0.322262445226677,-386714.934272012
400,-0.511955204305074,-0.935966717521578,-0.0106791249157682,-0.123988964598252,0.334222702592729,-401067.243111274
400.2,-0.524444055003667,-0.856029126079843,-0.0123965218644821,-0.0567052397260584,0.337166324717776,-404599.589661331
400.4,-0.526591364632834,-0.775297729745512,-0.0138505517068939,0.0103285673515397,0.331860900948258,-398233.081137909
400.6,-0.519198865633234,-0.695599552035606,-0.0150575489887616,0.0755621390918797,0.319336282363387,-383203.538836063
400.8,-0.503096400881395,-0.61856205365824,-0.0160345621072545,0.13766764798546,0.300768837153727,-360922.604584471
401,-0.479105402674508,-0.545583872561254,-0.0167977624647865,0.195557673222274,0.277368847363203,-332842.616835843
401.2,-0.448018394534537,-0.477827173466204,-0.0173614214465843,0.248381752798372,0.250280948454794,-300337.138145752
401.4,-0.410593577117386,-0.416228900403484,-0.0177375600603669,0.295505019400144,0.220505679291325,-264606.815149589
401.6,-0.367563428867518,-0.361526637576693,-0.0179362971994655,0.336473760902538,0.188847936472861,-226617.523767433
401.8,-0.319655893113991,-0.314293645312946,-0.0179668205493429,0.370973648313938,0.155895506281076,-187074.60753729
402,-0.267625701869415,-0.274977039519562,-0.0178387958017287,0.398786723496056,0.122027956354592,-146433.547625511
402.2,-0.212291652430561,-0.243933103768625,-0.0175639388117787,0.419752992746305,0.0874531282163077,-104943.753859569
402.4,-0.154573601908751,-0.22145441088128,-0.0171574262517538,0.43374161944193,0.0522654881861744,-62718.5858234092
402.6,-0.0955213112773943,-0.207784773562678,-0.0166388312655985,0.440635289635083,0.0165179706484388,-19821.5647781265
402.8,-0.036326880176781,-0.203119940000507,-0.0160323468345072,0.440329447221814,-0.0197029424540222,23643.5309448263
403,0.0216860240312803,-0.207594194266612,-0.015366190227691,0.432745946305786,-0.0562099250016582,67451.9100019897
403.2,0.0770994988678151,-0.221255310468948,-0.0146712414635765,0.417858508452308,-0.0926656109491601,111198.733138992
403.4,0.128463727673359,-0.244032283711003,-0.0139791223735568,0.395725515564885,-0.12855947855296,154271.374263552
403.6,0.174377341542589,-0.275701567327537,-0.0133200352083051,0.366524437145058,-0.163214929226345,195857.915071613
403.8,0.213574401395543,-0.315857918646296,-0.0127207238598816,0.330581846504888,-0.195825775121229,234990.930145474
404,0.245004274513384,-0.363895288232261,-0.0122028856557085,0.28839365084555,-0.225516270948687,270619.525138423
404.2,0.267891344479062,-0.419001576483029,-0.011782255493416,0.240631775082811,-0.251414639216936,301697.567060323
404.4,0.281765183942074,-0.480168821916892,-0.0114684325832441,0.188135816788471,-0.272727741764004,327273.290116804
404.6,0.286457780312272,-0.546217916791408,-0.0112653602387769,0.131890682093094,-0.288804752133935,346565.702560721
404.8,0.282071238623146,-0.615834755453773,-0.0111722397900201,0.0729934094489337,-0.299180381370607,359016.457644727
405,0.268925418905941,-0.68761323345333,-0.0111845912880812,0.0126138446802077,-0.30359276604529,364311.319254347
405.2,0.24749869463602,-0.76009999399916,-0.0112951804966583,-0.0480457203941121,-0.301976443474512,362371.732169413
405.4,0.218375518520389,-0.831836305841156,-0.0114946081560659,-0.107787418900889,-0.294435664234419,353322.797081302
405.6,0.182211652959338,-0.901393771521542,-0.0117714800719987,-0.165448071318708,-0.281206552705516,337447.86324662
405.8,0.139722520373776,-0.967402350974888,-0.0121122103584872,-0.219921567921141,-0.262617684250692,315141.22110083
406,0.0916935658073456,-1.02857100288794,-0.0125006187774722,-0.270173927009951,-0.239057431478305,286868.917773965
406.2,0.0390055007861419,-1.08370268065967,-0.0129175386811883,-0.315252977615881,-0.210953425731035,253144.110877241
406.4,-0.0173366450942058,-1.13170618127533,-0.0133406425851771,-0.354295300295427,-0.178765576098436,214518.691318123
406.6,-0.0761826228092416,-1.17160733258822,-0.0137446245382392,-0.386532962256521,-0.142990341373101,171588.409647721
406.8,-0.136233842121833,-1.20256131788945,-0.0141017749574679,-0.411301832120251,-0.104171291603563,125005.549924275
407,-0.196062822511299,-1.22386683871659,-0.0143828762545652,-0.428052136907851,-0.0629099911167691,75491.989340123
407.2,-0.254154036852236,-1.23498165167471,-0.0145582678216205,-0.4363607760315,-0.019871959220143,23846.3510641716
407.4,-0.308959516439655,-1.23553811081952,-0.0145988987963498,-0.435944047568963,0.024215473935183,-29058.5687222195
407.6,-0.358959145369959,-1.22535692887177,-0.014477213038564,-0.426669070960178,0.068573909330064,-82288.6911960768
407.8,-0.402715051297513,-1.20445750570895,-0.0141677825662609,-0.408562352136471,0.11239120129891,-134869.441558691
408,-0.438911975499754,-1.17306376290148,-0.0136476995759702,-0.38181452380593,0.154841698949531,-185810.038739437
408.2,-0.466380203697215,-1.13160524201398,-0.0128968232900385,-0.346781085682789,0.195105373003177,-234126.447603811
408.4,-0.484103152896318,-1.08071398906713,-0.0118980292514769,-0.303979702982496,0.232382725970978,-278859.271165173
408.6,-0.491216397801653,-1.02121820421278,-0.0106376090703757,-0.254085063093527,0.265904290125802,-319085.148150962
408.8,-0.487007379030599,-0.954133635327806,-0.00910591712192283,-0.197922301491893,0.294935801944895,-353922.962333874
409,-0.47092450551039,-0.880653237190991,-0.00729827189687028,-0.136459583094798,0.318782102740123,-382538.523288147
409.2,-0.442600958546897,-0.80213485470375,-0.00521601935419294,-0.0707996933096338,0.336793839775911,-404152.607731092
409.4,-0.401893188087683,-0.720085876904659,-0.00286758313475168,-0.00216968250880777,0.34838077131034,-418056.925572407
409.6,-0.348928404370633,-0.636143238021197,-0.000269286485975856,0.0680930154980028,0.353033906076976,-423640.687292371
409.8,-0.284150988227488,-0.552047048292346,0.00255425396587398,0.13855977562326,0.350356186746315,-420427.424095577
410,-0.208355997537607,-0.469606629979741,0.00557029447207028,0.207736726511085,0.340098593830116,-408118.312596139
410.2,-0.122699421903283,-0.390658756874998,0.00873871883438218,0.274098014464136,0.322196171591421,-386635.405909704
410.4,-0.0286792010045116,-0.317019234951797,0.0120132977821437,0.336125708032969,0.296797273657962,-356156.728389553
410.6,0.0719128862504056,-0.250430299116223,0.0153432776406858,0.392354337982315,0.264279747472444,-317135.696966932
410.8,0.177062193307856,-0.192507298424794,0.0186750746949172,0.44141699402188,0.22524985850259,-270299.830203108
411,0.284614217649238,-0.144688536682461,0.0219538580061933,0.482089375411533,0.180523052617955,-216627.663141546
411.2,0.392357104097111,-0.108191814542803,0.025124860572959,0.513328381503183,0.131089327957535,-157307.193549042
411.4,0.498092592873973,-0.0839802551506048,0.0281343495718235,0.534302705018568,0.0780690270044657,-93682.8324053588
411.6,0.599688586362251,-0.0727386258738356,0.0309302857003617,0.544414236758307,0.0226663950265025,-27199.6740318029
411.8,0.695112188066892,-0.0748599314556897,0.0334627830450935,0.543310550990227,-0.033872166908771,40646.600290525
412,0.782447575722171,-0.0904408929852622,0.0356845242124235,0.530889927982903,-0.0902904720292878,108348.566435145
412.2,0.859906885643129,-0.119284299729693,0.0375512817440334,0.50730097754979,-0.145344264051729,174413.116862075
412.4,0.92584342066865,-0.160906231833037,0.0390226501744153,0.472938820543825,-0.1978145614077,237377.47368924
412.6,0.97877475312988,-0.214546732203386,0.0400630186199478,0.428439038967619,-0.246517589385126,295821.107262151
412.8,1.01741928777268,-0.279183440004152,0.0406427327812617,0.374669478192343,-0.290317302825005,348380.763390005
413,1.04074478181465,-0.353548688837563,0.0407393287727918,0.312718838914434,-0.328145649765625,393774.779718748
413.2,1.04802262121496,-0.436151323650077,0.040338684412493,0.24388019055239,-0.359033269346684,430839.92321602
413.4,1.03887857455374,-0.525304782398814,0.0394359322003752,0.169627325670097,-0.382149981206713,458579.977448054
413.6,1.01333003154086,-0.619162729219383,0.0380360080033579,0.0915823412863488,-0.396851129378905,476221.355254685
413.8,0.971801455432008,-0.715762762017391,0.036153758964239,0.0114738821546384,-0.402723425945324,483268.111134387
414,0.915113378530825,-0.813077610899214,0.0338135891006017,-0.0689131208145155,-0.399622922262189,479547.506714625
414.2,0.84444476474361,-0.909072022265343,0.0310486692533165,-0.147793935260531,-0.387698233942038,465237.880730444
414.4,0.76127285109919,-1.00176242269219,0.0278997728709451,-0.223443237863497,-0.367393912520993,440872.695025191
414.6,0.667297745365154,-1.08927567237177,0.0244138206330431,-0.294252779961042,-0.339431427861847,407317.713434215
414.8,0.564360587273532,-1.16990287530987,0.0206422302486098,-0.358783016167487,-0.304768093364657,365721.712037588
415,0.454363945855984,-1.24214436087389,0.0166391795616164,-0.415804549391231,-0.264537009692276,317444.41163073
415.2,0.33920170573715,-1.30474256967354,0.0124599054597264,-0.464326102572175,-0.21997343751699,263968.125020387
415.4,0.220703600217458,-1.35670059849886,0.00815917664197707,-0.503606995661912,-0.172334766704027,206801.720044832
415.6,0.100597386661613,-1.39728548526011,0.00379008761798633,-0.533153658769769,-0.122822317908839,147386.781490606
415.8,-0.0195101636935488,-1.42601682604956,-0.000596686957776157,-0.552701401326098,-0.0725134915278847,87016.1898334616
416,-0.138133676660822,-1.44264287517615,-0.00495307530297087,-0.562184314073874,-0.0223121627133917,26774.5952560698
416.2,-0.253892344751904,-1.44710772880102,-0.00923319733319525,-0.561697617659612,0.0270763723759911,-32491.6468511891
416.4,-0.365478454340961,-1.43951435921997,-0.0133924284277225,-0.551457790983353,0.0751421674527275,-90170.6009432732
416.6,-0.471615494915793,-1.42008896767503,-0.0173861227156128,-0.531766229358769,0.121538797179152,-145846.556614982
416.8,-0.571012121707012,-1.38915219139818,-0.0211682864243497,-0.50298185792664,0.166026541966851,-199231.850360221
417,-0.662320388374312,-1.34710201684401,-0.0246905601020338,-0.465507005325576,0.208398128196094,-250077.753835312
417.2,-0.7441082626598,-1.2944117851158,-0.0279018742821804,-0.419788991009449,0.248397833945809,-298077.40073497
417.4,-0.81485668673342,-1.23164451768794,-0.03074907253061,-0.366337497328245,0.285646703264148,-342776.043916977
417.6,-0.872989665747499,-1.15948216624699,-0.0331786514596796,-0.305755207797442,0.319586688718989,-383504.026462786
417.8,-0.916941780387318,-1.07876564705673,-0.0351395702088088,-0.238776793041017,0.349454568575929,-419345.482291114
418,-0.945261431724723,-0.990539082441786,-0.0365868684216384,-0.166309510002454,0.374292689871121,-449151.227845344
418.2,-0.956740981876033,-0.896089973726006,-0.0374856461859655,-0.0894677567017003,0.392998582271045,-471598.298725252
418.4,-0.950558183107394,-0.796976435286276,-0.0378148437212572,-0.00959405601387711,0.404410088719851,-485292.106463819
418.6,-0.926408504006937,-0.695033348316319,-0.0375702419734505,0.0717398757270561,0.407417665384784,-488901.19846174
418.8,-0.884606554977072,-0.592351366304009,-0.0367661961713005,0.152756231673958,0.4010915218639,-481309.826236679
419,-0.826137555221059,-0.491225917753007,-0.0354357975483669,0.231519895758475,0.384808684106488,-461770.420927784
419.2,-0.752646531364433,-0.394077285751994,-0.0336293977605671,0.306011301811476,0.358364108399647,-430036.930079576
419.4,-0.666362575534179,-0.303346914406937,-0.0314116774104177,0.374218652212597,0.322050857417055,-386461.028900465
419.6,-0.569966107568032,-0.221378641053713,-0.0288576449159714,0.43424203431516,0.276697228486067,-332036.67418328
