time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1079.8,0.00207039592554521,-0.368914982011478,0.00137281845699315,0.341948758042882,-0.00584143695050861,4205.8346043663
1080,0.051374147903709,-0.374416560996416,0.00258606916736105,0.334470576116348,-0.0685684755103056,49369.3023674201
1080.2,0.0949225875188446,-0.392798076552964,0.00364064398521243,0.31480668869607,-0.127334615981394,91680.923506603
1080.4,0.131289109421732,-0.423072596855778,0.00450147038148262,0.283955722390088,-0.18011921050823,129685.831565925
1080.6,0.1592743879327,-0.463849225266287,0.00513967678239269,0.243290410637035,-0.225208395906562,162150.045052724
1080.8,0.177957788670595,-0.513400473993216,0.00553412592329189,0.194492870693368,-0.26122763518799,188083.897335352
1081,0.186748056796935,-0.569736436306891,0.00567284639737387,0.139483986049502,-0.287168674014162,206761.445290197
1081.2,0.185422482428458,-0.630684341542914,0.00555389210506133,0.0803478132870412,-0.302412094286451,217736.707886244
1081.4,0.174144409719127,-0.693971967536915,0.00518532856151041,0.0192521548623589,-0.306742229842983,220854.405486947
1081.6,0.153453174395609,-0.757312677011912,0.00458433663092681,-0.0416326209577203,-0.30034873497215,216251.089179948
1081.8,0.1242266072584,-0.818488921143693,0.00377569561041692,-0.100213285040268,-0.283809532812515,204342.86362501
1082,0.0876218461257625,-0.875430353144086,0.00279003668799122,-0.154547947210737,-0.258052683373655,185797.932029031
1082.2,0.045003571181868,-0.926282523987779,0.00166220472885608,-0.202910597556933,-0.224298407416325,161494.853339754
1082.4,-0.00213066859066057,-0.969462576998999,0.00042988844592709,-0.24384241429928,-0.183985635341254,132469.657445702
1082.6,-0.0522199874596758,-1.00369931500267,-0.000867507165815205,-0.276187349083395,-0.138689360518852,99856.3395735734
1082.8,-0.103698967126772,-1.02805629982597,-0.00218985999940279,-0.299110856859248,-0.090035952583137,64825.8858598584
1083,-0.155042285613475,-1.04193809708262,-0.00349726899739106,-0.312102109600275,-0.0396239467706401,28529.2416748606
1083.2,-0.204793159648517,-1.04508129058099,-0.00475087203842294,-0.314961548784583,0.0110421101315578,-7950.31929472168
1083.4,-0.251574867540509,-1.03753335881104,-0.0059133875650302,-0.307777104955043,0.0605977667638178,-43630.3920699488
1083.6,-0.294086740872884,-1.01962375996672,-0.00694925534554226,-0.290893645103195,0.107839671513813,-77644.5634899454
1083.8,-0.331089604422093,-0.991932335353588,-0.00782443310122771,-0.264880877707987,0.151720140185222,-109238.50093336
1084,-0.361390211891182,-0.955260084150955,-0.00850615890177138,-0.230504710548648,0.191319139907179,-137749.780733168
1084.2,-0.383837976408303,-0.910606239846412,-0.00896316922220259,-0.188705731998253,0.225802992206517,-162578.154388692
1084.4,-0.397347756446639,-0.859153392773681,-0.00916683330597056,-0.140586187908187,0.254383095039472,-183155.82842842
1084.6,-0.400957731160519,-0.802259509621853,-0.00909337919557725,-0.0874040074827379,0.276288963605762,-198928.053796147
1084.8,-0.393921466258717,-0.74145278308508,-0.00872692910014212,-0.0305697794805313,0.290767202802397,-209352.386017725
1085,-0.37582062710548,-0.67842314080637,-0.00806262153357209,0.0283591967352533,0.297112130388865,-213920.733879982
1085.2,-0.346673903767878,-0.615003672430643,-0.00710888766758681,0.0876940524433522,0.29472609976777,-212202.791832794
1085.4,-0.30701333123894,-0.553136529235336,-0.00588810062418242,0.145643782313145,0.283199952376724,-203903.96571124
1085.6,-0.257904207657327,-0.494820795725617,-0.00443530405534574,0.200361530761878,0.262398234539369,-188926.728868345
1085.8,-0.200898610512932,-0.442043677094258,-0.00279536593677484,0.250006911569887,0.232531387447011,-167422.598961848
1086,-0.137930708958753,-0.396700013743951,-0.00101942554717373,0.292820108026204,0.194199169935823,-139823.402353792
1086.2,-0.0711780249148228,-0.36050756809999,0.000838327487040614,0.32720094496236,0.148396172980742,-106845.244546134
1086.4,-0.0029203035188363,-0.334926076541249,0.0027227695096868,0.351785219900896,0.0964797686256696,-69465.433410482
1086.6,0.0645762850151062,-0.321086734702697,0.00457867602894192,0.365511592123962,0.0401098665892763,-28879.1039442788
1086.8,0.129135580521057,-0.319736278631969,0.00635075197906359,0.367674784342184,-0.0188252815637556,13554.2027259041
1087,0.188712115044723,-0.331197220991658,0.00798376141316411,0.357963664791902,-0.0782844178686121,56364.7808654004
1087.2,0.24141382637164,-0.355344107959892,0.00942364384326254,0.336484717109868,-0.136143851850024,98023.5733320175
1087.4,0.285529515649366,-0.391595367668058,0.0106200475340327,0.303771698969276,-0.190266148963442,136991.627253678
1087.6,0.319577802051283,-0.438921188284276,0.0115300104406699,0.260781044823361,-0.238575648832432,171774.467159351
1087.8,0.342380555378629,-0.495869057691114,0.0121218920419062,0.208870769072129,-0.27914885468712,200987.175374726
1088,0.353148461554491,-0.560609090604542,0.0123783916570136,0.149759668778764,-0.310320281242347,223430.60249449
1088.2,0.351556086894072,-0.631000350114905,0.0122977092459999,0.0854645675396324,-0.330793656128165,238171.432412278
1088.4,0.337782677923498,-0.70467700148261,0.0118925231109158,0.0182162793472317,-0.339740067150981,244612.848348706
1088.6,0.312503103800066,-0.779149991253378,0.0111872084452792,-0.0496410732584361,-0.336863270486012,242541.554749928
1088.8,0.276827271803956,-0.851917103436774,0.0102142799476292,-0.1157593212906,-0.322418775700918,232141.51850466
1089,0.232200555351636,-0.920572700116525,0.00901118038529496,-0.177894420241369,-0.297184417579159,213972.780656995
1089.2,0.180287173497274,-0.98290869306817,0.007618216287842,-0.234004528276196,-0.262390959273188,188921.490676695
1089.4,0.122860162349923,-1.03700013474966,0.00607782454963079,-0.282331442525406,-0.219627769777041,158131.994239469
1089.6,0.0617156742451434,-1.08127155089217,0.00443472180696617,-0.321462013270911,-0.170739276423778,122932.27902512
1089.8,-0.00138146153229534,-1.11454285587251,0.00273611234441767,-0.350368949637681,-0.117723848201012,84761.1707047282
1090,-0.0647255485955619,-1.13605565437919,0.00103115102073744,-0.368432164825495,-0.0626407207106964,45101.3189117015
1090.2,-0.126684134173481,-1.1454816061956,-0.000630764052688462,-0.375442375191807,-0.00752534405893448,5418.2477224328
1090.4,-0.185713800405885,-1.14291444294909,-0.0022027456039131,-0.371588428151403,0.0456891271017672,-32896.1715132722
1090.6,-0.240389240214773,-1.12884663494372,-0.00364361576507519,-0.357429350630461,0.0952463373345426,-68577.3628808707
1090.8,-0.289449000547171,-1.10413117733481,-0.004920724118982,-0.333851867301465,0.139637303156537,-100538.858272707
1091,-0.331851767569799,-1.06992895480698,-0.00601165405370586,-0.302014397220772,0.177664359284535,-127918.338684865
1091.2,-0.366829640422044,-1.02764287031378,-0.00690442337571569,-0.263279341754604,0.208493222974224,-150115.120541441
1091.4,-0.393921962570521,-0.978841329800915,-0.00759621025283411,-0.219136721860186,0.231686152114622,-166814.029522528
1091.6,-0.412975862826663,-0.925175467650752,-0.00809099037247658,-0.171123701677476,0.247208690340401,-177990.257045088
1091.8,-0.42410697506385,-0.868296226887452,-0.00839666049465077,-0.120745938433159,0.255403813922922,-183890.746024503
1092,-0.42762388470579,-0.809778571712023,-0.00852223916378208,-0.0694076269809725,0.256930739575916,-184990.132494659
1092.2,-0.423930073390911,-0.751060265885428,-0.00847563345963854,-0.0183571469437595,0.252671002733119,-181923.121967846
1092.4,-0.413424820973324,-0.693401522727246,-0.00826231287147421,0.0313459305318546,0.243610768535411,-175399.753345495
1092.6,-0.396427430139573,-0.637869392568011,-0.00788508047282362,0.0788391237278043,0.230714252414683,-166114.261738571
1092.8,-0.373145909165218,-0.58534726560743,-0.00734497761250133,0.123440664757618,0.214806994945924,-154661.036361065
1093,-0.343701872007446,-0.536565883104728,-0.00664317958854828,0.164612384893622,0.196488224234734,-141471.521449008
1093.2,-0.308209556512071,-0.492148532232028,-0.00578353146562048,0.201909338503435,0.176087999522244,-126783.359656015
1093.4,-0.266891820190415,-0.452660481159052,-0.00477517564723457,0.234926109344637,0.153677559149909,-110647.842587934
1093.6,-0.22020404073453,-0.418651885024724,-0.00363461667869954,0.263250480460469,0.129131560628348,-92974.7236524101
1093.8,-0.168932070548314,-0.39068470448423,-0.0023866354731569,0.286433855373294,0.102230695923821,-73606.1010651511
1094,-0.114235077716571,-0.369337470357693,-0.00106373334228823,0.303984629488464,0.0727848019215222,-52405.0573834958
1094.2,-0.0576176687271116,-0.355186322081491,0.000295803624329833,0.315386216111322,0.0407522076765616,-29341.5895271243
1094.4,-0.000834444206147769,-0.348765582740894,0.00165071655588463,0.320136588834098,0.00633210950680843,-4559.11884490187
1094.6,0.0542517109596766,-0.350515047140811,0.00295970862649213,0.317802138571797,-0.0299865994276958,21590.351587941
1094.8,0.105824693103681,-0.360723237281637,0.00418377511776743,0.308076350288614,-0.0674259561860183,48546.6884539331
1095,0.152249455816763,-0.379475751169855,0.00528750471609786,0.290833794362813,-0.1049633618082,75573.6205019038
1095.2,0.192160656027761,-0.406615789131667,0.00623938669629337,0.266172008940873,-0.14140539586714,101811.885024341
1095.4,0.22449703081166,-0.44172082088123,0.00701157430724537,0.234437167751246,-0.175473279418639,126340.76118142
1095.6,0.248489938207836,-0.484096205093469,0.00757974301511011,0.196232802047833,-0.205884857719643,148237.097558143
1095.8,0.263626449692959,-0.53278426006618,0.00792356071680571,0.152413255498578,-0.231424522777957,166625.656400129
1096,0.269610611144413,-0.586586208084378,0.00802791753389166,0.104064532430052,-0.250999645807366,180719.744981303
1096.2,0.266341012978524,-0.644094438042328,0.00788462518579125,0.0524749584582878,-0.263686765603472,189854.4712345
1096.4,0.253911922201731,-0.703733138320271,0.00749400238454961,-0.000902722428807734,-0.268771594057942,193515.547721718
1096.6,0.232633809814192,-0.76380596056215,0.00686575390955424,-0.0544968119463922,-0.265784647824925,191364.946433946
1096.8,0.203061453384456,-0.822549611507781,0.00601882620533523,-0.106668729006052,-0.254531266083324,183262.511579993
1097,0.166015960907656,-0.878192099750545,0.00498033902145132,-0.15577028882524,-0.235113162555889,169281.477040239
1097.2,0.12259037790763,-0.929014015831187,0.00378403792784683,-0.200204248796211,-0.207939301274795,149716.296917852
1097.4,0.0741343732761985,-0.973410977228547,0.00246881109287113,-0.238485926044659,-0.173725840218389,125082.60495724
1097.6,0.0222187691454504,-1.00995534697617,0.00107761762547865,-0.269303808136436,-0.133486335571785,96110.1616116849
1097.8,-0.0314166533761139,-1.03745542248521,-0.000343210205437004,-0.291577314193963,-0.0885130269766081,63729.3794231577
1098,-0.0849287733412893,-1.05501023109663,-0.00174469520979767,-0.304509838816518,-0.040347937116936,29050.5147241938
1098.2,-0.13644833821238,-1.06205765255294,-0.00307652269923238,-0.307634711126371,0.00925983194185434,-6667.07899813513
1098.4,-0.184167581690547,-1.05841283724829,-0.00428930239362944,-0.300850863387222,0.058414966580419,-42058.7759379018
1098.6,-0.226435403112148,-1.04429310872117,-0.0053377338256173,-0.284444282656723,0.105157345618675,-75713.288845446
1098.8,-0.261853323675105,-1.02032521206741,-0.00618414296500064,-0.259091254094335,0.147561959680319,-106244.61096983
1099,-0.289360994581193,-0.987531335880113,-0.00680155752582578,-0.225840331982306,0.18385012440037,-132372.089568266
1099.2,-0.308297763553696,-0.947291967363218,-0.00717552771618908,-0.186071857693549,0.212500707073817,-153000.509093148
1099.4,-0.318428895491035,-0.901286130060362,-0.00730427908834386,-0.141436304157257,0.232348517490145,-167290.932592904
1099.6,-0.319931856681344,-0.851412351672104,-0.00719734353406075,-0.0937752129720714,0.242658306115906,-174713.980403452
1099.8,-0.313347612326682,-0.799696103018701,-0.00687330382229425,-0.0450304613438928,0.243166563530784,-175079.925742165
1100,-0.299510439167292,-0.748190811968306,-0.00635748584170398,0.0028513584452721,0.234088640194974,-168543.820940381
1100.2,-0.279473541536316,-0.698879582638416,-0.0056802544227672,0.0480127375649176,0.216094323956024,-155587.913248337
1100.4,-0.254444841832248,-0.653583585769394,-0.00487610329217482,0.0887716125555881,0.190259339086602,-136986.724142353
1100.6,-0.225738750372256,-0.613881285013795,-0.00398320268512641,0.123696381486315,0.158001817065778,-113761.30828736
1100.8,-0.194739275977677,-0.581040970184261,-0.00304273419479964,0.151667353512727,0.121011036264446,-87127.9461104007
1101,-0.16286233388463,-0.555968101608468,-0.00209736533391746,0.171923466876879,0.0811714045019341,-58443.4112413921
1101.2,-0.131504134022644,-0.539168950974368,-0.00118859115455899,0.18409320883452,0.0404798279268241,-29145.4761073133
1101.4,-0.101968731402239,-0.53073267293798,-0.000353226125498265,0.188207971050204,0.000951875268022894,-685.350192976437
1101.6,-0.07537856851097,-0.530334595825039,0.000380189579521963,0.18469521036882,-0.0354865558974832,25550.3202461878
1101.8,-0.0525824904480753,-0.537263432070302,0.000994119442035027,0.174348612475868,-0.067119918855607,48326.3415760371
1102,-0.0340817360063529,-0.550473794085806,0.00148313813723961,0.158273629887676,-0.0925663747233331,66647.7898007997
1102.2,-0.0199933549410104,-0.568662869165056,0.00185314201916248,0.137809370458481,-0.110887950206769,79839.3241488736
1102.4,-0.0100628903536807,-0.590366873878917,0.00211894679398119,0.114431272646939,-0.121669624288074,87602.1294874132
1102.6,-0.00372696396977427,-0.614069782878931,0.00230096087066811,0.0896423458057457,-0.125052598407279,90037.8708532408
1102.8,-0.000215527482506909,-0.638314590021282,0.00242172797687909,0.0648630539163161,-0.121713934010673,87634.032487684
1103,0.00132381333052529,-0.661806498718301,0.0025029431684,0.0413306617528928,-0.112792971384116,81210.9393965635
1103.2,0.00169943860787789,-0.683498046878931,0.00256319994847104,0.0200180240923634,-0.0997722026467748,71835.9859056776
1103.4,0.00156540604724911,-0.702648021405336,0.00261641424020003,0.00157971471035619,-0.0843253746204796,60714.2697267452
1103.6,0.00134068024504927,-0.718848725908552,0.00267073884109376,-0.0136694837972662,-0.0681484724782438,49066.9001843353
1103.8,0.00116605501234738,-0.732019358443592,0.00272786015768011,-0.0257419795280606,-0.052790424247584,38009.1054582604
1104,0.000902106843643666,-0.742366646682254,0.00278276739059559,-0.0349323000353274,-0.0395004334847121,28440.3121089927
1104.2,0.000167451275793132,-0.750317258205052,0.00282424911695064,-0.0417445016140395,-0.0291079879110412,20957.7512959496
1104.4,-0.00158722540490912,-0.75642962448735,0.00283637242533009,-0.0468000389436424,-0.0219495474722389,15803.6741800119
1104.6,-0.00497794302346483,-0.761295374509388,0.00280099791732497,-0.0507365339651893,-0.0178521735633187,12853.5649655894
1104.8,-0.0105718129407616,-0.765442163231548,0.00270105552104927,-0.0541093887842697,-0.0161785389997364,11648.5480798102
1105,-0.0187732523713781,-0.769249894472763,0.00252400018367647,-0.0573083296862908,-0.0159300392041202,11469.6282269665
1105.2,-0.0297294284841974,-0.772890920586493,0.00226472924877374,-0.0604994584184182,-0.0158961611571313,11445.2360331345
1105.4,-0.043270139598385,-0.776301794995208,0.00192734458814608,-0.0636002280756779,-0.0148306993259109,10678.1035146558
1105.6,-0.0588917151596538,-0.779189961717769,0.00152544284538496,-0.0662903606084527,-0.0116308673704948,8374.22450675617
1105.8,-0.0757867336997837,-0.781074082724766,0.00108099010417059,-0.0680568369667257,-0.00549515537699387,3956.51187143559
1106,-0.0929135775381586,-0.78135232777405,0.000622134689154534,-0.0682666066612863,0.0039601312428137,-2851.29449482586
1106.2,-0.109094173747426,-0.779389563502656,0.000180436093932218,-0.0662573192661262,0.0166387015755568,-11979.8651344008
1106.4,-0.123125864252484,-0.774612384460084,-0.000212065332127486,-0.0614345709571484,0.0319615079934681,-23012.285755297
1106.6,-0.133894000981185,-0.766600421431252,-0.000525664454238458,-0.0533639142727392,0.0489209850639845,-35223.1092460687
1106.8,-0.140474314538328,-0.755163196307757,-0.000735556660795107,-0.0418469816036078,0.0661839269537166,-47652.4274066759
