time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1135,-1.37360224870301,-1.28397785972314,-0.0294927644252048,-0.420771865415123,0.131067661539132,-125824.955077566
1135.2,-1.40417979330527,-1.2476182814005,-0.0282089301538468,-0.390923402817856,0.166798059492722,-160126.137113013
1135.4,-1.42678890979724,-1.20238908176447,-0.0266229027863179,-0.354333379962793,0.19848523397059,-190545.824611766
1135.6,-1.44060607200673,-1.14924451737119,-0.0247295538213453,-0.31179985269865,0.226242259609172,-217192.569224805
1135.8,-1.4448071277935,-1.08915755699549,-0.0225252358227003,-0.264096500650326,0.250186596313482,-240179.132460942
1136,-1.43862978119944,-1.02312174764822,-0.0200095928248255,-0.21197917437582,0.2703703136994,-259555.501151423
1136.2,-1.42145185997723,-0.95216316016937,-0.0171873404244465,-0.156203440500218,0.28674067408792,-275271.047124403
1136.4,-1.39286752368352,-0.87735595511161,-0.0140694468272551,-0.0975467926337958,0.29913259610183,-287167.292257756
1136.6,-1.35274378470485,-0.799835736783628,-0.0106733986447984,-0.0368295344113608,0.307288227369992,-294996.698275192
1136.8,-1.3012456128189,-0.72080660690588,-0.00702260311641267,0.025070197070505,0.31089416356444,-298458.397021862
1137,-1.23882778314509,-0.641540049199851,-0.00314531640802314,0.087209673256423,0.30962507935922,-297240.076184851
1137.2,-1.16620214253561,-0.563365735096455,0.00092634189435454,0.148583357989779,0.303184287231879,-291056.915742603
1137.4,-1.08429623118353,-0.487655456117192,0.00515679900292466,0.208132045741078,0.291336440872907,-279682.983237991
1137.6,-0.994220294386993,-0.415801446953989,0.00950666544131771,0.264757794950705,0.27393343432264,-262976.096949734
1137.8,-0.897253944892675,-0.349189607712574,0.0139317975067879,0.317343796506718,0.250938996306463,-240901.436454204
1138,-0.794853033640944,-0.289167173335201,0.0183823300750565,0.364779575636143,0.222458339026411,-213560.005465354
1138.2,-0.688665676567791,-0.237003941845537,0.0228023691196233,0.405992910800981,0.18877564222916,-181224.616539994
1138.4,-0.580538512180015,-0.193846796741925,0.0271309054605515,0.439989751892148,0.150395206413977,-144379.398157418
1138.6,-0.472493603043316,-0.160669030617815,0.0313041424805204,0.465901816337803,0.108074607927705,-103751.623610597
1138.8,-0.366663813848196,-0.138218447596841,0.0352589486156912,0.483038684734184,0.0628337549287541,-60320.4047316038
1139,-0.265187786933576,-0.126970530016233,0.0389367268176136,0.490938039817287,0.0159253184170962,-15288.3056804124
1139.2,-0.170080212601447,-0.127094133997861,0.0422867959515147,0.489405516386442,-0.0312396651953599,29990.0785875455
1139.4,-0.0831036769322738,-0.138436538542861,0.0452684819769626,0.478535629242329,-0.0772044031066843,74116.2269824166
1139.6,-0.0056709732975718,-0.160532098286383,0.0478514882364104,0.458707884921696,-0.120597857975053,115773.94365605
1139.8,0.0611998012808197,-0.192634788615196,0.050014623736324,0.430556916964739,-0.160258341619775,153848.007954984
1140,0.116868724447897,-0.233770622743514,0.0517434356856138,0.394920916599146,-0.195323162021384,187510.235540528
1140.2,0.161003765851989,-0.282802432436368,0.0530275561883801,0.352777065007808,-0.225267146963923,216256.461085366
1140.4,0.193478084781163,-0.338497733668262,0.0538585509735538,0.305174794808158,-0.249886391821029,239890.936148187
1140.6,0.214263149916556,-0.399590687179757,0.0542287775836218,0.253177063689472,-0.269236892591366,258467.416887711
1140.8,0.22334435026907,-0.464831234187067,0.0541313440275143,0.197816908370437,-0.283546547981111,272204.686061866
1141,0.220676872385652,-0.53301759948795,0.0535608731793156,0.140072515158363,-0.293121238539534,281396.388997952
1141.2,0.206186800523557,-0.603011603382466,0.0525145667721954,0.0808601990639671,-0.298261897112287,286331.421227795
1141.4,0.179809980454341,-0.673738857507996,0.0509930904090113,0.0210419867491183,-0.299202361979405,287234.267500228
1141.6,0.141552902978517,-0.744177553171905,0.0490010311267199,-0.0385567293179946,-0.296070787818386,284227.95630565
1141.8,0.0915576369305783,-0.813340211294317,0.0465469933411599,-0.0971240655435452,-0.288873097594193,277318.173690424
1142,0.0301563172328461,-0.880252763939356,0.0436436491454694,-0.153837210845932,-0.277496116840489,266396.272166869
1142.2,-0.0420923956572475,-0.943935056699695,0.0403081295783372,-0.207840485556205,-0.261729396331722,251260.220478453
1142.4,-0.124385264807697,-1.00338653601278,0.0365630002509428,-0.258229651390219,-0.241305994530142,231653.754748936
1142.6,-0.21567046492574,-1.05758051535126,0.0324377679595697,-0.304046245553839,-0.2159616643697,207323.197794911
1142.8,-0.314652290951716,-1.10546980791878,0.0279705437549054,-0.344285292658873,-0.185508406905881,178088.070629645
1143,-0.419801686984858,-1.14600544388489,0.0232092858243799,-0.377918453913952,-0.149913418825037,143916.882072036
1143.2,-0.529373624765865,-1.1781685737409,0.0182120597116731,-0.403932440965708,-0.109370456454986,104995.638196786
1143.4,-0.641435419176959,-1.20101366807863,0.0130459933577611,-0.421379784688259,-0.0643499101128594,61775.9137083448
1143.6,-0.753910403759965,-1.21371917122717,0.00778498647240102,-0.429436595480721,-0.0156174601498096,14992.7617438171
1143.8,-0.864638473124716,-1.21564036719929,0.00250661368781683,-0.427460582912334,0.0357818523769059,-34350.5782818296
1144,-0.971449856966774,-1.20635878865116,-0.00271110804054619,-0.415042764894983,0.0885694449565946,-85026.6671583307
1144.2,-1.07224329903406,-1.18572319317371,-0.00779242581434269,-0.39204788151222,0.141298266483499,-135646.335824159
1144.4,-1.1650570176205,-1.15387876447443,-0.0126656150306803,-0.35864094324572,0.192424305383291,-184727.333167959
1144.6,-1.24812209607487,-1.11128331392036,-0.0172637754913207,-0.315299790129186,0.240373463995277,-230758.525435466
1144.8,-1.31989340647258,-1.05871127904452,-0.0215250187451302,-0.262815339584585,0.283597144256211,-272253.258485961
1145,-1.37906115468599,-0.997247706112811,-0.0253926412000073,-0.202282009991599,0.320615077242198,-307790.47415251
1145.2,-1.42455374437503,-0.92827482381376,-0.0288158752698833,-0.13508064516654,0.350048231953007,-336046.302674886
1145.4,-1.45554680906242,-0.853453202691775,-0.0317515739299042,-0.0628554141444765,0.370647147827515,-355821.261914414
1145.6,-1.47149193138068,-0.774698074639179,-0.0341668019763682,0.0125149992258125,0.38132166099048,-366068.79455086
1145.8,-1.47217166995179,-0.694149607120498,-0.0360419197844842,0.0889527334835,0.381177175143074,-365930.08813735
1146,-1.45777703895079,-0.614134346920324,-0.0373734885033954,0.164224297224972,0.369560874131858,-354778.439166583
1146.2,-1.42899292577833,-0.537114201949604,-0.0381762816757106,0.235994455895739,0.346118813045094,-332274.060523289
1146.4,-1.38706965134698,-0.465619596331844,-0.0384838586629238,0.301892465463867,0.310861608744363,-298427.144394588
1146.6,-1.33385742565502,-0.402164940208213,-0.0383474662596188,0.35959182189841,0.264232528254632,-253663.227124446
1146.8,-1.27178534472488,-0.349147129842234,-0.037833371873068,0.40690304469362,0.20716773140173,-198881.02214566
1147,-1.2037763375034,-0.308730990502456,-0.0370189868301071,0.441876638029925,0.141135459432658,-135490.041055351
1147.2,-1.13310130725808,-0.282728773462372,-0.0359882517146772,0.462910628010052,0.0681404204574361,-65414.8036391382
1147.4,-1.06318657346579,-0.272483371070214,-0.0348267325675651,0.468854536527646,-0.00931771080222837,8945.00237013937
1147.6,-0.997396299275211,-0.27876629527318,-0.0336167765553537,0.459099957521607,-0.0883371236463866,84803.6387005308
1147.8,-0.938814852598186,-0.301701375902313,-0.0324329771212152,0.433647540105681,-0.165756021589457,159125.780725878
1148,-0.890053183168645,-0.340723530089496,-0.0313381592807143,0.393141366506996,-0.238334342696016,228800.968988175
1148.2,-0.853099229644764,-0.394579009253836,-0.0303801237422034,0.33886435522663,-0.30295864158426,290840.295920889
1148.4,-0.829226185974812,-0.461369586381433,-0.0295894396280235,0.272692102707802,-0.356849108027947,342575.143706828
1148.6,-0.818965038899952,-0.538638665727131,-0.0289785771388073,0.197007021523546,-0.397745792414549,381835.960717967
1148.8,-0.822139804271579,-0.623492835203625,-0.0285425628061296,0.114579142493635,-0.424052443545004,407090.345803203
1149,-0.837956011555726,-0.712748555662542,-0.0282611095577049,0.0284238391394612,-0.434921226299678,417524.37724769
1149.2,-0.865126122773416,-0.803091100282158,-0.0281018753544265,-0.0583506815350971,-0.430269658370482,413058.872035661
1149.4,-0.902010892875725,-0.891232005301237,-0.028024241135367,-0.14269253238287,-0.41073115258545,394301.906482031
1149.6,-0.946754365174788,-0.974052389328507,-0.0279828826115692,-0.221739648772722,-0.377550526570581,362448.505507757
1149.8,-0.997393024808938,-1.04872238963072,-0.027930509635759,-0.292928436565458,-0.332443473068043,319145.734145321
1150,-1.05192656367259,-1.1127911072201,-0.0278194507345572,-0.354072592622802,-0.277442551071494,266344.849028634
1150.2,-1.10834764166184,-1.16424601085458,-0.0276021746001462,-0.403411600783858,-0.214751134416152,206161.089039505
1150.4,-1.16463885012553,-1.20154478485085,-0.0272312186486708,-0.439632227878565,-0.146621523648152,140756.662702226
1150.6,-1.21875405665934,-1.22362531686653,-0.0266591948324515,-0.461868832196247,-0.0752656324561583,72255.0071579116
1150.8,-1.26860576739162,-1.22990046355731,-0.0258394837812659,-0.469689139485301,-0.00279835659376522,2686.42233001462
1151,-1.31207834771471,-1.22024343633138,-0.0247279258063976,-0.463071444785241,0.068793055521811,-66041.3333009385
1151.2,-1.3470788564627,-1.19496761293147,-0.0232853819494532,-0.442377423955024,0.137664128505638,-132157.563365413
1151.4,-1.3716248669908,-1.15480210929592,-0.0214806359955894,-0.408322551139168,0.202123589078253,-194038.645515122
1151.6,-1.38395565457335,-1.10086240370336,-0.0192928975582677,-0.361944192490022,0.260647114254753,-250221.229684562
1151.8,-1.38264384144842,-1.03461434420539,-0.0167132357696563,-0.30456630149335,0.311897616494473,-299421.711834694
1152,-1.36668248136458,-0.957830231234328,-0.0137446051464062,-0.237759535747971,0.354749948412823,-340559.95047631
1152.2,-1.33552887270126,-0.872537105538892,-0.0104005993162636,-0.163296494946787,0.388313663347306,-372781.116813413
1152.4,-1.28909939678029,-0.780959238832934,-0.00670350472923174,-0.0831032688947375,0.411945850535522,-395468.0165141
1152.6,-1.22772505364308,-0.685458289681961,-0.0026824541337375,0.000790055608856229,0.425248055524723,-408238.133303734
1152.8,-1.15208956386914,-0.588474941380742,0.00162759760109539,0.0862965749236424,0.428046692545091,-410924.824843287
1153,-1.06317618139727,-0.49247478529631,0.00618571662623772,0.171314663577293,0.420363423215767,-403548.886287135
1153.2,-0.962243674394288,-0.399899027274582,0.0109438153266903,0.253764138829942,0.402387830809425,-386292.317577047
1153.4,-0.850837909077192,-0.313118068618676,0.0158451090287089,0.33161837353743,0.374466408142482,-359487.751816782
1153.6,-0.730828021817613,-0.234384188024831,0.0208231181046446,0.402936722042377,0.337117681622821,-323632.974357907
1153.8,-0.604441772043519,-0.165779323958078,0.0258020632851687,0.465902699638766,0.291073665356244,-279430.718741994
1154,-0.474269004668918,-0.109155711484171,0.0306991164794828,0.518872180300739,0.237335594483952,-227842.170704594
1154.2,-0.343207906797322,-0.0660705293107391,0.0354283930747318,0.56043235920452,0.177221531125306,-170132.669880294
1154.4,-0.214344522699324,-0.0377197623121959,0.0399060038369471,0.589467224438155,0.112379641415784,-107884.455759151
1154.6,-0.0907767139257653,-0.0248798264444132,0.0440551220749019,0.605220437643076,0.0447465254573435,-42956.6644390496
1154.8,0.0245875570655577,-0.0278668934043458,0.0478099876938639,0.607343706807403,-0.0235557755207007,22613.5444998726
1155,0.129217443406477,-0.0465226171629764,0.0511180703344558,0.595919280706735,-0.0903720940680273,86757.2103053061
1155.2,0.221093328045542,-0.080231258498238,0.0539401390935398,0.571449276758219,-0.153687929627934,147540.412442816
1155.4,0.298762111947146,-0.127967965460572,0.0562485535823231,0.534811039879827,-0.211789437040318,203317.859558705
1155.6,0.361307884219471,-0.188372588681661,0.0580245129807443,0.487184622670271,-0.263377741340029,252842.631686427
1155.8,0.408252893789109,-0.259839261884806,0.0592551519904759,0.429963723643283,-0.307618132190328,295313.406902715
1156,0.439419171662804,-0.340609987631761,0.0599312351573982,0.364663678823858,-0.344121189665714,330356.342079085
1156.2,0.454787375503016,-0.428860894708836,0.0600458581915649,0.292839130025118,-0.372867837857892,357953.124343576
1156.4,0.454385645340691,-0.522772287569675,0.0595941653810044,0.216020548666411,-0.394099638479733,378335.652940542
1156.6,0.438229658258608,-0.620577273557196,0.0585737870707719,0.135674185730093,-0.408197976357848,391870.057303533
1156.8,0.406319781422328,-0.720587695661511,0.0569855855522181,0.053185552196605,-0.415572409615102,398949.513230498
1157,0.358686836769909,-0.821199542689998,0.0548343791532928,-0.0301369101054874,-0.416572128053913,399909.242931755
1157.2,0.295468145684824,-0.920882499663609,0.0521295190617331,-0.113043432907386,-0.411428006089697,394970.885846108
1157.4,0.216991985024384,-1.01815971508112,0.0488854050009776,-0.194316243529305,-0.400227856396118,384218.742140272
1157.6,0.123851038582961,-1.11158430410008,0.045122138373715,-0.272741232147535,-0.382924366935869,367607.392258433
1157.8,0.0169519308864262,-1.19971877201072,0.0408664742926387,-0.347084257684822,-0.359372935386228,344998.017970779
1158,-0.102464183809088,-1.28112260884543,0.0361530700614704,-0.416077592698592,-0.329394159959742,316218.393561351
1158.2,-0.232828169302254,-1.35435190689647,0.0310258192277416,-0.478420669393428,-0.292852780308225,281138.669095896
1158.4,-0.372270508829616,-1.4179731137681,0.0255389087646298,-0.53279735619906,-0.249742071132162,239752.388286875
1158.6,-0.51866250903217,-1.47059112786547,0.0197572165406937,-0.577909627163413,-0.200261363392117,192250.908856431
1158.8,-0.669664588692404,-1.5108901141345,0.0137557912350266,-0.612525094110917,-0.144875556405007,139080.534148806
1159,-0.822777290731707,-1.53768393772252,0.0076183763177824,-0.635533982598612,-0.0843492310988129,80975.26185486
1159.2,-0.97539300290197,-1.54997219414712,0.00143516184301416,-0.646010158616974,-0.0197530932529214,18962.9695228045
1159.4,-1.12484826914727,-1.54699751906881,-0.00469991775400309,-0.643270842659795,0.0475549314557099,-45652.7341974813
1159.6,-1.26847784116555,-1.52830006774012,-0.010692022700323,-0.626930400998153,0.115969180355636,-111330.41314141
1159.8,-1.40367236066975,-1.49376550817313,-0.0164481870025118,-0.596944581180699,0.183691711475612,-176344.043016587
1160,-1.52794185829106,-1.4436632980944,-0.0218800083631991,-0.55364230641815,0.248801015142419,-238848.974536721
1160.2,-1.63898693050878,-1.37867224593129,-0.0269063393733164,-0.497742484877923,0.309333131681493,-296959.806414232
1160.4,-1.73477808006951,-1.29989040820047,-0.0314560693975113,-0.43035339491692,0.363374618913875,-348839.634157319
1160.6,-1.81364087183211,-1.20882645022,-0.0354709491247338,-0.352952471378504,0.409164940146881,-392798.342541005
1160.8,-1.87434033222126,-1.10736999732093,-0.0389081889363927,-0.267345127579712,0.445202461257582,-427394.362807278
1161,-1.91615330705459,-0.997739514642948,-0.041742360550919,-0.175602765557663,0.470344812027496,-451531.019546395
1161.2,-1.93891401784097,-0.882408024436086,-0.0439660586820228,-0.0799822127752769,0.483892318874347,-464536.626119372
1161.4,-1.94301787047116,-0.764009434957903,-0.0455889047985934,0.0171688878612752,0.485643278133412,-466217.547008075
1161.6,-1.92937315560045,-0.645231108537715,-0.0466347928973673,0.113514137271585,0.475911881468646,-456875.406209898
1161.8,-1.89929965334203,-0.528701022611118,-0.047137702239514,0.206829780563807,0.455503061660412,-437282.939193994
1162,-1.8543854207858,-0.416879839227755,-0.0471367968118811,0.295096621960377,0.425642948440966,-408617.230503327
1162.2,-1.79632472886361,-0.311968779782404,-0.0466717563797819,0.376573875804038,0.387868854831186,-372354.100637937
1162.4,-1.72676728536889,-0.215842987709416,-0.0457792514715826,0.449847736822671,0.343888557587023,-330133.015283541
