time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1110,-0.18237989236428,-0.313149884341112,-0.0030288843274011,0.397991304154228,0.212211591711399,-50930.7820107356
1110.2,-0.140265080176313,-0.277317738680324,-0.00176122463142192,0.429579317877656,0.103602701500371,-24864.6483600892
1110.4,-0.0967963897309325,-0.263488731597195,-0.000491977156787904,0.439697150595998,-0.00163585305064545,392.604732154852
1110.6,-0.0530938985467916,-0.270596819894786,0.0007388611079603,0.429508030662466,-0.0987526701525581,23700.6408366139
1110.8,-0.0105398010162418,-0.296686432252832,0.00188857458455108,0.401032163736579,-0.183940046728091,44145.6112147417
1111,0.0292549344820525,-0.339103356449872,0.00291441726859919,0.356954941437944,-0.254351933091156,61044.4639418773
1111.2,0.0645885059025643,-0.394685436919728,0.00377785732990254,0.300438096349121,-0.308062927888411,73935.1026932185
1111.4,0.0938709301786061,-0.45994454132689,0.00444882374654455,0.234941871826489,-0.344004094207008,82560.9826096818
1111.6,0.115833467542683,-0.531236686467646,0.00490848310051627,0.164060296178735,-0.361898329376165,86855.5990502793
1111.8,0.129690697160584,-0.604920021115728,0.00514987448455375,0.091368769614032,-0.362201544213716,86928.3706112916
1112,0.135222656020298,-0.677500701592503,0.0051767970956265,0.0202832296268694,-0.346044137695084,83050.59304682
1112.2,0.132772514408573,-0.745765668158239,0.00500207416292837,-0.0460682854524377,-0.315164205628428,75639.4093508224
1112.4,0.12317761699833,-0.806900205914982,0.00464630253438187,-0.104959436990883,-0.271827549639775,65238.6119135458
1112.6,0.107660909258544,-0.858587653079345,0.00413747613898552,-0.154162022511916,-0.21873419251527,52496.2062036647
1112.8,0.0877058801160661,-0.899088589227057,0.00351090696139765,-0.192022441675333,-0.158912111595222,38138.9067828533
1113,0.0649275345348329,-0.927296716129666,0.00280827789141512,-0.21751547492247,-0.0955959222360193,22943.0213366445
1113.2,0.0409429987464977,-0.942768037016287,0.00207485450871007,-0.230271849677777,-0.0320850968524381,7700.42324458495
1113.4,0.0172439680475363,-0.945719123463211,0.00135480542432988,-0.230575029979424,0.0284221822955084,-6821.32375092206
1113.6,-0.00492038970054623,-0.936990169691063,0.000685741377661963,-0.219322595190743,0.0830153147594405,-19923.6755422656
1113.8,-0.0246323669479045,-0.91797024104472,9.43232625194414e-05,-0.197949603915992,0.129261385217211,-31022.7324521307
1114,-0.041344480060129,-0.89048611765125,-0.000405347535659269,-0.168315737164153,0.165372166988596,-39689.3200772631
1114.2,-0.0548521230437747,-0.856661875195268,-0.000809854100384174,-0.132563932776755,0.190317157843952,-45676.1178825484
1114.4,-0.0652008241269927,-0.818762319955444,-0.00112182290530733,-0.0929640407214532,0.203856893678676,-48925.6544828822
1114.6,-0.0725502736391369,-0.779037645270971,-0.0013443868056493,-0.0517589374084709,0.206484450788485,-49556.2681892363
1114.8,-0.077034343321795,-0.739587540676264,-0.00147696275301911,-0.0110310989245289,0.199282128733168,-47827.7108959602
1115,-0.0786609184750184,-0.702259769759841,-0.00151394992400889,0.0273957331894452,0.183719492996126,-44092.6783190701
1115.2,-0.0772846997342109,-0.668591536182523,-0.0014467206081316,0.0620118622314507,0.16143218664717,-38743.7247953208
1115.4,-0.0726639054100656,-0.639793491079101,-0.00126799510353593,0.0916343618157599,0.134023949873166,-32165.7479695598
1115.6,-0.0645861609189756,-0.616768214460495,-0.000976901877903537,0.115385540277061,0.102926654932098,-24702.3971837035
1115.8,-0.0530283852828045,-0.600149394719002,-0.000582971308983873,0.132650991975157,0.0693378831634307,-16641.0919592233
1116,-0.0383057343877996,-0.590345895372504,-0.000107878613028324,0.143033160550702,0.0342371417287081,-8216.9140148899
1116.2,-0.0211669304129938,-0.587576601322419,0.000415415034648673,0.146314777614705,-0.00153550232928203,368.520559027749
1116.4,-0.00280560294356239,-0.591886670492039,0.00094574344607011,0.142441916077972,-0.0371674194680339,8920.18067232808
1116.6,0.0152238857668571,-0.603142292631213,0.00143823492513549,0.131529865372647,-0.0717630469849758,17223.1312763942
1116.8,0.031176047535263,-0.621007738335196,0.00184930783787085,0.113888105153679,-0.104268129679113,25024.3511229869
1117,0.04333884237351,-0.644913888582886,0.00214130578226098,0.0900548977699955,-0.133452046028182,32028.4910467636
1117.2,0.0502680541713136,-0.674030409503738,0.00228606117199535,0.0608287501768083,-0.157956799408465,37909.6318580315
1117.4,0.0509817029036013,-0.707253659874597,0.002266882013152,0.0272839661481288,-0.176404406538399,42337.0575692158
1117.6,0.0450730256012388,-0.743219372148205,0.00207876303174996,-0.00923930843287071,-0.187539875261926,45009.5700628622
1117.8,0.0327209425419076,-0.780343956892845,0.00172703464833724,-0.0471746352512336,-0.190378822004648,45690.9172811153
1118,0.0146040741536325,-0.816892354004979,0.00122508306596194,-0.0847962434019854,-0.184329473020138,44239.0735248329
1118.2,-0.00825030306618102,-0.851065293913659,0.000592019596019314,-0.120305948707848,-0.169267812228582,40624.2749348596
1118.4,-0.0346361152862108,-0.8810959144885,-0.000148911061059852,-0.151929675994374,-0.145558437962773,34934.0251110654
1118.6,-0.0633115093445027,-0.90534542087771,-0.000970827752587802,-0.17801313556087,-0.114027167971948,27366.5203132674
1118.8,-0.0930845141898325,-0.922389492177587,-0.00184286045226875,-0.197108392259313,-0.0759001871158879,18216.044907813
1119,-0.122834180562976,-0.931090371159273,-0.00272967164495537,-0.208046345964614,-0.0327266417858346,7854.39402860025
1119.2,-0.15148269446925,-0.930652762220028,-0.00359168515018455,-0.209993239958097,0.0137019816279083,-3288.47559069804
1119.4,-0.177948263051775,-0.920663845365673,-0.00438654571182594,-0.202491363183777,0.0614287216417901,-14742.8931940296
1119.6,-0.20111094557594,-0.90111851669315,-0.00507177223244396,-0.185484872767098,0.108403360025512,-26016.8064061228
1119.8,-0.219815290997515,-0.872430598842074,-0.00560805245996017,-0.159331406745804,0.152553008621073,-36612.7220690575
1120,-0.232919260073604,-0.835429788496318,-0.0059624063212094,-0.124799381575679,0.191855394399593,-46045.2946559023
1120.2,-0.239383879185879,-0.791343141095281,-0.00611058445943835,-0.0830500575081723,0.224418312777754,-53860.3950666609
1120.4,-0.238386418186449,-0.741759414165147,-0.00603843000538826,-0.0356029893191836,0.24856619664581,-59655.8871949941
1120.6,-0.229433386896016,-0.688574874652876,-0.00574227863169158,0.0157163530480213,0.262931032553742,-63103.4478128978
1120.8,-0.212448439446032,-0.633920308479099,-0.00522862646418469,0.0688470366850163,0.266540670691943,-63969.7609660661
1121,-0.1878140321765,-0.580070868853594,-0.00451324418851004,0.121579668302868,0.258894045702514,-62134.5709686031
1121.2,-0.156354235375123,-0.529342798659162,-0.00361979805103576,0.171656125333948,0.240011210548926,-57602.6905317421
1121.4,-0.119258950249366,-0.483983494579488,-0.00257802805579039,0.216875847503814,0.210447350082285,-50507.3640197482
1121.6,-0.077964894738715,-0.446063208291026,-0.00142169756021864,0.255200751851252,0.17126445117865,-41103.468282876
1121.8,-0.0340218596729394,-0.417377226934957,-0.000186763348412211,0.284850265080468,0.123961654627648,-29750.7971106354
1122,0.0110215715108286,-0.399366168573743,0.00108969035541304,0.304379045325963,0.0703741193549322,-16889.7886451838
1122.2,0.0556845060830859,-0.393059071502859,0.00236942442287472,0.312732753062395,0.0125580309065304,-3013.92741756712
1122.4,0.0985613670422977,-0.399039888370142,0.00361210058135817,0.309281219582234,-0.0473169213044937,11356.0611130785
1122.6,0.138282734333903,-0.417434000098437,0.00477416699374965,0.293832455842356,-0.107049192316629,25691.8061559911
1122.8,0.173461298430075,-0.447908785369979,0.00580862823487777,0.266633742668375,-0.164452603192505,39468.6247662011
1123,0.202662685197433,-0.489682081517269,0.00666657309953867,0.22836638128202,-0.217374628689827,52169.9108855583
1123.2,0.224433038635099,-0.541534676967566,0.00730068855812948,0.180138216963447,-0.263704253369112,63289.0208085867
1123.4,0.237394723398184,-0.601826943066498,0.00767016519313301,0.123473566124766,-0.301394219895814,72334.6127749952
1123.6,0.240396727005877,-0.668523829310442,0.00774579476176928,0.0602954078942489,-0.328518811566793,78844.5147760301
1123.8,0.23268684133768,-0.739235119583334,0.00751395824580379,-0.00710837952006931,-0.343375678249432,82410.1627798635
1124,0.21406479887449,-0.811278038807035,0.00697861816303481,-0.076143026117093,-0.344623816814888,82709.716035573
1124.2,0.18498012374596,-0.881766879840066,0.00616111361531891,-0.143994375068939,-0.331436184133957,79544.6841921496
1124.4,0.146551849945981,-0.947730002589965,0.00509815897886907,-0.207746048006781,-0.303638889504491,72873.3334810776
1124.6,0.100504066331256,-1.00624950333508,0.00383872331119473,-0.264520816782583,-0.261809981639373,62834.3955934494
1124.8,0.0490271612272356,-1.05461422707458,0.00244040663821742,-0.311635915006872,-0.207317364206775,49756.1674096258
1125,-0.00541248819748584,-1.09047350549446,0.000965718161660524,-0.346758850977197,-0.142284943973655,34148.386553677
1125.2,-0.0602826102942873,-1.11197765080102,-0.000521478346415868,-0.368049205478717,-0.0694873185176668,16676.95644424
1125.4,-0.113178955005354,-1.11789214377181,-0.00195906981082728,-0.374273136741761,0.00781494515723081,-1875.58683773527
1125.6,-0.161969583473879,-1.10767560276388,-0.00328900161645378,-0.364880800567316,0.0860771014196768,-20658.5043407225
1125.8,-0.204867147588189,-1.08151650159596,-0.00445852724147451,-0.340042043228979,0.161680924406058,-38803.4218574538
1126,-0.240426195208155,-1.04032915357537,-0.00542049643673306,-0.300641361612971,0.231127401242707,-55470.5762982492
1126.2,-0.267486314679529,-0.985714250176389,-0.00613330198270567,-0.248237749239777,0.291193199046772,-69886.367771225
1126.4,-0.285102257184087,-0.919891857476701,-0.00656148964585692,-0.184997386030156,0.33904617716196,-81371.0825188704
1126.6,-0.292509871565795,-0.845614484490521,-0.00667795163485149,-0.113606680648186,0.372328733318059,-89358.8959963339
1126.8,-0.289165501591536,-0.766064938349547,-0.00646794586398756,-0.0371704358851339,0.389226451247316,-93414.3482993557
1127,-0.274867252203511,-0.684739524033657,-0.00593412924614141,0.0409038179201509,0.388540461277046,-93249.7107064908
1127.2,-0.249928626337586,-0.6053137024892,-0.00510086252182579,0.117037389866268,0.369775066553764,-88746.015972903
1127.4,-0.215343679295844,-0.5314864363252,-0.00401577084053511,0.187631088503497,0.333239610869183,-79977.5066086038
1127.6,-0.172872600547846,-0.466802099547396,-0.00274719154475458,0.249236459464137,0.280148398878068,-67235.6157307362
1127.8,-0.12499418446294,-0.414454654189255,-0.00137751454392566,0.298744413943044,0.212688801363766,-51045.3123273038
1128,-0.074711645854651,-0.37708614092931,6.07327617749139e-06,0.333581248158362,0.134020931314085,-32165.0235153804
1128.2,-0.0252450014185762,-0.356597938722925,0.00132099840881764,0.351895050305719,0.0481778136736145,-11562.6752816673
1128.4,0.0203220979701761,-0.353996367276386,0.00249652340452506,0.352710981923634,-0.0401459857040052,9635.03656896118
1128.6,0.0593637184699098,-0.369292742072603,0.00347751369195743,0.336034126717008,-0.125902777718552,30216.6666524526
1128.8,0.0899408271088702,-0.401472266730939,0.00422498813729393,0.302883945065507,-0.204059796206321,48974.3510895169
1129,0.110911311779286,-0.44853790318659,0.00471488393383797,0.255253115628448,-0.269979413210556,64795.0591705332
1129.2,0.121928062470402,-0.507626879166316,0.00493677781771172,0.195992802272342,-0.31976848922489,76744.4374139734
1129.4,0.123354754012074,-0.57519055208529,0.00489365578664922,0.128633778951905,-0.350566586363777,84135.9807273066
1129.6,0.116135037430214,-0.647223605836043,0.00460264031797845,0.0571575870490339,-0.360755225542202,86581.2541301284
1129.8,0.101644208969915,-0.719525642082935,0.00409555418724173,-0.0142653301551331,-0.350077244070308,84018.5385768738
1130,0.0815407810043198,-0.78797637025223,0.0034178859634785,-0.0815516304638551,-0.319657316403469,76717.7559368325
1130.2,0.0576255343467566,-0.848804338024927,0.00262526802854386,-0.140974695707528,-0.271916732053195,65260.0156927667
1130.4,0.0317107221819384,-0.89882867990576,0.00177766282567094,-0.1894065448771,-0.21038221019736,50491.7304473661
1130.6,0.00550173219548028,-0.93565439846633,0.000932500934703631,-0.224511793297496,-0.139400532385171,33456.1277724408
1130.8,-0.0195044252516543,-0.957804915537443,0.000138518189459363,-0.244877158885844,-0.0637845556728219,15308.2933614772
1131,-0.0420971268552784,-0.96478120370576,-0.000568192147358392,-0.25006628592715,0.0115730961462433,-2777.54307509832
1131.2,-0.0613989613940319,-0.957044188635823,-0.00116518740247668,-0.24059749329836,0.0820777029187307,-19698.6487004953
1131.4,-0.0768749460584982,-0.935925207915961,-0.00164197487981824,-0.217850165365901,0.14376232912283,-34502.9589894793
1131.6,-0.0883017196391615,-0.903476819396378,-0.00199656456757999,-0.183912693564841,0.193537938796022,-46449.1053110451
1131.8,-0.0957008893633426,-0.862281987012663,-0.00223153193903155,-0.141390213374043,0.229342893169336,-55042.2943606405
1132,-0.0992487378911223,-0.815242799521877,-0.00235071801634481,-0.0931932198926965,0.250184573753142,-60044.2977007539
1132.2,-0.0991817530549333,-0.765370033503873,-0.00235729801838472,-0.0423281676417562,0.256080101961342,-61459.2244707219
1132.4,-0.0957210665776942,-0.7155921950582,-0.00225347232125024,0.00829154363320975,0.24791578434802,-59499.7882435246
1132.6,-0.089036374545007,-0.668597762564281,-0.00204160059497726,0.0560006908391757,0.227253849777768,-54540.9239466642
1132.8,-0.0792604258071795,-0.626718156572386,-0.00172626896615872,0.0984961263578733,0.196118730770158,-47068.4953848377
1133,-0.0665505519453439,-0.591852623182345,-0.00131657872874336,0.133908459880001,0.156793081431205,-37630.339543489
1133.2,-0.0511784656644203,-0.565430848987,-0.000827908790630144,0.160835928584259,0.111646618714405,-26795.1884914573
1133.4,-0.033619317587437,-0.548405576632004,-0.000282567390383811,0.178348475775309,0.0630104994992967,-15122.5198798311
1133.6,-0.014610058943944,-0.541266139368293,0.000290902371050423,0.185971475387896,0.0130987850997568,-3143.70842394149
1133.8,0.00484383492667585,-0.544064510411242,0.000859567393663858,0.183657866144328,-0.036030800620171,8647.39214884115
1134,0.0235188551367592,-0.556447541921244,0.001388565740821,0.171755273012054,-0.0824901559597747,19797.637430346
1134.2,0.0400712019424271,-0.577691713971279,0.00184356601776531,0.150971848155358,-0.124562543056231,29895.0103334955
1134.4,0.0531618158632629,-0.606739186355879,0.00219281919974741,0.122341881861121,-0.160704764329089,38569.1434389811
1134.6,0.0615866795934627,-0.642235819998288,0.00240877895980925,0.0871902253067619,-0.189557821250714,45493.8771001712
1134.8,0.0643945743377103,-0.682573024786099,0.00246957831762708,0.0470933326308126,-0.209970507039381,50392.9216894513
1135,0.0609807390020464,-0.725935888305894,0.00236068134109712,0.00383412609200081,-0.221037616603859,53049.027984926
1135.2,0.0511494435105208,-0.770360087777659,0.00207673852820904,-0.0406521760386981,-0.222151604940554,53316.3851857328
1135.4,0.0351403194803633,-0.813799468954329,0.00162323889676741,-0.0843435135799199,-0.213062456295681,51134.9895109634
1135.6,0.0136143216547018,-0.854204718678728,0.00101726764499384,-0.125208414604618,-0.193935442964967,46544.506311592
1135.8,-0.0124015976466608,-0.889611288968461,0.000286778683621777,-0.161293590829522,-0.165392470992649,39694.1930382355
1136,-0.0416052436526522,-0.918232083666093,-0.000531715497671389,-0.190816941093384,-0.128522709129754,30845.450191141
1136.2,-0.0725308974254449,-0.938548197348992,-0.00139649351941569,-0.212258798066668,-0.0848535958196912,20364.8629967259
1136.4,-0.103661273197233,-0.949390048352237,-0.00226404774330374,-0.224443361397213,-0.03628257435953,8707.81784628719
1136.6,-0.133519239964378,-0.950002023958022,-0.0030916702183287,-0.226603289924171,0.0150208670900525,-3605.00810161267
1136.8,-0.160726962427094,-0.940086029885747,-0.00383882126763915,-0.218422959088833,0.0667279769609764,-16014.7144706344
