time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1305.4,-0.00801534937808705,-0.709035375110362,-0.0026822418061278,0.000318553404123613,-0.114720004931774,82598.4035508774
1305.6,-0.0161496574008599,-0.733982630459599,-0.0027706225338387,-0.0226055637174168,-0.113572944244439,81772.519855996
1305.8,-0.0275376953992258,-0.758268526538,-0.00291989340640479,-0.0447255745417465,-0.106671422084367,76803.4239007438
1306,-0.0414259968483546,-0.780716203723355,-0.00310513064279933,-0.0649029617916462,-0.0942026822257734,67825.9312025568
1306.2,-0.0568316187681284,-0.800217455020204,-0.00329788182281971,-0.0820753364680861,-0.0767415972861749,55253.9500460458
1306.4,-0.0726181798420903,-0.815810498500377,-0.00346846739323558,-0.0953330527260095,-0.0552358353444553,39769.8014480077
1306.6,-0.0875976325049088,-0.826752110792024,-0.00358821113032627,-0.103989325670912,-0.0309554355485404,22287.913594949
1306.8,-0.100644779287316,-0.832576920981326,-0.00363158896753329,-0.107636713011036,-0.00540724980060846,3893.21985643797
1307,-0.110810171788799,-0.833137029018996,-0.00357831804403246,-0.10618332773608,0.0197810809731525,-14242.3783006698
1307.2,-0.117416860132278,-0.828616356241039,-0.00341528457304973,-0.0998635292205628,0.0429984528946424,-30958.8860841425
1307.4,-0.120127112246036,-0.819516309829743,-0.00313800486728802,-0.0892201172254212,0.0627953912260845,-45212.6816827807
1307.6,-0.118967202316779,-0.806612396463795,-0.00275117141224528,-0.0750581285739108,0.0780199249756238,-56174.345982449
1307.8,-0.114302742102133,-0.790885100322455,-0.0022678875595392,-0.0583739217460996,0.0879257856371862,-63306.5656587739
1308,-0.106764526185161,-0.77343213290932,-0.00170748311128644,-0.0402668336899977,0.0922359540503741,-66409.8869162692
1308.2,-0.0971348987235997,-0.755372328151747,-0.00109224568654668,-0.0218436452255556,0.0911496201751215,-65627.7265260873
1308.4,-0.0862148965894651,-0.737753190321439,-0.000443818161419767,-0.00412768212118898,0.0852890960966463,-61408.1491895852
1308.6,-0.0746993429389067,-0.721473781885177,0.000219796403362072,0.012015978758105,0.0755939304440185,-54427.6299196932
1308.8,-0.0630873326525518,-0.707232083431507,0.000885829425737819,0.0259302595588253,0.0631800127467873,-45489.6091776868
1309,-0.0516477576228089,-0.695501585414868,0.00154660534336788,0.0371862143594168,0.0491887479967967,-35415.8985576935
1309.2,-0.0404452457300817,-0.686536647104135,0.00219792039171405,0.0455742456229013,0.0346528716327627,-24950.067575589
1309.4,-0.0294154716321905,-0.680401325316165,0.00283668174424014,0.0510720164572043,0.0204004301000873,-14688.3096720628
1309.6,-0.0184657603208618,-0.677013055480861,0.00345872145096245,0.0537980348566824,0.00700845549274296,-5046.08795477492
1309.8,-0.00757169533252405,-0.676191395220729,0.00405750098094274,0.0539610189289967,-0.00519384403655537,3739.56770631985
1310,0.00315543147810418,-0.677702990260302,0.00462395660497576,0.0518140719877681,-0.0160824456706864,11579.3608828942
1310.2,0.0134440812196073,-0.681296386997045,0.00514722901328844,0.0476200416626448,-0.0256720733904138,18483.8928410979
1310.4,0.022880572442473,-0.686723391078177,0.00561570912335482,0.0416311706980344,-0.0340421962416005,24510.3812939523
1310.6,0.0309582040294121,-0.693746515560085,0.00601784915271924,0.0340831772955441,-0.0412684707492481,29713.2989394586
1310.8,0.0371407415497995,-0.702134181156683,0.00634249961523549,0.0252017682261018,-0.0473679449335847,34104.9203521809
1311,0.0409255502135877,-0.711646668233833,0.00657895646000616,0.0152183350203602,-0.0522625344260311,37629.0247867423
1311.2,0.0418981703013961,-0.722016630130016,0.00671719972781985,0.00439089343517364,-0.0557635108998708,40149.7278479069
1311.4,0.0397771366040319,-0.732928561734606,0.00674880231545998,-0.00697418219460962,-0.0575794778417404,41457.224046053
1311.6,0.0344516197419501,-0.744002074012761,0.00666866545243289,-0.0185045439530773,-0.0573498088745254,41291.8623896582
1311.8,0.026013422714727,-0.754783949877657,0.00647724484229875,-0.0297534768102782,-0.0547030119442583,39386.1685998658
1312,0.0147802022229162,-0.764753350611167,0.00618251445945924,-0.0402052502439692,-0.0493343812095827,35520.7544708995
1312.2,0.00130176300498409,-0.773342870949763,0.00580079783913626,-0.0492969719874118,-0.041090879981015,29585.4335863307
1312.4,-0.0136605166631099,-0.779975408233094,0.00535586939472626,-0.0564567403848835,-0.0300461942922414,21633.2598904138
1312.6,-0.0291875750738952,-0.784113487924754,0.0048762980472007,-0.0611543136684077,-0.0165481046101206,11914.6353192868
1312.8,-0.0442881024372818,-0.785314613160088,0.00439163550370301,-0.0629573192514601,-0.00122495362528056,881.966610201994
1313,-0.0580037996249909,-0.783284285939731,0.00392846976787172,-0.061584219424656,0.0150531390974443,-10838.2601501599
1313.2,-0.0695151303287949,-0.777918197933011,0.00350738980116175,-0.056945402215271,0.0312525121966174,-22501.8087815644
1313.4,-0.0782263147285064,-0.769326790426545,0.0031415330629647,-0.0491658015001297,0.0462796467814653,-33321.3456826549
1313.6,-0.083813199574635,-0.757838454535386,0.00283678288291883,-0.0385857355741261,0.0590922315437341,-42546.4067114884
1313.8,-0.086227726501514,-0.743981226297079,0.00259311131436438,-0.0257402767881242,0.0688001936122397,-49536.1394008124
1314,-0.0856643289934269,-0.72844600026596,0.00240626235523103,-0.0113205456728465,0.0747438149520471,-53815.5467654738
1314.2,-0.0825025074035453,-0.712036355586911,0.00226904495992841,0.00387774358638941,0.0765426326126052,-55110.6954810756
1314.4,-0.0772430627969892,-0.695610819359993,0.00217188719545981,0.0190125582596841,0.0741151961898835,-53362.941256716
1314.6,-0.0704524222477868,-0.680023006545281,0.00210279204053887,0.0332552026046519,0.06767402647172,-48725.2990596383
1314.8,-0.0627220922564216,-0.666064101106058,0.00204719786574175,0.0458469628660812,0.0577014309167123,-41545.0302600328
1315,-0.0546420061506304,-0.654411148180837,0.00198832343465386,0.0561493943731641,0.0449106407298364,-32335.6613254821
1315.2,-0.0467808122405625,-0.645583976556338,0.00190835129384841,0.0636855735414306,0.0301944781346839,-21740.0242569724
1315.4,-0.0396649323688265,-0.639913302307746,0.00179039732779112,0.0681698936866385,0.0145621414962815,-10484.7418773227
1315.6,-0.0337513451028908,-0.637522426636105,0.00162082378019667,0.0695240868410611,-0.000935084680338844,673.260969843936
1315.8,-0.0293946035062812,-0.638324556447979,0.00139125189835298,0.0678775105264435,-0.0152861380263099,11006.0193789431
1316,-0.0268139764685728,-0.642036847211149,0.00109969357193237,0.063550680411572,-0.027604072691056,19874.9323375603
1316.2,-0.0260696569549647,-0.64821072818999,0.000750501708444614,0.0570226311902624,-0.0372021640331124,26785.5581038409
1316.4,-0.0270567439759137,-0.656276124851906,0.00035320289067659,0.0488847106754492,-0.0436517667126268,31429.2720330912
1316.6,-0.0295224625591022,-0.665595238758392,-7.94255117378265e-05,0.0397854029340449,-0.046812893602959,33705.2833941304
1316.8,-0.0331069469556525,-0.675520028560802,-0.000533533047473324,0.0303722501295728,-0.0468321140378449,33719.1221072482
1317,-0.0374022517522872,-0.685446820246141,-0.000996158620098798,0.0212375421068009,-0.0441073124073521,31757.2649332934
1317.2,-0.042019338780548,-0.694861761642265,-0.00145664647695138,0.0128740078612503,-0.0392240896441142,28241.3445437621
1317.4,-0.0466496667182039,-0.703372142872585,-0.00190734893730086,0.00564530355003301,-0.0328732668054031,23668.7520998902
1317.6,-0.0511075511482902,-0.710720774420248,-0.002343583706688,-0.000226165819846865,-0.0257623407982064,18548.8853747087
1317.8,-0.0553422825787765,-0.716783333044226,-0.00276291321671255,-0.00465430507475873,-0.0185351802614686,13345.3297882574
1318,-0.0594151862778817,-0.721551400025373,-0.00316390727104629,-0.00767027545828368,-0.0117131525138598,8433.46980997901
1318.2,-0.0634455757985574,-0.725106278189326,-0.00354466329363414,-0.00939462959909977,-0.00566695577763775,4080.20815989917
1318.4,-0.0675389586344667,-0.727590030844766,-0.00390147598290622,-0.0100071832970069,-0.000622012766638155,447.849191979469
1318.6,-0.0717180637016801,-0.729180119123975,-0.00422810984147388,-0.0097209748646195,0.00330749857511622,-2381.39897408366
1318.8,-0.0758793421043908,-0.730072400139701,-0.00451605849228082,-0.00876492653070309,0.00606814750667227,-4369.06620480401
1319,-0.0797926929763051,-0.730474371814963,-0.00475593520351176,-0.00737687432424768,0.00761697871278077,-5484.22467320214
1319.2,-0.0831505974093662,-0.730607106203381,-0.00493976976251334,-0.00580520300843644,0.00788825462801862,-5679.54333217339
1319.4,-0.0856574890960529,-0.730711255817443,-0.00506361057423333,-0.00431436702405391,0.00678921489737506,-4888.23472611003
1319.6,-0.0871358693044773,-0.731050783488446,-0.00512960887119553,-0.00318798719454336,0.0042283032496678,-3044.37833976082
1319.8,-0.0876175416339633,-0.73190826211952,-0.00514681869406083,-0.00272351856860031,0.000169355328749838,-121.935836699889
1320,-0.0873898894327335,-0.733567763782792,-0.00513030033621734,-0.00321468378301193,-0.00530326731347697,3818.35246570342
1320.2,-0.086978601624245,-0.736284944609418,-0.00509865381152962,-0.00492140625643332,-0.0119281630821532,8588.27741915028
1320.4,-0.0870662929742962,-0.74024791482387,-0.00507062703572397,-0.00803089755776813,-0.0192376824621955,13851.1313727807
1320.6,-0.0883651173108727,-0.745535709340904,-0.00506172972855014,-0.0126167460913631,-0.0265684780924004,19129.3042265283
1320.8,-0.0914744227780433,-0.7520827335934,-0.00508171956305358,-0.0186044026624527,-0.0331144885510328,23842.4317567436
1321,-0.0967575206033816,-0.759657080334153,-0.0051334447074097,-0.0257509500450383,-0.038014803383604,27370.6584361948
1321.2,-0.104264250955875,-0.767858356086462,-0.00521300144475677,-0.0336447156709742,-0.0404613446774659,29132.1681677753
1321.4,-0.113711593356436,-0.776137360131027,-0.00531073503099757,-0.0417268993546179,-0.0398083679239799,28662.0249052654
1321.6,-0.124518771241627,-0.783836519314384,-0.00541246528503581,-0.0493338765915516,-0.0356672906182194,25680.4492451179
1321.8,-0.135881703063509,-0.790247109877758,-0.00550050346561517,-0.0557559352093819,-0.0279745746914617,20141.6937778524
1322,-0.146867435890949,-0.794677321960052,-0.00555442542513401,-0.0603062334891852,-0.017025178466432,12258.128495831
1322.2,-0.156512088794695,-0.796524103388571,-0.00555195012688225,-0.0623926849179601,-0.00346803414085612,2496.98458141638
1322.4,-0.163912627809387,-0.795341232945648,-0.00547041861669931,-0.0615850681324612,0.011737103266166,-8450.71435163946
1322.6,-0.168309133751257,-0.790896049518937,-0.00528917148551204,-0.0576697855180969,0.0273994927612226,-19727.6347880803
1322.8,-0.169156757633337,-0.783207742227676,-0.004992655314322,-0.0506853905369377,0.0422087372721231,-30390.2908359285
1323,-0.166184496939823,-0.772561327130671,-0.00457357230565563,-0.0409334523877785,0.0548681611947882,-39505.0760602474
1323.2,-0.159433313168477,-0.759493667554055,-0.0040350893442394,-0.0289616849705983,0.0642361105971365,-46249.9996299382
1323.4,-0.149262710677427,-0.744751198625124,-0.00339122528001512,-0.015519501962242,0.0694572088099244,-50009.1903431455
1323.6,-0.136316212451084,-0.729223066112433,-0.00266504192643038,-0.00148995586048984,0.0700640730664417,-50446.132607838
1323.8,-0.121443512942698,-0.713857447864948,-0.00188498912287655,0.0121942226059054,0.0660320861820829,-47543.1020510995
1324,-0.105588643758256,-0.6995719088565,-0.00108040000842791,0.0246398567266341,0.0577762449804577,-41598.8963859294
1324.2,-0.0896648805245499,-0.687169830307728,-0.000277423354849643,0.0350759813516173,0.0460893998150582,-33184.3678668418
1324.4,-0.0744433253677982,-0.677273755638632,0.000503514156279807,0.0429191359016188,0.0320331430005736,-23063.862960413
1324.6,-0.0604798164255097,-0.670283092703383,0.0012482243538811,0.0478138157166244,0.0168025638547111,-12097.845975392
1324.8,-0.0480941350903509,-0.666358869170791,0.00194751960351756,0.0496454032382561,0.0015905044924953,-1145.16323459664
1325,-0.0374000107700518,-0.665433434222684,0.00259508900613379,0.0485278696310595,-0.0125258013797468,9018.57699341773
1325.2,-0.0283697794581924,-0.667239373874789,0.00318556491196976,0.0447723183305963,-0.0246615307861447,17756.3021660242
1325.4,-0.0209089721702728,-0.671350229089026,0.00371360975430054,0.0388441602062159,-0.0341615903770021,24596.3450714416
1325.6,-0.0149163141267825,-0.677225951453062,0.00417429079346831,0.0313162598704119,-0.0406053422551102,29235.8464236793
1325.8,-0.0103128791358276,-0.684257837383964,0.00456439584031295,0.0228233841210113,-0.0437910538987909,31529.5588071293
1326,-0.00703685192790375,-0.691810029345195,0.00488394307185772,0.0140207278900144,-0.0437124570797582,31472.9690974258
1326.2,-0.00501265996634858,-0.699256664078728,0.00513710369101469,0.00554718026218188,-0.0405356464630032,29185.6654533623
1326.4,-0.00411101399050058,-0.706014825921321,0.00533206506931629,-0.0020070748297376,-0.0345787404708259,24896.6931389946
1326.6,-0.00411763764510106,-0.71157355111379,0.00547984381977895,-0.00812900457090823,-0.0262920168154616,18930.2521071323
1326.8,-0.00472369430111085,-0.715518559419084,0.00559248524174696,-0.012406900339064,-0.0162343304049426,11688.7178915586
1327,-0.00554258135991618,-0.717551684335705,0.0056812809490072,-0.0145491799470328,-0.00504264494266831,3630.70435872118
1327.2,-0.00614903233864785,-0.717503596046462,0.00575554819891093,-0.0143963539197257,0.00660564934753444,-4756.06753022479
1327.4,-0.00613003442707749,-0.715338602005894,0.00582222298349726,-0.0119249464979044,0.0180348132443514,-12985.065535933
1327.6,-0.0051343927101812,-0.711151049706938,0.00588618193489191,-0.00724297305400223,0.0286121578695489,-20600.7536660751
1327.8,-0.00290896779726716,-0.705153934567373,0.00595097514521696,-0.000577694836929671,0.0377829090111028,-27203.6944879939
1328,0.000686169331130983,-0.697661441436401,0.00601959507679006,0.00774250498287975,0.0450933937888649,-32467.2435279827
1328.2,0.00568546570580651,-0.689068040560485,0.00609499921979263,0.0173094265539528,0.0501993273746421,-36143.5157097423
1328.4,0.0120439360797774,-0.679827196500145,0.00618025378497585,0.0276564624851493,0.0528587318738017,-38058.2869491372
1328.6,0.0196714721806245,-0.670432580277175,0.00627827810407638,0.0382772587610454,0.0529122610226668,-38096.82793632
1328.8,0.0284619637607361,-0.661403827315761,0.00639120425863944,0.0486396655144175,0.0502570333417144,-36185.0640060343
1329,0.0383037039662086,-0.653277391766596,0.00651935527775511,0.0581945309061759,0.044822868253445,-32272.4651424803
1329.2,0.049061598534679,-0.646601109327869,0.00665986233433422,0.066380836765607,0.0365611597925054,-26324.0350506039
1329.4,0.0605297782871749,-0.64192909433219,0.00680504678994115,0.0726306581024698,0.0254555091185461,-18327.9665653531
1329.6,0.0723638382788128,-0.63981213301972,0.0069408822234196,0.076378885278626,0.0115590321787867,-8322.50316872636
1329.8,0.0840121834909978,-0.640778407941369,0.00704604345871873,0.0770829632889335,-0.00494382348266128,3559.55290751608
1330,0.094672190083777,-0.645300648670072,0.00709212188909618,0.0742566152273973,-0.0236617578614905,17036.4656602731
1330.2,0.103295960591985,-0.65374871926329,0.00704544274379196,0.0675185311260194,-0.0439261072514583,31626.7972210499
1330.4,0.108661168052911,-0.666330774610987,0.00687055172409185,0.0566527360303959,-0.0647485121412049,46618.9287416674
1330.6,0.109506488214488,-0.683030509875865,0.00653494642064978,0.0416727403853419,-0.084828605920584,61076.5962628203
1330.8,0.104712732712618,-0.703551482552693,0.00601418861861098,0.0228779055016706,-0.102625487674954,73890.3511259665
1331,0.0934957171445031,-0.727280882291388,0.00529632371349516,0.000888996840177998,-0.116493117230882,83875.044406235
1331.2,0.0755701703157194,-0.753283799270232,0.00438464851104384,-0.0233485574648497,-0.124864078934285,89902.136832685
1331.4,0.0512480813341539,-0.780335054508106,0.0032982760309396,-0.0486006892362364,-0.126453133410563,91046.2560556054
1331.6,0.0214487142956445,-0.80698979497841,0.00207049653138294,-0.0734205003948384,-0.120445680371083,86720.889867179
