time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1014.8,-0.543665991728958,-1.13326877855747,-0.0048831555028364,-0.338829160108627,0.215138888590401,-258166.666308481
1015,-0.586446389079107,-1.08319436990596,-0.00647620643441078,-0.290713841168555,0.265044818573052,-318053.782287661
1015.2,-0.616946628722655,-1.02259779105518,-0.00775572787833829,-0.233283668416012,0.308056651934267,-369667.982321119
1015.4,-0.634384941390312,-0.953020945940869,-0.00868415473261666,-0.168043409000229,0.342944688850255,-411533.626620306
1015.6,-0.63802520974993,-0.876267167689439,-0.00923021721875132,-0.0967266588486134,0.3686403914189,-442368.469702679
1015.8,-0.627228157472762,-0.794375002799987,-0.00937265467905086,-0.0212692614226795,0.384183473804244,-461020.168565091
1016,-0.601586029109739,-0.709599026571614,-0.00910420535475066,0.0562095430479806,0.388700774785063,-466440.929742075
1016.2,-0.561111912525456,-0.624389130301761,-0.00843504154161969,0.133426257334189,0.381431869924522,-457718.243909426
1016.4,-0.506438812207413,-0.541357754243365,-0.00739498470247645,0.207962471308555,0.361805080418274,-434166.096501928
1016.6,-0.438978937445105,-0.463225286712471,-0.00603410472474676,0.277313829229793,0.329555291802687,-395466.350163224
1016.8,-0.361000714842202,-0.392737163572426,-0.00442157701689189,0.338965193746697,0.28486413029963,-341836.956359555
1017,-0.275597125349566,-0.332551417591159,-0.0026428708125229,0.390493878639784,0.228495648950858,-274194.778741029
1017.2,-0.18653968516934,-0.285101525802912,-0.000795458005965246,0.429697112327388,0.16189813620104,-194277.763441248
1017.4,-0.0980329865472222,-0.252445233798465,0.00101670127263948,0.454734202152406,0.0872453558294609,-104694.426995353
1017.6,-0.0144012941355254,-0.236114527803695,0.00268956874222423,0.464269200165773,0.0073979079272466,-8877.48951269596
1017.8,0.0602511569440784,-0.236984253213241,0.00412589420468299,0.457597056104364,-0.0742236433473543,89068.372016825
1018,0.122361680918986,-0.255176567082017,0.00524195321525204,0.434735866318083,-0.153849034862862,184618.841835434
1018.2,0.169172155738325,-0.290015392560141,0.00597344598330795,0.396470185326968,-0.227633254916005,273159.905899206
1018.4,0.198903189533953,-0.340039670768435,0.00627981795951624,0.34433539848379,-0.291964991222041,350357.989466448
1018.6,0.210823126983823,-0.403077239662068,0.00614639167374079,0.28054032691801,-0.343768926364457,412522.711637348
1018.8,0.205211403039295,-0.476373689369377,0.00558399916615768,0.207833473965556,-0.380760426289985,456912.511547981
1019,0.183230783341276,-0.55676377924307,0.00462622005268543,0.129326116024997,-0.401617502872167,481941.003446598
1019.2,0.146734738247991,-0.640868090940875,0.00332475223323644,0.0482911977716122,-0.406048620758161,487258.344909791
1019.4,0.0980426105412553,-0.725295320432805,0.00174374438073279,-0.0320404704318114,-0.394752721489003,473703.265786803
1019.6,0.0397154555583145,-0.806831226146055,-4.5991278405575e-05,-0.108666266075858,-0.369285137011118,443142.164413341
1019.8,-0.0256401179054096,-0.882598411408025,-0.00197211134765492,-0.178963710879504,-0.331855677511649,398226.813013978
1020,-0.0955224522621698,-0.950176020326816,-0.003964759348483,-0.240797928159565,-0.285090876097294,342109.051316752
1020.2,-0.16763338904346,-1.0076740308925,-0.00595937518976042,-0.29258059139193,-0.231791345482462,278149.614578953
1020.4,-0.239928920373829,-1.0537621451384,-0.00789848561265705,-0.333282025447797,-0.174709444364264,209651.333237116
1020.6,-0.310633113412894,-1.08765757922877,-0.00973277913208452,-0.362402391031054,-0.11636462135707,139637.545628484
1020.8,-0.378229019615578,-1.10907900476236,-0.0114217011841464,-0.379910576519668,-0.0589061892585481,70687.4271102574
1021,-0.441438273903441,-1.11817551610194,-0.0129336230050402,-0.386160734868051,-0.0040272272350228,4832.67268202748
1021.2,-0.499195947847904,-1.11544008085572,-0.0142454566596954,-0.381796696819636,0.0470708565259762,-56485.0278311713
1021.4,-0.550621391088492,-1.10161683632272,-0.015341520887035,-0.367654111127729,0.0936662576046935,-112399.509125631
1021.6,-0.594981955794809,-1.07761110315468,-0.0162115668418491,-0.344669330061695,0.13546232384652,-162554.788615823
1021.8,-0.631646549750868,-1.04441019048938,-0.0168481263737345,-0.313802843587702,0.172497803359306,-206997.364031166
1022,-0.660030178988709,-1.00302186360352,-0.017243649301612,-0.275983418897237,0.205031266877843,-246037.520253411
1022.2,-0.679537392419453,-0.954435535307171,-0.0173881142937396,-0.232076933450775,0.233411952390311,-280094.342868373
1022.4,-0.689518797137397,-0.899608682087684,-0.0172678142138624,-0.182881173799623,0.257951836824951,-309542.204189939
1022.6,-0.689257296159901,-0.839477744780522,-0.0168657863122157,-0.129144750271401,0.278815054977724,-334578.065973267
1022.8,-0.677997267272149,-0.774989218472915,-0.0161639319623107,-0.0716051066147971,0.295939808141211,-355127.769769452
1023,-0.655020579940375,-0.707143395110937,-0.0151463842764076,-0.0110379090732416,0.309004092812555,-370804.911375065
1023.2,-0.619760566585245,-0.637041023400998,-0.0138033042579438,0.0516915684587187,0.31744024735088,-380928.296821054
1023.4,-0.571932937000905,-0.565922595185235,-0.0121341567268318,0.115584682798023,0.320495558948914,-384594.670738696
1023.6,-0.511655504813694,-0.49519131547625,-0.0101496900768409,0.17948157025781,0.317328500433192,-380794.200519829
1023.8,-0.439529438671467,-0.42641386013644,-0.00787226339513527,0.242054764051268,0.307124128290186,-368548.953948223
1024,-0.35666389239183,-0.36129711280678,-0.0053346835690588,0.301826184148777,0.289209166065069,-347050.999278082
1024.2,-0.264640705153745,-0.301643242399271,-0.00257814931187423,0.357205540916393,0.263148345126192,-315778.01415143
1024.4,-0.165431631902919,-0.249288737775396,0.000349904064524485,0.406544974358621,0.228808901679638,-274570.682015566
1024.6,-0.0612919856626533,-0.206034625633026,0.00339736917645611,0.448202947977278,0.186388673869452,-223666.408643342
1024.8,0.0453422169825257,-0.173574835003896,0.0065081057393584,0.48061045187236,0.136412594804647,-163695.113765577
1025,0.151932489828909,-0.153427894900799,0.00962178403990107,0.502334299270921,0.079709459321139,-95651.3511853667
1025.2,0.255883196613787,-0.146874672291223,0.0126734553569254,0.512134998579508,0.01738313984637,-20859.767815644
1025.4,0.35456055230086,-0.154902642990342,0.0155935446893698,0.509019276796372,-0.049210866782296,59053.0401387551
1025.6,0.445303429107107,-0.178156008683423,0.0183088526109968,0.492288802842644,-0.118480198102959,142176.237723551
1025.8,0.525448211805542,-0.216891134140416,0.0207448121638368,0.461586455205766,-0.188606971579485,226328.365895381
1026,0.592385460616856,-0.270938036422637,0.0228288108053179,0.416939739609224,-0.257567126645499,309080.551974598
1026.2,0.643655004051797,-0.339670350055343,0.0244940266063655,0.358798487640404,-0.323170118161284,387804.14179354
1026.4,0.677072527111501,-0.42198752249632,0.0256830771827696,0.288061881583738,-0.383126624511061,459751.949413272
1026.6,0.690869549772689,-0.516313355572167,0.0263508867242431,0.206089112632828,-0.435143672964346,522172.407557215
1026.8,0.683823502368389,-0.620614208515838,0.0264664844280737,0.114688951218743,-0.477038397559432,572446.077071317
1027,0.655356592643003,-0.732438475849224,0.0260138216392468,0.0160858150138937,-0.506856922698316,608228.307237978
1027.2,0.605589935909965,-0.848976901866879,0.0249919784033488,-0.0871373170329267,-0.522985053056892,627582.063668269
1027.4,0.535349807500761,-0.967141475193965,0.0234152095038921,-0.192116490770834,-0.524241471502548,629089.765803056
1027.6,0.446132254869132,-1.08365943039715,0.0213131314006345,-0.295800867725114,-0.50994925193515,611939.102322179
1027.8,0.340037930257233,-1.19517831123964,0.0187310489558274,-0.395058875583794,-0.479984936321312,575981.923585573
1028,0.219689822758819,-1.29837789124448,0.015730104275106,-0.486791923794576,-0.434804950409651,521765.94049158
1028.2,0.0881433402683843,-1.39008467242627,0.0123867452490763,-0.568051001309326,-0.375447490738924,450536.988886707
1028.4,-0.0512070199133754,-1.46738446382256,0.00879104867372246,-0.636150910901985,-0.303506314925203,364207.577910243
1028.6,-0.19472487328526,-1.52772817620792,0.00504368902306699,-0.688776168837834,-0.2210732131912,265287.855829438
1028.8,-0.338635670602458,-1.56902568034377,0.00125172420327657,-0.72407223030663,-0.13064915553776,156778.986645311
1029,-0.479138446607664,-1.58972268799736,-0.00247627307907136,-0.740716199149392,-0.0350292743635558,42035.1292362666
1029.2,-0.612523278952347,-1.58885638429703,-0.00603501429079926,-0.737962736857136,0.0628281226848786,-75393.7472218542
1029.4,-0.735287493162025,-1.56608702221758,-0.00932654201789052,-0.71566326065221,0.159935435620491,-191922.522744589
1029.6,-0.844240513499167,-1.5217047006429,-0.0122631040414755,-0.67425916578505,0.253399688702893,-304079.626443472
1029.8,-0.936587482393212,-1.45661271930531,-0.0147688142513278,-0.614752126307126,0.340526505065972,-408631.806079165
1030,-1.00998585309658,-1.37229080014477,-0.016780416567207,-0.538656105061065,0.418898467210803,-502678.160652963
1030.2,-1.06257590836899,-1.27074270000372,-0.0182476714032456,-0.447936389775741,0.486426605585127,-583711.926702152
1030.4,-1.09299306441277,-1.15443307734725,-0.0191338685009653,-0.344940837670497,0.541377465771195,-649652.958925432
1030.6,-1.10037406405674,-1.02621788612224,-0.0194167550921946,-0.232327730776587,0.582380946525475,-698857.135830568
1030.8,-1.08436882678949,-0.889271242986154,-0.019089848960731,-0.11299341087626,0.608425899676877,-730111.079612251
1031,-1.04516466031574,-0.747010022030568,-0.0181638115784205,0.00999863521366433,0.618851311350034,-742621.573620039
1031.2,-0.983521498198101,-0.60301584141456,-0.0166673995711613,0.133487118011577,0.613340505529053,-736008.606634862
1031.4,-0.900808752525563,-0.460953062253572,-0.0146475455463599,0.254281918699143,0.591923912200081,-710308.694640096
1031.6,-0.799029183734055,-0.324481217629286,-0.0121683163223548,0.369234683463348,0.554992493765681,-665990.992518817
1031.8,-0.680814630156602,-0.197160990709905,-0.00930876931767488,0.475313014441386,0.503319515875166,-603983.419050198
1032,-0.54938244907746,-0.082354278586566,-0.00615996448546343,0.569679338033808,0.438084184755759,-525701.021706909
1032.2,-0.40844843063878,0.0168793543277284,-0.00282150241519252,0.649773941931543,0.360888086942021,-433065.704330425
1032.4,-0.262099326658464,0.0978858285571401,0.00060207821289131,0.713399794826637,0.273755122760126,-328506.147312151
1032.6,-0.114633876255748,0.158513997578622,0.00400485748317035,0.758805059266949,0.17910748544428,-214928.982533136
1032.8,0.0296156896552539,0.197201338480673,0.00728302704086961,0.784758003991861,0.0797131653719637,-95655.7984463562
1033,0.166468937340834,0.21304166785166,0.0103383959699376,0.790608413912566,-0.0213966542992558,25675.9851591071
1033.2,0.292077096081895,0.205829033592754,0.0130819546562766,0.77632951770111,-0.121039519893548,145247.423872258
1033.4,0.403085950096397,0.176072818385792,0.0154373908744591,0.742534847935693,-0.21601970751774,259223.649021288
1033.6,0.496770610044111,0.124980544575669,0.0173442545165414,0.690465410455371,-0.303285711421749,363942.853706098
1033.8,0.571131633622479,0.0544069611669683,0.0187603247272647,0.621944297152679,-0.380096060564372,456115.272677245
1034,0.62494379010756,-0.0332293082908944,0.0196627329241476,0.539298602903226,-0.444177454330178,533012.945196212
1034.2,0.657752616127935,-0.135057205586647,0.0200475679603867,0.445252064832033,-0.493856141344201,592627.369613039
1034.4,0.669819791028791,-0.247885424460609,0.0199279917249321,0.342795649991126,-0.528144320487473,633773.184584966
1034.6,0.66202523788742,-0.368345681567861,0.0193312209275403,0.235046473698466,-0.546768992286052,656122.79074326
1034.8,0.635739977543675,-0.493036283804376,0.0182949618282825,0.12510705727722,-0.550139980930094,660167.977116111
1035,0.592687330199981,-0.61865554877523,0.0168639313866105,0.0159365630199648,-0.539263988036491,647116.785643788
1035.2,0.53480994625414,-0.742116360179023,0.0150869460123726,-0.0897565727754789,-0.515619387628972,618743.265154766
1035.4,0.464156356106807,-0.860635814375092,0.0130147744803794,-0.189594558878059,-0.481009964740821,577211.957688983
1035.6,0.38279442580787,-0.971796918451777,0.01069865547649,-0.281580271604211,-0.437414733369303,524897.680043162
1035.8,0.292752262108563,-1.07358203946208,0.00818919628194927,-0.364117978295297,-0.386846838878939,464216.206654726
1036,0.195981856587237,-1.16437990179192,0.00553537012004432,-0.436007465803418,-0.331229678162511,397475.613795012
1036.2,0.0943386515968546,-1.24296931808375,0.00278350533250385,-0.496415514520934,-0.272294810753529,326753.772904234
1036.4,-0.0104283587566012,-1.30848372565697,-2.35808988750947e-05,-0.544829404753036,-0.211504932102706,253805.918523246
1036.6,-0.116677424177969,-1.36036131832331,-0.00284694174537603,-0.580997829297974,-0.150005715863088,180006.859035705
1036.8,-0.222862825890705,-1.39828637967385,-0.00565094975951527,-0.604865450103421,-0.0886112803839113,106333.536460693
1037,-0.327506546015985,-1.42212838136472,-0.00840161380449091,-0.616508290039377,-0.0278277203828537,33393.2644594243
1037.2,-0.429149477623689,-1.43188627169029,-0.0110639029779997,-0.616077811334243,0.0320835852933805,-38500.3023520567
1037.4,-0.52628485481126,-1.42764569741157,-0.0135986324692832,-0.603761384443142,0.0910064571573895,-109207.748588867
1037.6,-0.617285193016118,-1.40955618637234,-0.0159597744053165,-0.579765468293253,0.148844574379793,-178613.489255752
1037.8,-0.700342049214512,-1.37783325329852,-0.0180931204510749,-0.544325075969502,0.205387155756796,-246464.586908155
1038,-0.773441752911332,-1.33278700800792,-0.0199369876204815,-0.497739278892512,0.26018644834264,-312223.738011167
1038.2,-0.834397351501826,-1.27487458902862,-0.021425178270629,-0.440428286527757,0.312467649478528,-374961.179374233
1038.4,-0.880946965403582,-1.2047693927322,-0.0224918268628778,-0.37300389884964,0.361087372514408,-433304.847017289
1038.6,-0.9109137553956,-1.1234365212157,-0.023077278547805,-0.296342636102164,0.404549110318448,-485458.932382136
1038.8,-0.922406997296892,-1.032201907971,-0.0231339087246673,-0.211650033046758,0.441075411167246,-529290.493400695
1039,-0.914032234750736,-0.93280263956829,-0.0226308809519196,-0.12050545886734,0.468728565946062,-562474.279135273
1039.2,-0.885074983238731,-0.82740807091144,-0.0215572099032759,-0.0248790985574211,0.485565625654241,-582678.750785088
1039.4,-0.835628320613831,-0.718604992185107,-0.0199230044107918,0.0728840283204253,0.489809927620812,-587771.913144973
1039.6,-0.766648115367981,-0.609344583404886,-0.0177592260508447,0.170114417791777,0.48002021224974,-576024.254699687
1039.8,-0.679936175802043,-0.502853289272266,-0.0151165502160232,0.263900546555208,0.45524012565754,-546288.150789047
1040,-0.578065724107856,-0.402513268999485,-0.0120638845065213,0.351198166418729,0.415115421910081,-498138.506292095
1040.2,-0.464270743453131,-0.311720260682562,-0.00868682199488166,0.428959230842131,0.35997261860661,-431967.142327931
1040.4,-0.342319078714036,-0.233727549260082,-0.0050859190981791,0.494272667480437,0.290859247992896,-349031.097591474
1040.6,-0.216380331934082,-0.171484672614128,-0.0013743664416344,0.544509686588096,0.209549713216165,-251459.655859398
1040.8,-0.0908880496592814,-0.127479193572061,0.00232548426486443,0.577467154405123,0.118520367906465,-142224.441487758
1041,0.0296130711224359,-0.103589865885828,0.00588710056298673,0.59150289281655,0.0208929963768844,-25071.5956522612
1041.2,0.140645994647733,-0.100960014146252,0.00918621557813108,0.585656004021852,-0.0796600264250805,95592.0317100964
1041.4,0.238010721561064,-0.119900619260635,0.0121082057680567,0.559743571312907,-0.179058845169141,214870.614202968
1041.6,0.318016273462725,-0.159832754003451,0.0145554640912906,0.514423281206738,-0.273014363336308,327617.236003569
