time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1255.6,-0.471866630126967,-1.07692045199578,-0.00814948117642489,-0.340180480086988,0.0038627720860324,-2781.19590194327
1255.8,-0.528003990522674,-1.06431281148704,-0.00956127530323996,-0.332795888346159,0.0708821663314858,-51035.15975867
1256,-0.576010025848176,-1.03753749814932,-0.0107523699968981,-0.311612561392956,0.141313940692405,-101746.037298532
1256.2,-0.613357533422192,-0.996284290940695,-0.0116483127994701,-0.276285054444816,0.211737824021428,-152451.233295427
1256.4,-0.637843081207935,-0.940957076319407,-0.0121842202873928,-0.227173312551091,0.278553159415741,-200558.274779333
1256.6,-0.647677628374642,-0.872697366398502,-0.0123086954975426,-0.165358375037644,0.338183480876389,-243492.106230999
1256.8,-0.641574662375854,-0.793366169619186,-0.0119873492378294,-0.0926171118212261,0.387280062254709,-278841.64482339
1257,-0.618838178253035,-0.705483944558079,-0.0112056835588826,-0.0113571214077061,0.422915323826407,-304499.033155013
1257.2,-0.579444321662042,-0.612130224224834,-0.00997096019632999,0.0754853120476484,0.442757383934227,-318785.316432643
1257.4,-0.524101449869012,-0.516806655669519,-0.00831259254611425,0.164579536569237,0.445216679479915,-320556.009225538
1257.6,-0.454267916120687,-0.423269825825252,-0.00628067489320798,0.252360571214288,0.429554827554272,-309279.475839075
1257.8,-0.37210869445675,-0.335343240672792,-0.00394255150851778,0.335206279737319,0.395945325176443,-285080.634127038
1258,-0.28038232402719,-0.256720745945869,-0.00137778248032892,0.4096210377409,0.345476233779054,-248742.888320918
1258.2,-0.182266329188905,-0.190775781221954,0.00132766962026966,0.472413533823815,0.280088067501322,-201663.408600951
1258.4,-0.0811467587027245,-0.140391308951813,0.00408692912058944,0.520855603598605,0.20244692839007,-145761.78844085
1258.6,0.0195910892670003,-0.107823450599943,0.00681633733342316,0.552809995444805,0.115763308415198,-83349.5820589425
1258.8,0.116733653017981,-0.0946077542320768,0.0094376328806169,0.56681820187816,0.0235783207899012,-16976.3909687288
1259,0.207347200185771,-0.10151131537589,0.0118782802719304,0.562144723062502,-0.0704530564629853,50726.2006533494
1259.2,0.288819475099531,-0.128528006746394,0.0140707188196123,0.538780202029052,-0.162752110264637,117181.519390539
1259.4,0.358853194194133,-0.174909383348092,0.0159516848025737,0.497411015890373,-0.249959512232935,179970.848807712
1259.6,0.415443977136963,-0.239221602683913,0.0174626728346837,0.439365468317819,-0.329026876017567,236899.350732647
1259.8,0.456876653501527,-0.319419296626795,0.0185520648923762,0.366545948209299,-0.397268622140355,286033.407941055
1260,0.481762108844647,-0.412930133566857,0.0191786810017313,0.281352870385057,-0.452396266385193,325725.311797337
1260.2,0.489116890997227,-0.51674745568784,0.0193158174107376,0.186601629441687,-0.492556986280763,354641.030122149
1260.4,0.478467564134078,-0.627531304654023,0.018954527690354,0.0854303260621357,-0.516387961562534,371799.332325024
1260.6,0.449948774168359,-0.741719219501591,0.018105098464666,-0.0188047706452608,-0.523082752550739,376619.581836532
1260.8,0.4043624308241,-0.855647117723727,0.0167962822428019,-0.122646946689923,-0.512453328601588,368966.396593143
1261,0.343175044809435,-0.965677971362747,0.0150726049133527,-0.222666995634226,-0.484966974467587,349176.221616662
1261.2,0.268446896513666,-1.06833303590752,0.0129906411971278,-0.315594641149492,-0.441742184616092,318054.372923586
1261.4,0.182704258126199,-1.16041825524493,0.0106153181152915,-0.398444496571102,-0.384498174799324,276838.685855513
1261.6,0.0887787122783474,-1.23913785630462,0.00801702907092637,-0.468627659979774,-0.315463293335578,227133.571201616
1261.8,-0.010357645937598,-1.30218811668727,0.00526978485422741,-0.524041853973655,-0.237254311616483,170823.104363867
1262,-0.111735998566997,-1.34782637453365,0.00245007086712268,-0.563135665008754,-0.15274032516196,109973.034116611
1262.2,-0.212498173728707,-1.37491288663443,-0.000364223256083063,-0.584945060571731,-0.0649034267152927,46730.4672350108
1262.4,-0.30996404968809,-1.38292556501302,-0.0030953706663684,-0.589102548412594,0.0232941092019065,-16771.7586253728
1262.6,-0.401665542808142,-1.3719496299705,-0.00566807749894263,-0.575821104714475,0.109028066485841,-78500.2078698051
1262.8,-0.485359447543922,-1.34264574155163,-0.00801221091710181,-0.545856512081701,0.189708829280738,-136590.357082131
1263,-0.559032223133077,-1.29620124475307,-0.0100654360256179,-0.500453054951476,0.263050466920854,-189396.336183015
1263.2,-0.620907149722594,-1.23426978210087,-0.0117752075193218,-0.441278411700785,0.327109510578084,-235518.84761622
1263.4,-0.669460420728119,-1.15890459550186,-0.0130998489515186,-0.370353722397156,0.380295083602434,-273812.460193752
1263.6,-0.703449604945781,-1.0724902222509,-0.0140088777507459,-0.289983974571415,0.421357038297273,-303377.067574035
1263.8,-0.721956040501589,-0.977675920923449,-0.0144830755679083,-0.202692102070805,0.449362612010522,-323541.080647576
1264,-0.724441218318311,-0.877312145977035,-0.0145148812097494,-0.111157890919435,0.463673666427435,-333845.039827753
1264.2,-0.710814597853621,-0.774389049541456,-0.0141094467009013,-0.0181604377248704,0.463935518628802,-334033.573412737
1264.4,-0.681505760637857,-0.671973841237338,-0.0132862482925532,0.0734790024916814,0.450085137952735,-324061.299325968
1264.6,-0.637528076268847,-0.573142483510315,-0.0120806889842089,0.160958043343661,0.422381752245381,-304114.861616673
1264.8,-0.58051633794086,-0.480901163837492,-0.0105448781477337,0.24156238830013,0.381457253034226,-274649.222184642
1265,-0.512719790680056,-0.398094532895758,-0.00874684545256278,0.312746435891225,0.328377681797708,-236431.930894349
1265.2,-0.436936335788606,-0.327300707331456,-0.00676781499329173,0.372226119848717,0.264701261766829,-190584.908472117
1265.4,-0.356383158074805,-0.270716964476686,-0.00469767971916265,0.418081471186499,0.192514291100059,-138610.289592042
1265.6,-0.274511216731882,-0.230044041151158,-0.00262927329320471,0.448862514705458,0.114425558748811,-82386.4022991436
1265.8,-0.194782452367096,-0.206380027514859,-0.000652276089346565,0.463688578883238,0.0335041340559779,-24122.976520304
1266,-0.120435991509799,-0.200136236100857,0.00115243760484347,0.462328885779605,-0.0468457929770643,33728.9709434861
1266.2,-0.054271410216829,-0.210986748121078,0.00271743707365182,0.445252142841778,-0.123067965077604,88608.934855875
1266.4,0.00152647632999112,-0.237860704950581,0.00399208327396734,0.413634987024706,-0.191679116883427,138008.964156067
1266.6,0.0455040919613055,-0.278982332268989,0.00494454925192968,0.369323140286689,-0.249512517811204,179649.012824066
1266.8,0.0769884212251521,-0.331958866710566,0.00556258233644445,0.314744238440573,-0.293953229120014,211646.32496641
1267,0.0960693450661984,-0.39391170752863,0.00585308012787605,0.252776620941228,-0.323139202835428,232660.226041508
1267.2,0.103522601231554,-0.461641826087661,0.00584052853403359,0.186583175397416,-0.336106487482137,241996.670987138
1267.4,0.100686792225484,-0.531817175027123,0.00556437647116988,0.119423059627558,-0.332863317917009,239661.588900245
1267.6,0.0893116366769978,-0.601167856078539,0.00507552185297284,0.054456373530934,-0.314386028880242,226357.940793774
1267.8,0.0713958654329256,-0.666674304088975,0.00443221475176313,-0.00544262014993284,-0.282538607283883,203427.797244396
1268,0.0490313879411416,-0.725734721891043,0.00369576862568489,-0.057849334716484,-0.239925910739107,172746.655732156
1268.2,0.0242657635764878,-0.776300238114128,0.00292645056848246,-0.100918021744274,-0.189696612758619,136581.561186205
1268.4,-0.0010113154436823,-0.816969343376159,0.00217979946114111,-0.133468074492067,-0.135314806858118,97426.6609378447
1268.6,-0.0251579899164968,-0.84703658182997,0.00150346511759642,-0.155023099781933,-0.0803189907747779,57829.6733578399
1268.8,-0.0468509706661596,-0.866493790616821,0.000934567711423228,-0.165801930187099,-0.0280849548928741,20221.1675228695
1269,-0.0651414041418399,-0.875985146852913,0.000497608670350476,-0.166663782998515,0.0183935539302736,-13243.3588297971
1269.2,-0.0794963444150822,-0.876719906980076,0.000203108070907537,-0.159012338334061,0.0566944132659703,-40819.9775514985
1269.4,-0.0898202264770667,-0.870349188879357,4.73043909737498e-05,-0.144665814190307,0.0851156959977552,-61283.3011183837
1269.6,-0.0964455842307066,-0.858815642574137,1.32981488698733e-05,-0.125702359018399,0.10277202617257,-73995.8588442505
1269.8,-0.100081446262184,-0.844187386209168,7.38539234252029e-05,-0.104292290766524,0.109628038324805,-78932.1875938596
1270,-0.101713483234144,-0.828489845627658,0.00019569545505154,-0.082530648853878,0.106460683441709,-76651.69207803
1270.2,-0.10246155995391,-0.813550522451946,0.000344652613542987,-0.0622846813271896,0.0947476756471708,-68218.3264659629
1270.4,-0.103414397689839,-0.800871490279196,0.000490640770026351,-0.0450705804051077,0.0764884264491926,-55071.6670434185
1270.6,-0.105472211508466,-0.791542007270179,0.000611359069169827,-0.0319713914968759,0.0539752082051538,-38862.1499077107
1270.8,-0.109231337827583,-0.786198937290052,0.000693872311719214,-0.0236033493445605,0.0295431251904049,-21271.0501370915
1271,-0.114937475649297,-0.785036255676207,0.000733827874302115,-0.0201314304313266,0.00533393611919104,-3840.43400581751
1271.2,-0.122517649264753,-0.787857954377019,0.000732753074898225,-0.0213278564174119,-0.0168921307210151,12162.3341191308
1271.4,-0.131680401696077,-0.79416262825199,0.000694421313892297,-0.0266612174523767,-0.0358712602063775,25827.3073485917
1271.6,-0.142055780996161,-0.803244237592845,0.000621463742185138,-0.0354002080754922,-0.0508668178373133,36624.1088428655
1271.8,-0.153337171577342,-0.814292753716676,0.000513179586510167,-0.0467154273465014,-0.0616213163691185,44367.3477857652
1272,-0.165388627661822,-0.826480588311773,0.000364976144610176,-0.0597651915834632,-0.0682485371759436,49138.9467666792
1272.2,-0.178292863139001,-0.839025159244853,0.000169279264294667,-0.0737560299531656,-0.0710930388402637,51186.9879649898
1272.4,-0.192332095245406,-0.851223497940818,-8.26636210350813e-05,-0.0879742693752498,-0.0705861301713289,50822.0137233567
1272.6,-0.207910929123562,-0.86246022968335,-0.000398772982601038,-0.101790622026887,-0.0671234866785235,48328.9104085368
1272.8,-0.225442664121317,-0.872194586239069,-0.000784415837524133,-0.114643997919916,-0.0609818992687293,43906.9674734849
1273,-0.245225416597307,-0.879934801087667,-0.00124113711834014,-0.126013357257982,-0.0522835450640903,37644.152446145
1273.2,-0.267332637040643,-0.885209183677408,-0.00176573010880155,-0.135387217619142,-0.0410075951747317,29525.4685258067
1273.4,-0.291536275304973,-0.887542559343024,-0.00234945510350592,-0.142239659827489,-0.0270419160518389,19470.1795573239
1273.6,-0.317272906428854,-0.886444914924073,-0.00297735459088377,-0.146019667167289,-0.0102622957756951,7388.85295850046
1273.8,-0.343655704171196,-0.881416355478416,-0.00362785459647769,-0.146157733270414,0.00937692655025214,-6751.38711618154
1274,-0.369529007204553,-0.871969231697868,-0.00427300807106577,-0.142090268739968,0.0317583569260978,-22866.0169867904
1274.2,-0.39355706812948,-0.857664999194472,-0.00487968830856308,-0.133298922326669,0.0565392580936722,-40708.2658274439
1274.4,-0.414333954879151,-0.838160581684145,-0.00541175961314069,-0.119359134141925,0.0831228287455633,-59848.4366968055
1274.6,-0.430497759464195,-0.813257317425795,-0.00583285910381721,-0.0999906850713668,0.110666878473591,-79680.1525009851
1274.8,-0.440830536784963,-0.782945405917387,-0.0061091203860134,-0.075103098915122,0.138125171589715,-99450.123544594
1275,-0.444327485030971,-0.747438217641852,-0.00621113750443675,-0.0448304531530971,0.16430962286558,-118302.928463217
1275.2,-0.44022587588169,-0.707193489615493,-0.0061147654081177,-0.00955293197879862,0.18795812811709,-135329.852244304
1275.4,-0.427995488528478,-0.662921489514441,-0.00580087675911689,0.0300945571004498,0.207794168424054,-149611.801265318
1275.6,-0.40730496530495,-0.615582682730513,-0.00525471514721089,0.073224117752535,0.222570019206404,-160250.41382861
1275.8,-0.377988212951509,-0.566378408869896,-0.00446575128567337,0.118703538793633,0.231093711644066,-166387.472383727
1276,-0.340037389788267,-0.516737158675462,-0.00342880961412224,0.165169387578965,0.232248298269739,-167218.774754212
1276.2,-0.29364179924137,-0.468296490034803,-0.00214671237416283,0.211044355514134,0.225017759150529,-162012.78658838
1276.4,-0.239276206193344,-0.422877320216953,-0.000633985278812282,0.25456175202813,0.208534949824921,-150145.163873943
1276.6,-0.177822272621877,-0.382444547211455,0.00107942721367353,0.293802765856263,0.182162500571924,-131157.000411785
1276.8,-0.110689652026983,-0.349046916917711,0.00294572506379578,0.326753424225007,0.145608187430762,-104837.894950148
1277,-0.0398951256736719,-0.324730535333444,0.00489915323028842,0.351387281101231,0.0990639974142249,-71326.0781382418
1277.2,0.0319374910613572,-0.311424449714654,0.00685869259586707,0.365776461424191,0.0433459325013152,-31209.0714009467
1277.4,0.101677885909645,-0.310802517260846,0.00873325024158006,0.368228163307253,-0.0199968105847071,14397.7036209889
1277.6,0.16588851047551,-0.324131982439356,0.010428457786937,0.357437179357325,-0.0886359411363721,63817.8776181877
1277.8,0.221098067852699,-0.352124251033437,0.0118539306997732,0.332639061812201,-0.159506743765463,114844.855511133
1278,0.26410867804095,-0.394806028211799,0.0129299697017314,0.293744864693917,-0.228950028048244,164844.020194735
1278.2,0.292290635585791,-0.451428678584323,0.0135930730813067,0.241438005425575,-0.292946478955421,210921.464847903
1278.4,0.303823677203917,-0.520430520390719,0.0138000593393979,0.177216794971017,-0.347420903175489,250143.050286351
1278.6,0.297856105741447,-0.599461508204586,0.0135308741352118,0.103371817147927,-0.388583575191368,279780.174137784
1278.8,0.274568467335239,-0.685473345111954,0.0127901856629927,0.0228944217943326,-0.413271537997605,297555.507358275
1279,0.23514274484657,-0.774871374554289,0.0116077136575203,-0.0606799370786224,-0.419252939538672,301862.116467843
1279.2,0.181648844886705,-0.863718295956926,0.0100370474783709,-0.143482689905241,-0.405460781484786,291931.762669045
1279.4,0.11686688989523,-0.947974316907277,0.00815265878550107,-0.221560467038996,-0.372128471424865,267932.499425902
1279.6,0.0440669844743384,-1.02375423809618,0.0060449945522817,-0.291139091376486,-0.320808893729402,230982.403485168
1279.8,-0.0332313831334653,-1.08757962079883,0.00381390969525259,-0.348879170328164,-0.254271533878133,183075.504392255
1280,-0.111499446649188,-1.13660401870225,0.00156112203199417,-0.392099593261086,-0.17628711418585,126926.722213811
1280.2,-0.18742032500308,-1.1687914740826,-0.000617330463108571,-0.418948586050715,-0.0913233474172787,65752.8101404403
1280.4,-0.258075826193598,-1.18303295040392,-0.00263760219557842,-0.428507810587616,-0.00418573577677435,3013.72975927772
1280.6,-0.321086896005455,-1.17919159526002,-0.00443271276285843,-0.420822352514339,0.0803579255870176,-57857.7064226525
1280.8,-0.374699547494201,-1.15807491587461,-0.0059549684075065,-0.39685717524013,0.157931477103947,-113710.663514842
1281,-0.417812523501725,-1.12133920178168,-0.00717615717699651,-0.358387744192443,0.224849925212332,-161891.946152879
1281.2,-0.449948063708109,-1.0713379779584,-0.00808589101264934,-0.307838347884007,0.278339526129745,-200404.458813416
1281.4,-0.471172831337329,-1.01093118958927,-0.00868866286867548,-0.248085726667533,0.316662846502439,-227997.249481756
1281.6,-0.481981813505875,-0.943274683060763,-0.00900023656948977,-0.182247698240148,0.339143719242572,-244183.477854652
1281.8,-0.48316301694291,-0.871610075279989,-0.00904394433862288,-0.113476401040927,0.34609784855408,-249190.450958937
1282,-0.475663946180942,-0.799073284848989,-0.00884738456291176,-0.0447735881074169,0.3386849957606,-243853.196947631
1282.2,-0.460480962393501,-0.72853611314185,-0.00843990917485625,0.0211586472112198,0.318706898525429,-229468.966938309
1282.4,-0.438588654895774,-0.662489876182356,-0.00785114797910175,0.0820237196539139,0.288380012151216,-207633.608748875
1282.6,-0.41091800637852,-0.60297401152608,-0.00711061020804905,0.135990938377633,0.250112805541923,-180081.219990184
