time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1196,-0.296216596354803,-0.46280382374307,-0.00391736139673558,0.183541892577786,-0.155709624779049,37370.3099469717
1196.2,-0.277273310288351,-0.489074391112625,-0.00360798653294612,0.15105746112788,-0.166589841016935,39981.5618440644
1196.4,-0.26397497455455,-0.517270474854441,-0.00345650339842201,0.117992684502601,-0.161341804237812,38722.0330170747
1196.6,-0.254748194713247,-0.544203698724791,-0.00340674218517837,0.0876235692544539,-0.139661424351199,33518.7418442875
1196.8,-0.247310121088958,-0.566725600258671,-0.00338681150842952,0.0631609887278751,-0.102529287730003,24607.0290552006
1197,-0.238930759575432,-0.581991542735638,-0.00331615288535623,0.0474833728607681,-0.0522934103131413,12550.4184751538
1197.2,-0.226743834788982,-0.587729619529678,-0.0031130413510686,0.0428660112433452,0.00738139215336085,-1771.53411680673
1197.4,-0.208067254142482,-0.582487895462909,-0.00270205365199923,0.0507341271607202,0.0716997638753977,-17207.9433300955
1197.6,-0.180699286468406,-0.565833670236578,-0.00202118523633459,0.0714658397655537,0.13504542195627,-32410.9012695049
1197.8,-0.14316584538905,-0.538481490909939,-0.00102833120774494,0.104267447111515,0.191390061288698,-45933.6147092873
1198,-0.0949040168388875,-0.502331943930286,0.000293245061257382,0.147137745421455,0.234768996667699,-56344.5592002477
1198.2,-0.0363741969880161,-0.460410305406074,0.00193097485268636,0.196931026129852,0.259785895848865,-62348.6150037273
1198.4,0.030903287937468,-0.416702389996259,0.00384118175306712,0.249520613449156,0.262106892856191,-62905.6542854857
1198.6,0.104390489745215,-0.375893873067357,0.00594994726244374,0.300056848576829,0.238904492699764,-57337.078247943
1198.8,0.180656043169986,-0.343028378186505,0.00815691774797864,0.343305633735636,0.189213074380827,-45411.1378513984
1199,0.255581281160679,-0.323108032037088,0.0103419180133374,0.374046231649335,0.114160209770019,-27398.4503448047
1199.2,0.32464121243425,-0.320667176611457,0.0123737858711571,0.387500250509365,0.0170423946301739,-4090.17471124173
1199.4,0.383242732075336,-0.339354605768485,0.0141204781944027,0.379758208468964,-0.0967779377307381,23226.7050553771
1199.6,0.427091065671693,-0.381561244136052,0.0154593266810763,0.348166730827138,-0.220163389380905,52839.2134514174
1199.8,0.452547082690643,-0.448128079784096,0.0162863815272272,0.291639434239419,-0.344670492194223,82720.9181266135
1200,0.456935995881297,-0.538163350678859,0.0165240362123485,0.210858760451145,-0.461164379929016,110679.451182963
1200.2,0.438773398703475,-0.648988995772003,0.0161264788855978,0.108344538826585,-0.560526933668592,134526.464080462
1200.4,0.397886462173475,-0.776225243098093,0.0150828473833004,-0.0116229883047909,-0.634392550673013,152254.212161523
1200.6,0.335423412171221,-0.91401023153351,0.0134181845648226,-0.14322419518223,-0.675841539317668,162201.96943624
1200.8,0.253759461006387,-1.05534007076332,0.0111923685229183,-0.279450061758773,-0.67998644404755,163196.746571411
1201,0.156319060033885,-1.19250483951898,0.0084971665205508,-0.412554256689547,-0.644399282157423,154655.827717781
1201.2,0.0473408818429813,-1.31758848466656,0.00545151459593616,-0.534571713254725,-0.569344888472928,136642.773233502
1201.4,-0.0683869896083196,-1.42299587661306,0.00219513915518787,-0.637863041761617,-0.457804783614282,109873.148067427
1201.6,-0.185797695224737,-1.50196861157459,-0.00111924777063702,-0.715642943791289,-0.315295251253169,75670.8603007599
1201.8,-0.299804505925121,-1.54905253515169,-0.00433475511427688,-0.762453333381047,-0.149500946035442,35880.2270485061
1202,-0.405537708874494,-1.56048418850064,-0.00729950105350239,-0.774547634749341,0.0302403057991491,-7257.67339179562
1202.2,-0.498555432526642,-1.53446999375631,-0.00987545238074552,-0.75016090401448,0.213556259337158,-51253.5022409181
1202.4,-0.575028345887532,-1.47134029354777,-0.0119462172547124,-0.689649972699422,0.389713217784169,-93531.1722682002
1202.6,-0.631899568922629,-1.37356946109404,-0.0134232699161484,-0.595497642499131,0.548295015803134,-131590.803792752
1202.8,-0.667020470837123,-1.24566230107437,-0.01425034640946,-0.472184135994127,0.679844995922617,-163162.799021428
1203,-0.679261143876654,-1.09391511412667,-0.0144060011745933,-0.325936879766994,0.776435548098442,-186344.531543626
1203.2,-0.668591800385429,-0.926066619094765,-0.0139044664168492,-0.16437593406006,0.832138319925836,-199713.1967822
1203.4,-0.636128268384904,-0.750859252559881,-0.0127949630257149,0.00392308772132801,0.843376609628563,-202410.386310855
1203.6,-0.584131186660516,-0.577535309545443,-0.0111594919485636,0.169923837577908,0.809148932888388,-194195.743893213
1203.8,-0.515945081382121,-0.415295249899349,-0.00910896845339462,0.324655427106161,0.731118522672324,-175468.445441358
1204,-0.435861999719364,-0.272747612702264,-0.00677746144204379,0.459742957621521,0.613566764615591,-147256.023507741
1204.2,-0.348897323019028,-0.157381576078091,-0.00431436599092739,0.567915028540547,0.463208947403345,-111170.147376802
1204.4,-0.260474902672089,-0.0750942113928392,-0.00187461198639055,0.643460407475958,0.288869253759343,-69328.6209022419
1204.6,-0.176034873788624,-0.0298044693786167,0.000392546619016102,0.682605349036062,0.101011658674638,-24242.7980819127
1204.8,-0.100597476762772,-0.0231841131132657,0.002355130229655,0.683782784978474,-0.0888712651665712,21329.1036399775
1205,-0.0383342703711475,-0.0545312460383548,0.0039090206927376,0.647766287752568,-0.268995167920525,64558.8403009257
1205.2,0.0077923810391874,-0.120804050011072,0.00498604368698963,0.577647218527132,-0.42810655087545,102745.572210108
1205.4,0.0362646224721418,-0.216820740925898,0.00555831495511145,0.478644109298034,-0.556324812085595,133517.954900543
1205.6,0.0470805670457299,-0.335617364609848,0.00563821174801836,0.357748814390317,-0.645917155589535,155020.117341487
1205.8,0.0416518382570355,-0.46893961888856,0.00527411651545743,0.223232044638855,-0.691915286497132,166059.668759311
1206,0.0225485433532757,-0.607830745291627,0.00454284425034748,0.0840479224783689,-0.692497935531844,166199.504527642
1206.2,-0.00686106551846162,-0.743267086461232,0.00354018795162232,-0.0508105430059463,-0.649094653047222,155782.716731333
1206.4,-0.0428147599974501,-0.866787974720799,0.00237115282942361,-0.172948092218575,-0.566205119900264,135889.228776063
1206.6,-0.0815426339901344,-0.971067976531387,0.00114118501708223,-0.275141583014414,-0.45096451133215,108231.482719716
1206.8,-0.119586054635979,-1.05038674361511,-5.08423770247367e-05,-0.351806685351494,-0.312512208237268,75002.9299769442
1207,-0.154020198331761,-1.10096338894814,-0.00111773505123519,-0.399324617570893,-0.161235756289042,38696.5815093699
1207.2,-0.182574285863086,-1.12113641223492,-0.00198749480066023,-0.416211516568202,-0.0079652719616271,1911.66527079068
1207.4,-0.20366421800181,-1.11138465723201,-0.00260576402292835,-0.403127644389411,0.136812006263051,-32834.8815031319
1207.6,-0.216365870516698,-1.07419783524363,-0.00293762065110272,-0.362736501641203,0.263658792972893,-63278.1103134945
1207.8,-0.220361145573036,-1.01381562629072,-0.00296886204848893,-0.299434116986873,0.364773042436606,-87545.5301847854
1208,-0.215882828663481,-0.935861767146384,-0.00270659772453092,-0.218975883285323,0.434423830495382,-104261.719318891
1208.2,-0.203671069432922,-0.846903926872259,-0.00217877204054547,-0.128032330503269,0.469224927205393,-112613.982529294
1208.4,-0.184938878125653,-0.75397200699441,-0.00143225087516006,-0.0337065504192134,0.468245187938722,-112378.845105293
1208.6,-0.161332062937943,-0.66406736861036,-0.00052932884223624,0.0569547518784033,0.432963469046579,-103911.232571179
1208.8,-0.134864749219155,-0.583693880672988,0.000457142620087364,0.137426732382749,0.367081224171223,-88099.4938010934
1209,-0.107816171276727,-0.518438889655044,0.00144947773077256,0.20212157123105,0.276209592215062,-66290.3021316149
1209.2,-0.0825855443040761,-0.472628308021188,0.00237101600520521,0.246730191915073,0.167451338227242,-40188.321174538
1209.4,-0.061514944024114,-0.44907498904751,0.00315143171469345,0.268471907144124,0.0489025165205856,-11736.6039649405
1209.6,-0.0467004117384547,-0.448933449250409,0.00373102377543271,0.266238852033242,-0.0708960791369137,17015.0589928594
1209.8,-0.0398157920707513,-0.471667064227925,0.00406383057209399,0.240628546640483,-0.183523206953771,44045.5696689048
1210,-0.0419715579089877,-0.515126564983848,0.00411969302265486,0.193865064320106,-0.28122087058105,67493.0089394518
1210.2,-0.0536238702620874,-0.575731591521123,0.00388552331210573,0.129616448856855,-0.357382673861616,85771.8417267877
1210.4,-0.0745402796503903,-0.648740781205944,0.00336598567560066,0.0527225451263387,-0.406956785733116,97669.6285759474
1210.6,-0.103820485503475,-0.72859078104647,0.00258360592758537,-0.0311472135955052,-0.426739971428918,102417.59314294
1210.8,-0.139964997149969,-0.809280867318831,0.00157811104193216,-0.115882514725885,-0.415546231069724,99731.0954567337
1211,-0.180981666990977,-0.884777572450314,0.000404687044905655,-0.195341249444983,-0.37424079194433,89817.7900666393
1211.2,-0.224519262867019,-0.949412859041255,-0.000869083639692786,-0.263751751930699,-0.305637905733027,73353.0973759262
1211.4,-0.268017512516054,-0.998250003501331,-0.00216758705243773,-0.316081523912261,-0.214269690177313,51424.7256425549
1211.6,-0.308863474872086,-1.02739358707405,-0.00341247416085501,-0.34834819182069,-0.106043089227914,25450.3414146992
1211.8,-0.344544151647113,-1.03422395510339,-0.00452821071113895,-0.357852853254064,0.0121881516481372,-2925.15639555268
1212,-0.372785013431596,-1.01754215479861,-0.00544706974805431,-0.3433221967966,0.13310156111268,-31944.3746670433
1212.2,-0.391664260725919,-0.977618379625718,-0.00611286447802074,-0.304953287480489,0.249394606310732,-59854.7055145758
1212.4,-0.399694228503904,-0.916144707447599,-0.00648304226823205,-0.244362883008629,0.354244453209808,-85018.6687703536
1212.6,-0.395865233305366,-0.836100556191521,-0.00652919073448759,-0.164450665319443,0.441703830233313,-106008.919255995
1212.8,-0.379653319353292,-0.741545850311862,-0.00623639694945237,-0.0691919944731241,0.507006311620875,-121681.51478901
1213,-0.351000440508827,-0.637361557442733,-0.00560211993287617,0.036619933639115,0.546765292366117,-131223.670167868
1213.2,-0.31028121526105,-0.528959469116016,-0.0046352179863243,0.147660708136745,0.559063103723896,-134175.144893735
1213.4,-0.258272007544092,-0.421982729647202,-0.00335553609517113,0.258368772085087,0.543438494577328,-130425.238698558
1213.6,-0.196134363148373,-0.322015986696068,-0.0017941012776349,0.363228268891238,0.500790378564933,-120189.690855584
1213.8,-0.125416450732344,-0.234319856075861,6.36934830935803e-06,0.457026251370217,0.433221818729105,-103973.236494985
1214,-0.0480658119522521,-0.163599589231136,0.00199114978270707,0.535074864953121,0.343849765503143,-82523.9437207543
1214.2,0.033561875729142,-0.113813320887935,0.00409388423872939,0.593393988691905,0.236603059621921,-56784.7343092611
1214.4,0.116716982297332,-0.0880217466872302,0.00623799468516059,0.628853711755524,0.116024686788272,-27845.9248291854
1214.6,0.198309371123612,-0.0882788614842356,0.0083391689723426,0.639278415433273,-0.0129138519098105,3099.32445835453
1214.8,0.275009433435189,-0.11556241782875,0.0103087178278465,0.623515031488163,-0.144985609618963,34796.5463085509
1215,0.343394457119553,-0.169742688605829,0.0120574366736846,0.581467600784604,-0.274873080147873,65969.5392354891
1215.2,0.4001282516424,-0.249588461659992,0.0134996069678321,0.514099181281173,-0.397330723706697,95359.373689607
1215.4,0.442155506057342,-0.352809530512197,0.0145568905552518,0.423401091903732,-0.507349572519543,121763.89740469
1215.6,0.466890375392162,-0.47613500770241,0.0151620257373058,0.312328863201039,-0.60032552011265,144078.124827036
1215.8,0.472380767364663,-0.61542648393309,0.015262330556771,0.184704250566416,-0.672229888911079,161335.173338658
1216,0.457434241098151,-0.765824400041065,0.0148229970595165,0.0450832216408365,-0.719778168257207,172746.760381729
1216.2,0.421696689750546,-0.921925012118639,0.0138300248514728,-0.101409081254308,-0.74059008711162,177741.620906788
1216.4,0.365679918897904,-1.07798399059496,0.0122924627962398,-0.249273724196306,-0.7333309813277,175999.435518648
1216.6,0.290738420038645,-1.22814096327161,0.0102435074806678,-0.392858678451178,-0.697821020249539,167477.044859889
1216.8,0.198999151665933,-1.36665723195462,0.00774003394026208,-0.526596853553327,-0.635096615433577,152423.187704058
1217,0.0932511972139277,-1.48815668576942,0.00486033600147253,-0.645250364980298,-0.547409079466501,131378.17907196
1217.2,-0.0231951640174454,-1.58785803300048,0.00170018004420037,-0.744147366398428,-0.438150494395888,105156.118655013
1217.4,-0.146668347889178,-1.66178542320499,-0.00163238422249462,-0.819396575993919,-0.311705299264072,74809.2718233769
1217.6,-0.273301572660582,-1.70694480166644,-0.00502278479911427,-0.868065329472837,-0.173236124398671,41576.6698556804
1217.8,-0.399192756408755,-1.72145512128184,-0.00835555903642785,-0.888309600633244,-0.0284209593741028,6821.03024978414
1218,-0.520547925389868,-1.70462664134956,-0.0115193294871442,-0.879448402767741,0.11683644231517,-28040.7461556405
1218.2,-0.633801886995296,-1.65698243753212,-0.0144109022903433,-0.841979472755686,0.256700639683156,-61608.1535239572
1218.4,-0.735715282346542,-1.58022323681795,-0.0169385743586568,-0.77753732795936,0.385683901948878,-92564.1364677308
1218.6,-0.823452484523132,-1.4771391407991,-0.0190249205450266,-0.68879815049237,0.498896555574407,-119735.173337858
1218.8,-0.894648233601681,-1.35147432144281,-0.0206093199678245,-0.579338346399567,0.592258590194471,-142142.061646673
1219,-0.94747059670645,-1.20775230803698,-0.0216502816857372,-0.453455188430758,0.662666376852757,-159039.930444662
1219.2,-0.980683097562932,-1.05107027490601,-0.0221273359918588,-0.315958936418465,0.708110601209384,-169946.544290252
1219.4,-0.993700824158045,-0.886871207854344,-0.0220420083293527,-0.171946464985648,0.727742839993395,-174658.281598414
1219.6,-0.986627029015176,-0.72070340092597,-0.0214173201869661,-0.0265668567491096,0.721889002972071,-173253.360713297
1219.8,-0.960252137115798,-0.557977675216989,-0.0202954346149514,0.115210272705253,0.692008283078723,-166081.987938893
1220,-0.915999362510031,-0.403733982386369,-0.0187334565485847,0.248812700143142,0.640596450162438,-153743.148038984
1220.2,-0.855811075098576,-0.262430277820574,-0.0167978901267488,0.370258562026319,0.571032903902805,-137047.896936673
1220.4,-0.781985211724593,-0.137767069025638,-0.0145586736478105,0.476313219776532,0.487373104430817,-116969.545063396
1220.6,-0.696986333824834,-0.0325601318586203,-0.012083895057779,0.564599654743218,0.394093062364892,-94582.3349675735
1220.8,-0.603265582522019,0.0513289884541222,-0.00943614810528163,0.633654121786803,0.295800585330601,-70992.1404793439
1221,-0.503123561576141,0.112999965223395,-0.00667104530240399,0.682922648571941,0.196937106182328,-47264.9054837582
1221.2,-0.398639316659332,0.152459776930317,-0.0038377927695392,0.71269948602545,0.101500763820419,-24360.183316901
1221.4,-0.291670213324787,0.170516165191303,-0.000981154253686596,0.724014977837443,0.0128225174565548,-3077.40418957299
1221.6,-0.183907587207719,0.168632349262172,0.00185621766971166,0.718486159149172,-0.0665793280298318,15979.0387271596
1221.8,-0.0769580929817649,0.148760221854924,0.00463210803930676,0.698147255038552,-0.135053854971427,32412.9251931424
1222,0.0275845057454073,0.113169632295743,0.00730440947001968,0.665278097550448,-0.191785565879076,46028.5358109781
1222.2,0.128106376753513,0.0642888565354729,0.00983226766591368,0.622246104946456,-0.236694817775036,56806.7562660085
1222.4,0.222993892391866,0.00456676555202644,0.0121782678214133,0.571372587221178,-0.270299124074477,64871.7897778744
1222.6,0.310702831995159,-0.0636381747550606,0.0143108489247725,0.514828194373007,-0.293564895057201,70455.5748137279
1222.8,0.389855698943114,-0.138141734049166,0.0162060685995022,0.454556983485489,-0.307772311522559,73865.3547654141
1223,0.459337088651742,-0.216993415007357,0.0178480963466156,0.392225173954857,-0.31440426348025,75457.0232352598
1223.2,0.518357618398067,-0.298515602029816,0.0192282763612395,0.329189709563005,-0.315058287843028,75613.9890823265
