time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
567.6,-0.07756689543285,-0.453582152893446,-0.00481290484869524,0.227241799207572,0.0728289119909489,-52436.8166334831
567.8,-0.0373455077748474,-0.4376511115758,-0.0038397084054581,0.23928307363423,0.0473774027279848,-34111.7299641489
568,0.00318765890686399,-0.427803667611853,-0.00284855668390813,0.246159748945877,0.0212987586165577,-15335.1062039214
568.2,0.0431043387554871,-0.424139913935482,-0.00186066485482915,0.247815755046689,-0.00471340184492123,3393.6493283432
568.4,0.0815636958395439,-0.426600700628825,-0.000894757880417961,0.244331753214427,-0.0299921078375584,21594.317643042
568.6,0.117849768922604,-0.434976610588454,3.35733868030972e-05,0.235915701938186,-0.0539383922343702,38835.6424087465
568.8,0.151388221909973,-0.448925741907239,0.000911897439397781,0.222885252414927,-0.0760602914736895,54763.4098610564
569,0.181738817708595,-0.467998952719024,0.00173031649973171,0.205643276496516,-0.0960011312180118,69120.8144769683
569.2,0.208565560633498,-0.491669625445428,0.0024803536867222,0.184649445011064,-0.113549704063655,81755.7869258315
569.4,0.231592165807633,-0.519363848629195,0.00315367858978701,0.160391961943677,-0.128628203639214,92612.3066202336
569.6,0.250554784236053,-0.550486570370792,0.00374106513298826,0.133363918863795,-0.141258635778476,101706.217760502
569.8,0.26516532606536,-0.584439925770225,0.0042319204444027,0.104048065079464,-0.151513607909795,109089.797695052
570,0.275096586980518,-0.620631492888345,0.00461455822526831,0.0729121748392225,-0.159461433840803,114812.232365378
570.2,0.279995030732546,-0.658472341956623,0.00487716814686843,0.0404149910493187,-0.165117174977326,118884.365983674
570.4,0.279519875409949,-0.697366899671424,0.00500922884830039,0.00702047507116796,-0.168410010133174,121255.207295884
570.6,0.273400098722789,-0.736698324183705,0.00500299525071846,-0.0267836381611737,-0.169173480881124,121804.906234409
570.8,0.261496194578603,-0.775813884120193,0.00485469902154498,-0.0604677670351625,-0.167159804137205,120355.058978787
571,0.243852427764461,-0.814014616518791,0.00456522662447641,-0.0934473747238642,-0.162074160804371,116693.395779147
571.2,0.220728261010584,-0.85055244995903,0.00414023237987687,-0.125078083792229,-0.153621175426658,110607.246307193
571.4,0.192603612199671,-0.884636392027177,0.00358983047536358,-0.154660551318227,-0.14155460126745,101919.312912564
571.6,0.160159704348706,-0.915447758909725,0.00292812022201594,-0.181454936624367,-0.125722504257906,90520.2030656921
571.8,0.12424322414355,-0.942163170458245,0.00217279398623188,-0.204703526015066,-0.106103141310591,76394.2617436253
572,0.0858244593971173,-0.963983362039789,0.00134496350415199,-0.223659446863857,-0.0828299599918837,59637.5711941561
572.2,0.0459592430597268,-0.980165757746673,0.00046916684597745,-0.237619347472796,-0.0562065122966892,40468.6888536161
572.4,0.00576040203480286,-0.99005899798251,-0.000426642112717093,-0.24595818879792,-0.0267129148994274,19233.2987275877
572.6,-0.0336213763532382,-0.993137920837834,-0.0013113992246112,-0.248164578123519,0.00499513957054308,-3596.50049079097
572.8,-0.071012613322746,-0.989037605577795,-0.00215176972767247,-0.243875138572959,0.0380952426366026,-27428.5746983538
573,-0.105236185371449,-0.977584887265727,-0.00291361407695846,-0.232906185177024,0.0716167093919857,-51564.0307622295
573.2,-0.13514195392049,-0.958825317869831,-0.00356396806203937,-0.21528058167852,0.104470651777925,-75218.8692801055
573.4,-0.159652252200249,-0.933043104503965,-0.00407323951709132,-0.191247313436906,0.135492805407045,-97554.8198930721
573.6,-0.17781972087563,-0.900771379835611,-0.00441722607928455,-0.161291275735491,0.163498209762119,-117718.711028725
573.8,-0.188889394080063,-0.862790476930675,-0.0045785867309459,-0.126131205511287,0.187344333785592,-134887.920325626
574,-0.192353722918357,-0.820112766863877,-0.004547546376378,-0.0867046009351127,0.205996994947291,-148317.836362049
574.2,-0.187989644655515,-0.773953961397388,-0.00432182643599308,-0.0441397538607253,0.218592120260385,-157386.326587477
574.4,-0.175870826431958,-0.725692312047325,-0.00390600031289551,0.000283573890330342,0.224486494237415,-161630.275850938
574.6,-0.156354491268376,-0.676818496397156,-0.00331059930341935,0.0451820652214291,0.22329224697668,-160770.417823209
574.8,-0.130048600980395,-0.628879846956552,-0.0025513006337781,0.0891218060973662,0.214892665740303,-154722.719333018
575,-0.097769417961309,-0.583422755735823,-0.00164841781071479,0.130672592138565,0.199440284586751,-143597.00490246
575.2,-0.0605001638276715,-0.541936585570953,-0.000626729721511788,0.168460392381743,0.177341200032486,-127685.664023389
575.4,-0.0193585032757955,-0.505801440222618,0.000484501121299556,0.201215769335146,0.149231301826624,-107446.537315169
575.6,0.0244249012653712,-0.476241021156554,0.00165159095272455,0.227817220091178,0.11595007730289,-83484.0556580804
575.8,0.0695204437207292,-0.454280879447555,0.00283686047129372,0.247329384074546,0.0785158875588745,-56531.4390423895
576,0.114514150914097,-0.440711910532106,0.00399961222879493,0.259036566182609,0.0381037401721597,-27434.6929239548
576.2,0.157931797972377,-0.436059019468536,0.00509768560214197,0.262471922786926,-0.00397640748732272,2863.0133908724
576.4,0.198279282439554,-0.440555400592213,0.00608944705903192,0.257442034781584,-0.0463048557061447,33339.496108424
576.6,0.234101206343281,-0.454123587654347,0.00693595988669289,0.244045707053605,-0.0873853928391745,62917.4828442056
576.8,0.264054071686809,-0.476365055256732,0.00760305416603053,0.222685027824085,-0.125689842896318,90496.6868853487
577,0.286985989317773,-0.506560461292393,0.00806308262624868,0.194066287626187,-0.159714849575215,114994.691694155
577.2,0.302012612391867,-0.543682505701664,0.00829626453357537,0.159188442067076,-0.188049164120099,135395.398166471
577.4,0.3085794966306,-0.586422867334369,0.00829163325611696,0.11931737490652,-0.20944758292567,150802.259706482
577.6,0.306503702101178,-0.63323388224324,0.00804766419744857,0.0759451248932335,-0.222906476414627,160492.663018531
577.8,0.29599103747927,-0.682384679112887,0.00757264501122564,0.0307343024920246,-0.227735440844588,163969.517408104
578,0.27762867331445,-0.73203048866244,0.00688477165945685,-0.0145509771119717,-0.223619559433957,161006.082792449
578.2,0.252355059182528,-0.780292831020655,0.00601185454556133,-0.0581252113449701,-0.21066669471341,151680.020193655
578.4,0.22140994941886,-0.825347256250997,0.00499045347255946,-0.0982691150806991,-0.189434101325461,136392.552954332
578.6,0.186267268696409,-0.865514277269135,0.00386427222860588,-0.133420013363176,-0.160928790891075,115868.729441574
578.8,0.148553290213789,-0.899348160669632,0.00268174662916687,-0.162259286179519,-0.126577032133846,91135.4631363694
579,0.109952905650115,-0.925717479570316,0.00149293012033234,-0.183790399589301,-0.0881605176344665,63475.5726968157
579.2,0.0721080355552836,-0.943870991414394,0.000345965751981509,-0.197400878431159,-0.0477200421746363,34358.4303657382
579.4,0.0365143151586861,-0.953482689196222,-0.000716429651379718,-0.202902137580396,-0.00743151823610221,5350.69312999361
579.6,0.0044244280647372,-0.954670919880457,-0.00166000185879772,-0.200542449332712,0.0305369743697601,-21986.6215462272
579.8,-0.0232320986895087,-0.947988272215583,-0.00246111884643231,-0.190990383631049,0.0641754042889252,-46206.291088026
580,-0.0459030409489673,-0.934381360356592,-0.00310781616074129,-0.175288585353917,0.0917759487816688,-66078.6831228013
580.2,-0.0634342503394662,-0.91512239135708,-0.00359969013361872,-0.15478044678105,0.112057744446286,-80681.5760013253
580.4,-0.0760538325914246,-0.891717146919333,-0.00394678126496343,-0.131014777496974,0.12426038106101,-89467.4743639268
580.6,-0.0843215359929813,-0.865796367930607,-0.00416770440305892,-0.105635680528262,0.128197112900447,-92301.9212883218
580.8,-0.0890499036805307,-0.838999201229077,-0.00428731277656067,-0.0802662830619781,0.124262541586805,-89469.0299424993
581,-0.0912071098043535,-0.812858162710762,-0.00433414394753766,-0.0563955963399246,0.113393794562789,-81643.5320852078
581.2,-0.0918127697281038,-0.788694935496011,-0.00433782529033449,-0.0352775458711107,0.0969884666780143,-69831.6960081702
581.4,-0.0918374414497193,-0.767535324159593,-0.00432655804438854,-0.0178501728822705,0.0767863532611243,-55286.1743480094
581.6,-0.0921146276959579,-0.750049975466862,-0.00432478179857771,-0.00468128958564316,0.0547249930745449,-39401.9950136723
581.8,-0.0932716767829145,-0.736525236987994,-0.0043511482189878,0.0040553591427099,0.0327811633966508,-23602.4376455885
582,-0.095683733697688,-0.726865943705959,-0.0044169792657611,0.00857194400424389,0.0128117375693007,-9224.45104989648
582.2,-0.0994530622019958,-0.720629181033899,-0.00452541059177838,0.00942766117752327,-0.00359230461510414,2586.459322875
582.4,-0.104414464693836,-0.717085364072942,-0.00467138827912635,0.00746306504528655,-0.0152256055371427,10962.4359867426
582.6,-0.110165771881406,-0.715300524303379,-0.00484258175473541,0.00371402925623474,-0.0213508042743298,15372.5790775174
582.8,-0.116120161792593,-0.714231769646206,-0.00502111500696001,-0.000686366677962129,-0.0217359851666481,15649.9093199866
583,-0.12157446081136,-0.712826751744527,-0.00518584801060872,-0.00460868167527806,-0.0166445001479973,11984.040106558
583.2,-0.125785081201834,-0.710117849758437,-0.00531481858637669,-0.0070213610522526,-0.00678008695329982,4881.66260637588
583.4,-0.128041659748628,-0.705302748980659,-0.00538742902304483,-0.00707019942690675,0.0068043693675571,-4899.14594464114
583.6,-0.127728568098934,-0.697805058656764,-0.00538604812981791,-0.00413694675195648,0.0228218862957515,-16431.758132941
583.8,-0.124366685205675,-0.687311287547827,-0.00529687493638432,0.00212625119365309,0.0398755393363675,-28710.3883221846
584,-0.117631940815246,-0.673783441408471,-0.00511011917494912,0.0117869305214299,0.0565772703978549,-40735.6346864555
584.2,-0.107352253947158,-0.657449230878107,-0.0048197270825414,0.0246445863812547,0.0716494255406545,-51587.5863892711
584.4,-0.0934892206891117,-0.63877394636104,-0.00442296240835004,0.0402608451046651,0.0840012936073859,-60480.9313973177
584.6,-0.0761138210582489,-0.618419195410753,-0.00392011870636753,0.0580021691737451,0.0927778267205301,-66800.0352387815
584.8,-0.0553855494771886,-0.597193859437527,-0.00331450902763369,0.0770896382019422,0.0973822708276163,-70115.2349958836
585,-0.0315416294110005,-0.576001985345472,-0.00261270677184764,0.0966510473008859,0.0974776882229944,-70183.9355205558
585.2,-0.00489823204535181,-0.555791217002255,-0.00182486471147909,0.11577173508987,0.0929737821970768,-66941.1231818951
585.4,0.024139512938261,-0.537504172177488,-0.000964874252994952,0.133541823686833,0.0840050454279126,-60483.6327080969
585.6,0.0550656778135159,-0.522034194210235,-5.01667204927311e-05,0.149098603705621,0.0709045692207654,-51051.289838951
585.8,0.0872679190094924,-0.510186311317737,0.000898916232372325,0.161663450464243,0.054175711776408,-39006.5124790136
586,0.120034250285324,-0.502643998555479,0.00186009830370703,0.170572911559237,0.0344620998831437,-24812.7119158634
586.2,0.152574324977864,-0.499942299720103,0.00281028165024224,0.175303609628451,0.0125157196996037,-9011.31818371462
586.4,0.184052719889207,-0.502447824187417,0.0037265510549647,0.175490576758132,-0.0108367722567574,7802.47602486525
586.6,0.21362828233969,-0.510345937328219,0.00458688847178486,0.170938760771565,-0.0347283631504357,25004.4214683137
586.8,0.24049261218483,-0.523635090010001,0.00537056051921092,0.161627773064197,-0.0582845748505056,41964.8938923639
587,0.263902437331959,-0.542127797009098,0.00605830287092062,0.147710379211659,-0.0806528521130928,58070.0535214267
587.2,0.283204142155206,-0.565457470331123,0.00663253503926207,0.129505555664453,-0.101027493020367,72739.7949746637
587.4,0.29785241765615,-0.593090315564123,0.00707784449837382,0.107486940569534,-0.118671105607518,85443.1960374128
587.6,0.307427226204607,-0.624341860759579,0.00738186803257632,0.0822671131810553,-0.132935441908983,95713.5181744673
587.8,0.311652926289649,-0.65839828562302,0.00753650529484124,0.0545774660617714,-0.143285193235012,103165.339129208
588,0.310420470723877,-0.69434327552991,0.00753919553256922,0.0252427984624982,-0.149327178728061,107515.568684204
588.2,0.303809184312258,-0.731191298572969,0.00739385444229948,-0.00485044884299204,-0.150844303970583,108607.89885882
588.4,0.292100586446839,-0.767927725733781,0.00711106506495845,-0.0347928686115184,-0.147829565684491,106437.287292833
588.6,0.275774940415118,-0.803555015425525,0.00670726101993762,-0.0636968925674745,-0.14051173084061,101168.446205239
588.8,0.255482893109479,-0.837142460845087,0.00620289593855027,-0.0907450665918511,-0.129362695580841,93141.1408182055
589,0.231989739185678,-0.867875186720554,0.00561988168333748,-0.115237221914814,-0.115077921246417,82856.1032974202
589.2,0.206097244087539,-0.895096736624358,0.0049788066410944,-0.136630642966577,-0.098525736341704,70938.5301660268
589.4,0.178555402681238,-0.918339220213771,0.0042965381713229,-0.154567107321244,-0.0806676711151577,58080.7232029133
589.6,0.149981561592204,-0.93733588801051,0.00358473803558883,-0.16888178893215,-0.0624587311664761,44970.2864398628
589.8,0.12080511147933,-0.952013152439777,0.00284959865095865,-0.179591371630971,-0.0447419128040245,32214.1772188975
590,0.0912517779954534,-0.962462133542221,0.00209280944834408,-0.186861903866504,-0.0281539721190543,20270.8599257191
590.2,0.0613732111481523,-0.968893181962461,0.00131347607732918,-0.190960317248914,-0.0130587676237404,9402.31268909304
590.4,0.0311171980164009,-0.97157982111642,0.0005105210086507,-0.192196441261441,0.0004795597410845,-345.283013580857
590.6,0.000424194599136904,-0.970800522084207,-0.000314962520746303,-0.190864169045965,0.0126779344382188,-9128.11279551752
590.8,-0.030670391784915,-0.966787265236095,-0.00115785211371029,-0.18719078121723,0.0239723989574518,-17260.1272493653
591,-0.0619500021392781,-0.959688848973875,-0.00200791090564139,-0.181302244073401,0.0349223910682382,-25144.1215691314
591.2,-0.0929647352328924,-0.949554592587826,-0.00284955516242975,-0.173209812436765,0.0460961735935456,-33189.2449873527
591.4,-0.123023308566471,-0.936340904510394,-0.00366239303532393,-0.162819973992262,0.0579549197032396,-41727.5421863323
591.6,-0.151229904169764,-0.919939724915324,-0.00442236469128668,-0.149966267111516,0.0707525261370386,-50941.8188186677
591.8,-0.176558068094383,-0.900224664166676,-0.0051033017231683,-0.134458352192342,0.0844652414120631,-60814.9738166853
592,-0.197948028522033,-0.877108190818866,-0.00567875881496632,-0.116141350562798,0.0987604706528794,-71107.538870073
592.2,-0.21441162725297,-0.850601749864967,-0.00612401074834619,-0.0949571418076811,0.113008561962932,-81366.1646133109
592.4,-0.225130260188494,-0.82087031506342,-0.0064181174569798,-0.0709991117315086,0.126335812253427,-90961.784822467
592.6,-0.229534683791009,-0.788273554760682,-0.00654592647995991,-0.0445527028649755,0.137712005157496,-99152.6437133968
592.8,-0.227359828738276,-0.753387371476063,-0.00649982142161021,-0.0161158597848651,0.146061971802341,-105164.619697685
593,-0.218671644916756,-0.717001848570923,-0.00628097272140828,0.0136041682379628,0.150388216819949,-108279.516110363
593.2,-0.203865838035426,-0.68009434922033,-0.00589984235508091,0.0437184908954992,0.14989066516804,-107921.278920989
593.4,-0.183640158356972,-0.643779383993943,-0.00537576107079553,0.0732067614114461,0.14407000259453,-103730.401868061
593.6,-0.158943131050193,-0.609239597101608,-0.00473553214732067,0.100985380310799,0.132802768755346,-95617.9935038492
593.8,-0.130903330074726,-0.577644518399063,-0.00401118810663111,0.125987112093156,0.116379171798873,-83793.003695188
594,-0.100744790556551,-0.550065312294211,-0.00323718785371842,0.14724406624142,0.0954983819904228,-68758.8350331042
594.2,-0.0696957964433106,-0.527394411345797,-0.0024474438827607,0.163965390276101,0.0712206127720227,-51278.8411958563
594.4,-0.0388995815824506,-0.51027854292114,-0.00167258392459401,0.175601373818497,0.0448802132698116,-32313.7535542642
