time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
632.4,-0.0326762073057146,-0.791171284619893,0.000262526183915878,-0.0287442345231748,-0.265116322790694,127255.834939533
632.6,-0.0662554114127177,-0.840931659190065,-0.00102225397292982,-0.0839227087996873,-0.284313292277664,136470.380293278
632.8,-0.109272002176778,-0.892689662025933,-0.00258828790533791,-0.14143553888583,-0.288147626833262,138310.860879966
633,-0.160981804250593,-0.943303110042126,-0.00441041966565062,-0.198055173293011,-0.275182175316445,132087.444151893
633.2,-0.220088345462727,-0.989416437711961,-0.00644475277073718,-0.250339995118553,-0.244733256292427,117471.963020365
633.4,-0.284706817325212,-1.02761575638348,-0.00862768330272608,-0.294796023500956,-0.19697869712622,94549.7746205854
633.6,-0.352356222329775,-1.05460325794123,-0.0108762329668155,-0.328058545702134,-0.133047024278324,63862.5716535956
633.8,-0.419997589536205,-1.06738716855934,-0.0130903168628103,-0.347088485650856,-0.0550726682818861,26434.8807753053
634,-0.4841329190441,-1.0634804410258,-0.0151573120958918,-0.349374888552814,0.0338012162302015,-16224.5837904967
634.2,-0.540971847542152,-1.04109769703597,-0.0169588465845596,-0.333131303676694,0.129489005998058,-62154.7228790678
634.4,-0.586662117691402,-0.999336447779288,-0.0183792340496211,-0.297471098210854,0.227108041362472,-109011.859853986
634.6,-0.617567931111577,-0.938326246858937,-0.0193145943754889,-0.24254564570652,0.321203740515191,-154177.795447291
634.8,-0.630569803223442,-0.859328882515799,-0.0196815356939636,-0.169630245226598,0.40604489929796,-194901.55166302
635,-0.623353112564087,-0.764774351120954,-0.0194243742620193,-0.0811453984669859,0.475971349116411,-228466.247575876
635.2,-0.594651800001903,-0.658221122075613,-0.0185201788465842,0.019394742521207,0.525770385130156,-252369.784862474
635.4,-0.544418847724719,-0.544234714459088,-0.0169813295654965,0.127509864020753,0.55105513292583,-264506.463804398
635.6,-0.47390483782609,-0.428185235819852,-0.0148556402174387,0.237954517195696,0.548616968516324,-263336.144887835
635.8,-0.385637385031595,-0.315971553466319,-0.012224306310728,0.344984772809598,0.516725096035505,-248028.046097042
636,-0.283304597184611,-0.213686461316863,-0.0091979791559444,0.44267747891445,0.455349318180266,-218567.672726527
636.2,-0.171552889790383,-0.12724297220897,-0.0059111804248698,0.525284724314174,0.366286407325751,-175817.475516361
636.4,-0.0557131872468741,-0.0619862903823456,-0.00251516685814167,0.587602673932527,0.253175271194181,-121524.130173207
636.6,0.0585287079348315,-0.0223188588227534,0.000830657108878766,0.625331415917858,0.121390319940863,-58267.3535716143
636.8,0.165499649623615,-0.0113669770983137,0.00396853388514278,0.635400712047485,-0.022193837009685,10653.0417646489
637,0.259922396709774,-0.030716668521467,0.00675281608065073,0.616235624395692,-0.1695682277003,81392.7492961439
637.2,0.337286188445573,-0.0802434783240589,0.00906021401711905,0.567936439698132,-0.312078609993362,149797.732796814
637.4,0.394170476767282,-0.15805542514229,0.0107986851556201,0.492350183351848,-0.441015345286207,211687.36573738
637.6,0.428485850076904,-0.260560300630032,0.011913789298949,0.393017457185571,-0.548261620010478,263165.577605029
637.8,0.439601383047248,-0.382658235333759,0.0123915943755653,0.274988829080731,-0.626938199173826,300930.335603436
638,0.428340599222653,-0.518048834759669,0.0122577440155687,0.144518682097154,-0.67197169936678,322546.415696054
638.2,0.396846753830578,-0.659630707035455,0.0115729597691098,0.00865899026895664,-0.680516451950481,326647.89693623
638.4,0.348337808986737,-0.79996160145461,0.0104258571254996,-0.125212138010344,-0.652178476797519,313045.668862808
638.6,0.286787311599496,-0.93174124203292,0.00892432359350713,-0.249884802918758,-0.589019132761638,282729.183725586
638.8,0.216575662658214,-1.04827725840013,0.00718673675799838,-0.358790879688738,-0.495347394261084,237766.74924532
639,0.142155540504162,-1.14389751429647,0.00533400928095645,-0.446417664309195,-0.377335594337995,181121.085282237
639.2,0.0677664172453674,-1.21427888936332,0.0034829678304743,-0.508631197166665,-0.242509447487735,116404.534794113
639.4,-0.00278115421997018,-1.25667186638526,0.00174109288354449,-0.542889747652632,-0.0991688225933457,47601.0348448057
639.6,-0.0662468760865258,-1.27001058131613,0.000202335796406441,-0.548339106493775,0.0442066248320855,-21219.179919401
639.8,-0.12003708318285,-1.25490792023554,-0.0010563258921063,-0.52579148222768,0.179520137336069,-86169.6659213134
640,-0.162234261012554,-1.21354379774857,-0.00197775909538923,-0.477598221006921,0.299551671482613,-143784.802311654
640.2,-0.191599278614999,-1.1494614053303,-0.00252684766960042,-0.407432973740403,0.398356002638877,-191210.881266661
640.4,-0.207560520271317,-1.06729088468199,-0.0026915976186467,-0.320006284039008,0.471548368543038,-226343.216900658
640.6,-0.210194543122366,-0.972422756293009,-0.00248273598231744,-0.220734982648299,0.516470087727084,-247905.642109
640.8,-0.2001934333559,-0.870654820620773,-0.00193152508929673,-0.115390485140422,0.532234345953353,-255472.486057609
641,-0.178808898863244,-0.767836395291884,-0.00108586300034984,-0.00974941494226052,0.519658452040157,-249436.056979275
641.2,-0.147764688659588,-0.669532743747369,-5.15558173204043e-06,0.0907317822467953,0.481093685939545,-230924.969250981
641.4,-0.10913659212188,-0.5807303115094,0.00124523001631004,0.181199231428665,0.420168302452504,-201680.785177202
641.6,-0.0652097308624033,-0.505599775719614,0.00259901433821905,0.257625619482529,0.341464181659518,-163902.807196568
641.8,-0.0183315285614603,-0.447328903132141,0.00399280189614362,0.31696501254493,0.250153034759682,-120073.456684647
642,0.029218191369445,-0.408031051054091,0.00536824889079628,0.357233401203504,0.151622711233525,-72778.9013920917
642.2,0.0753224974140392,-0.388728431361866,0.00667269503237437,0.377516226900796,0.0511259373094252,-24540.4499085241
642.4,0.118080079569788,-0.389402850452099,0.00785874987819894,0.377910412932197,-0.0465189865703515,22329.1135537689
642.6,0.155818996159573,-0.409101450233007,0.0088835216104578,0.359413633455125,-0.13715370547756,65833.7786292289
642.8,0.18708448603307,-0.446081714520896,0.00970812289617085,0.323776840768468,-0.217420885452531,104362.025017215
643,0.210618371110875,-0.497978978734013,0.0102978294766325,0.273336996458451,-0.28482214867141,136714.631362276
643.2,0.225346215080507,-0.561980735147102,0.0106229212154978,0.210845641986897,-0.337704144967433,162097.989584367
643.4,0.230382460761693,-0.634994635265167,0.0106599440496036,0.139306007875734,-0.375190131252084,180091.263001
643.6,0.225055815421954,-0.713800549063646,0.0103930006090665,0.0618276384185916,-0.397076259357627,190596.60449166
643.8,0.208949974795001,-0.79518067842626,0.00981473647892246,-0.0184962282779172,-0.403710346896882,193780.966510503
644,0.181950386068002,-0.876025064295793,0.00892688370542696,-0.0986865530120438,-0.395867928735191,190016.605792891
644.2,0.144286852422218,-0.953412641291803,0.00774044389871689,-0.175952334386112,-0.374637314096522,179825.91076633
644.4,0.096563775768004,-1.02467022708657,0.00627572717146902,-0.247743143256149,-0.341322752790665,163834.921339519
644.6,0.0397732615990546,-1.08741349300402,0.00456244423886558,-0.311784672027151,-0.297372251125385,142738.680540184
644.8,-0.0247104649271968,-1.1395750086414,0.00263988678181455,-0.366102616165046,-0.244333299451129,117279.983736541
645,-0.0951550141745608,-1.17942477490307,0.000557005056415354,-0.409040436572541,-0.18383537929537,88240.9820617772
645.2,-0.169511595419477,-1.20558813077271,-0.00162798513117607,-0.439275823473312,-0.117593073780047,56444.6754144223
645.4,-0.245474756893287,-1.21706451040179,-0.00384886531301852,-0.455838982525814,-0.0474191859703043,22761.2092657462
645.6,-0.320560783036703,-1.21324840388062,-0.00603379593598195,-0.458133471072815,0.0247650081485012,-11887.2039112808
645.8,-0.392204577187439,-1.19395142117781,-0.00810877446167375,-0.445957767633425,0.096934403416013,-46528.5136396861
646,-0.457872145955961,-1.15942210403453,-0.0100017993292254,-0.419523694482717,0.166987778422389,-80154.1336427466
646.2,-0.515181722710502,-1.1103586060327,-0.0116471265633021,-0.379466732312506,0.232801042892476,-111744.500588388
646.4,-0.562022512802559,-1.04790894070822,-0.0129889429241563,-0.326843372059061,0.292302600463125,-140305.2482223
646.6,-0.596657783494252,-0.97365429008302,-0.0139839225329643,-0.263111824754639,0.34356278207835,-164910.135397608
646.8,-0.617799947673073,-0.889572690149674,-0.0146024315079675,-0.190094316548655,0.384886686377004,-184745.609460961
647,-0.624649725839248,-0.797982852140866,-0.0148284895377064,-0.109921414129353,0.414899238079989,-199151.634278394
647.2,-0.616898382426395,-0.701470405129704,-0.0146588675744657,-0.0249609600829464,0.432612583152792,-207654.03991334
647.4,-0.594699317662557,-0.602800935782141,-0.0141018102700564,0.0622640837838457,0.437468729228424,-209984.990029643
647.6,-0.558620571661298,-0.50482546986709,-0.0131758001913532,0.149163540506351,0.429354187423729,-206090.009963389
647.8,-0.509591365300199,-0.410384322644797,-0.011908578895121,0.233168104075239,0.408587662206216,-196122.077858983
648,-0.448853354911134,-0.322214619859301,-0.0103364045147691,0.311812655367809,0.375885733294551,-180425.151981384
648.2,-0.377922003036573,-0.242865532241303,-0.00850335702906383,0.382811134435058,0.332314100433133,-159510.768207903
648.4,-0.298557497253215,-0.174623743906725,-0.00646046217994933,0.444120918938215,0.279232721043225,-134031.706100747
648.6,-0.212740110272609,-0.119450237244488,-0.00426449106245775,0.49399623798051,0.218242019656451,-104756.169435096
648.8,-0.122643022099068,-0.0789283637797426,-0.00197644371500918,0.53103135108553,0.151134842599727,-72544.7244478688
649,-0.0305963568696103,-0.0542224866235617,0.000340147399565719,0.554194860141889,0.0798558663575369,-38330.8158516177
649.2,0.0609615871033542,-0.0460462296194246,0.0026209273959909,0.562856589577805,0.0064675222705334,-3104.41068985603
649.4,0.14954763238179,-0.0546395220691166,0.00480236208253548,0.55680806905844,-0.066880541240218,32102.6597953046
649.6,0.232711774986245,-0.0797541751857985,0.00682339148072153,0.536276887909714,-0.137983103980964,66231.8899108623
649.8,0.308129455573019,-0.120648670093869,0.00862730710580647,0.501934099608286,-0.204618397519764,98216.8308094863
650,0.373706482827271,-0.176094125168032,0.0101640832959878,0.454892448946226,-0.264602209866639,127009.060735987
650.2,0.4276925923581,-0.244394838364353,0.0113932378016191,0.396691596698381,-0.315865033184688,151615.21592865
650.4,0.468795252043858,-0.323427951164575,0.0122869950550254,0.329265111590533,-0.356557765653753,171147.727513801
650.6,0.496279793793062,-0.410707066486702,0.0128331815771841,0.254883463279437,-0.385185129491024,184888.862155691
650.8,0.510037267687215,-0.503473479911929,0.0130370456356925,0.176068366241492,-0.400756009730037,192362.884670417
651,0.510600137584585,-0.598815707524095,0.0129211963022247,0.095477108872151,-0.402928765095958,193405.80724606
651.2,0.499090100621555,-0.693813364420806,0.0125231588499466,0.0157608050333432,-0.392121269730905,188218.209470834
651.4,0.477092417948449,-0.785695923422678,0.0118905914797993,-0.0605931683512652,-0.369554069635413,177385.953424998
651.6,0.446465669322436,-0.87200172456441,0.0110748462427322,-0.131418569365871,-0.337202620694406,161857.257933315
651.8,0.409111473036825,-0.950719253619576,0.0101240749225282,-0.19500817498586,-0.297649967964957,142871.984623179
652,0.366741187269906,-1.02039234594555,0.00907729190462749,-0.25021297753043,-0.253850513432254,121848.246447482
652.2,0.320681929911709,-1.08017413572466,0.00796061963593411,-0.296487524717458,-0.208833686921001,100240.16972208
652.4,0.271759899148982,-1.12982094283618,0.00678640126292091,-0.333873386883825,-0.16538905551287,79386.7466461773
652.6,0.220284847493658,-1.16962574333498,0.00555513490133996,-0.36292165071237,-0.125779034859194,60373.936732413
652.8,0.16613838076471,-1.2002997353202,0.00425949493070982,-0.384564289613851,-0.0915211002770659,43930.1281329916
653,0.108945671772264,-1.22281798883209,0.00288927134621418,-0.399951533362225,-0.0632691713888928,30369.2022666685
653.2,0.048291491241332,-1.2382497759957,0.00143600129425181,-0.410276596424865,-0.0408062758951509,19587.0124296723
653.4,-0.0160673278339921,-1.24759513303876,-0.000103621231514781,-0.416609640234032,-0.0231416972490501,11108.014679544
653.6,-0.0840369982027162,-1.25164661129454,-0.00172592425447185,-0.419759823777076,-0.00869004931517365,4171.22367128336
653.8,-0.155098068798012,-1.25088994499665,-0.00341981625192495,-0.420178742512181,0.00449943948294051,-2159.73095181147
654,-0.22829944478192,-1.24545091200025,-0.00516711578035645,-0.417911951683418,0.0184965057772691,-8878.32277308912
654.2,-0.302319907879666,-1.23508945293211,-0.00694294964255546,-0.412599083442787,0.03525423719352,-16922.0338528896
654.4,-0.375567076489459,-1.2192372440016,-0.0087157365654267,-0.403518311549421,0.0564035949594781,-27073.7255805494
654.6,-0.446279967414158,-1.1970718776539,-0.0104466968802189,-0.389667951178654,0.0830886257993014,-39882.5403836646
654.8,-0.51260888212846,-1.16761945388546,-0.0120892732599093,-0.369876572817371,0.1158464014068,-55606.2726752637
655,-0.572661812529196,-1.1298771391641,-0.0135891293760804,-0.342932585713721,0.154532409564977,-74175.5565911889
655.2,-0.624524151322235,-1.08294737750201,-0.0148853974789966,-0.307724198150999,0.198291498255921,-95179.9191628417
655.4,-0.666272071390418,-1.0261753568752,-0.0159135671773381,-0.263380582202689,0.245575143484811,-117876.068872709
655.6,-0.696005035267956,-0.959280809600875,-0.0166099478567435,-0.209404856456729,0.294206266387778,-141219.007866133
655.8,-0.711918031619362,-0.882474418024091,-0.0169171617243807,-0.145789304559273,0.341492081978533,-163916.199349696
656,-0.712421136558506,-0.796548465135828,-0.0167897977115436,-0.0731033489211592,0.384383235217317,-184503.952904312
656.2,-0.696297251749314,-0.702931485515724,-0.0161992811410904,0.00745451781625858,0.419673935020736,-201443.488809953
656.4,-0.662873813291086,-0.603698021833738,-0.0151371983250709,0.0940481422378182,0.44423324487531,-213231.957540148
656.6,-0.612175598087297,-0.501527417429462,-0.0136166777535936,0.184243284089335,0.4552525731475,-218521.235110799
656.8,-0.545025990795648,-0.399609781369354,-0.0116718377125368,0.275096687037079,0.45048953893924,-216234.978690835
657,-0.463072878231389,-0.301502409253245,-0.00935563433829186,0.363291642884109,0.428485055652832,-205672.826713359
657.2,-0.368729855518418,-0.210945324383074,-0.00673660504938471,0.445312317016295,0.388730090996197,-186590.443678174
657.4,-0.265039437309353,-0.131649396750804,-0.00389499418621281,0.517644672846732,0.331762000101027,-159245.760048493
657.6,-0.155478360628343,-0.0670739451539889,-0.000918629452765295,0.576988464484885,0.259177370070338,-124405.137633762
657.8,-0.0437330795098048,-0.0202122986004077,0.00210122129238894,0.620463065221463,0.173557661303146,-83307.6774255102
658,0.0665246899080808,0.00659673466111702,0.0050738671801483,0.645790146996474,0.0783137759366558,-37590.6124495949
658.2,0.171836222557371,0.0118160782182621,0.00791293942827374,0.651438355730418,-0.0225355504036113,10817.0641937333
658.4,0.269109124796441,-0.00519493568067415,0.0105396619768375,0.636718819206936,-0.124629878519874,59822.3416895392
658.6,0.355716319298386,-0.0441443087514735,0.0128853993390096,0.601825131672671,-0.22355170666701,107304.819200165
658.8,0.429540715352805,-0.10382961906465,0.0148932662955886,0.547816873331329,-0.315101969189656,151248.945211035
659,0.488974045316502,-0.182213294508792,0.0165187268846795,0.476551152619402,-0.395540330877447,189859.358821175
659.2,0.532884682406886,-0.276540897870861,0.0177293342933289,0.390571400444986,-0.461769571541544,221649.394339941
