time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1214.2,-0.623356291269438,0.101333597071516,-0.0098373467536951,0.659219311880032,0.189618635801293,-91016.9451846202
1214.4,-0.496077803748121,0.142428515114931,-0.00629853618729571,0.691771718729553,0.135000208908605,-64800.1002761304
1214.6,-0.365455896361347,0.168979621664693,-0.00265941571921779,0.712920491015145,0.0756272492663166,-36301.0796478321
1214.8,-0.234285396747386,0.180029415499188,0.00100927968063453,0.721751227564885,0.0119257864470062,-5724.3774945627
1215,-0.105430747956149,0.174817126218085,0.00463540215466809,0.717472240566482,-0.0552988228512693,26543.4349686093
1215.2,0.0182698029594098,0.152853524492398,0.00814746226524757,0.699491629635859,-0.12485613185583,59930.9432907982
1215.4,0.134089324006211,0.113990563543895,0.0114761233051963,0.667491839872645,-0.195200443066298,93696.2126718229
1215.6,0.239484751484381,0.0584799165581968,0.0145553574165404,0.621495334396311,-0.264488462213596,126954.461862526
1215.8,0.332159626474106,-0.0129840145316389,0.0173236355786123,0.561916624977015,-0.330656971842085,158715.346484201
1216,0.410122072046681,-0.0992397834181915,0.0197254592045148,0.489597234274185,-0.391515289935791,187927.339169179
1216.2,0.471742072417069,-0.198655586335613,0.0217133136741611,0.405820898621024,-0.444850249472231,213528.11974667
1216.4,0.515808251375881,-0.309148655195698,0.0232498370027369,0.312306619662575,-0.488542494799384,234500.397503704
1216.6,0.541579334800296,-0.428228346758718,0.0243097782962281,0.211177567393982,-0.520690824533687,249931.595776169
1216.8,0.548821602032018,-0.553062739950675,0.0248812697190655,0.104904919510662,-0.53973676397422,259073.646707625
1217,0.537822761926955,-0.6805667674229,0.0249660803848874,-0.00377222009499315,-0.544576810149728,261396.868871869
1217.2,0.509375527167941,-0.807507696987922,0.0245788060069599,-0.111946890464646,-0.534647631067798,256630.862912542
1217.4,0.46472994697455,-0.930621622020333,0.0237452597455551,-0.216657594274919,-0.509971685306131,244786.408946942
1217.6,0.405520398369229,-1.04673311577316,0.0225005415945367,-0.315006203456127,-0.471157057612043,226155.38765378
1217.8,0.33367872614996,-1.15286983374327,0.0208872916358827,-0.404271371502863,-0.419353712837089,201289.782161802
1218,0.251347477074814,-1.24636477946486,0.0189544687869027,-0.482009610666657,-0.356175967351396,170964.464328669
1218.2,0.160805655312306,-1.3249409705735,0.0167567118054126,-0.546138659387585,-0.283605395387917,136130.5897862
1218.4,0.0644143874737201,-1.38677584106724,0.0143540508296886,-0.595000706771354,-0.203888696745021,97866.5744376099
1218.6,-0.0354170980417382,-1.43054526386517,0.0118115599165071,-0.627405676680084,-0.119441906501345,57332.1151206452
1218.8,-0.13625152139947,-1.45544903795322,0.00919853789966813,-0.642656572372929,-0.0327674228639487,15728.3629746951
1219,-0.235640417392387,-1.46122075852627,0.00658696601162502,-0.640559682497033,0.0536144752926273,-25734.9481404609
1219.2,-0.331149465097977,-1.44812515713355,0.00404923943660133,-0.621422409626421,0.137221412154305,-65866.2778340662
1219.4,-0.420401165247121,-1.41694545618157,0.00165539917492899,-0.586040916435745,0.215655623062893,-103514.699070188
1219.6,-0.50113852700513,-1.3689623148496,-0.000529789949317553,-0.535678980694282,0.286645868077399,-137590.016677151
1219.8,-0.571307633722973,-1.30592481767133,-0.00244959452625092,-0.472038576916785,0.348088961371246,-167082.701458198
1220,-0.629152415049417,-1.230012862171,-0.00405771663602683,-0.397221825273631,0.398095247132608,-191085.718623652
1220.2,-0.673312655838993,-1.143789361042,-0.00532032462569772,-0.313683118613984,0.435041894919738,-208820.109561473
1220.4,-0.702916031194447,-1.0501399956108,-0.00621778113918735,-0.224169574125396,0.457636614768033,-219665.575088656
1220.6,-0.717655635463596,-0.95219798605547,-0.00674610182729749,-0.131647657456293,0.464991979719665,-223196.150265438
1220.8,-0.717844741865677,-0.853251679188411,-0.00691801801770182,-0.0392141244180545,0.456707037803533,-219219.378145696
1221,-0.704439774773569,-0.75663391295108,-0.00676330978184689,0.0500095003580821,0.432948725940576,-207815.388451476
1221.2,-0.679021373426793,-0.665594244902629,-0.00632793891782259,0.132997767436663,0.39452141777768,-189370.280533286
1221.4,-0.643723803587288,-0.583158193233697,-0.00567155113159989,0.206953632856458,0.342909501030262,-164596.560494526
1221.6,-0.601106933489857,-0.511981311284011,-0.00486317925007339,0.269445203328916,0.28027610105207,-134532.528504993
1221.8,-0.553973631208147,-0.454209551533361,-0.00397542037848927,0.318536497871998,0.209402150492318,-100513.032236312
1222,-0.505147819522796,-0.411360060518884,-0.00307785037837889,0.352899117095178,0.133555302056196,-64106.5449869743
1222.2,-0.457241352493914,-0.384237297079118,-0.0022308059987883,0.371890557223303,0.0562884761291042,-27018.4685419699
1222.4,-0.412446806592742,-0.372897419209291,-0.00148075467386695,0.375586256179652,-0.0188177447346502,9032.51747263216
1222.6,-0.37239401436583,-0.37666901416859,-0.000858211074431245,0.364756858622882,-0.0884392992914169,42450.8636598799
1222.8,-0.338098702612991,-0.394230977999594,-0.000378590887720023,0.34078935283978,-0.149778393998663,71893.6291193582
1223,-0.31001322477514,-0.423739953949737,-4.56698529356435e-05,0.30555939605146,-0.200774880902896,96371.9428333898
1223.2,-0.28816655229759,-0.462991959266447,0.000143342789303369,0.261270334477739,-0.240223056128859,115307.066941852
1223.4,-0.272359647925103,-0.509597426963525,0.000192495855088845,0.210280099915049,-0.267774566679723,128531.792006267
1223.6,-0.262369063154165,-0.561147146705211,0.000102928594112257,0.154938891461719,-0.283829823721047,136238.315386102
1223.8,-0.258109901279367,-0.615348956498889,-0.000129168232256909,0.097457912242793,-0.289341369773595,138883.857491325
1224,-0.259719709737828,-0.670121017870879,-0.000512112282708171,0.0398230615298605,-0.285568230641791,137072.750708059
1224.2,-0.267544610879713,-0.723635805995632,-0.00105613661491095,-0.016241182689618,-0.273827316690312,131437.112011349
1224.4,-0.282032788563521,-0.774317814036313,-0.0017694754514228,-0.069261573965786,-0.255285454331422,122537.018079082
1224.6,-0.303562114417381,-0.820805646766034,-0.00265416187678895,-0.117971235882386,-0.230824815925466,110795.911644223
1224.8,-0.33224281055069,-0.861894304949021,-0.00370245161394447,-0.161246762704206,-0.200998411715897,96479.2376236302
1225,-0.367739489074473,-0.896475361453147,-0.00489444441234542,-0.198045499777059,-0.166074950074752,79715.9760358809
1225.2,-0.409149690724102,-0.923491467754349,-0.00619707118478079,-0.227359531529977,-0.12615752497414,60555.6119875872
1225.4,-0.454961156819196,-0.941917861701255,-0.00756431105648871,-0.248198707577235,-0.0813505923583895,39048.2843320268
1225.6,-0.503092391625833,-0.950778235999318,-0.00893839255014024,-0.259609382755174,-0.0319450674786679,15333.6323897607
1225.8,-0.55100569804925,-0.949196443112991,-0.0102518134139229,-0.260729440703275,0.0214087136035815,-10276.182529719
1226,-0.595872446128488,-0.93647983700416,-0.0114301911204165,-0.250874394582518,0.0775672336404559,-37232.2721474188
1226.2,-0.634768019104219,-0.912225115659505,-0.0123960948970995,-0.229644462382686,0.134820814323759,-64713.9908754041
1226.4,-0.664877245225056,-0.876433663610516,-0.0130739946049473,-0.197038895064004,0.190895780284985,-91629.9745367926
1226.6,-0.683696967530523,-0.82962083430882,-0.0133962497283728,-0.153561795614462,0.243037641913184,-116658.068118328
1226.8,-0.689227165828912,-0.77290256801919,-0.0133097058362504,-0.100303394345859,0.288172134270678,-138322.624449925
1227,-0.680143257544427,-0.708043412278293,-0.0127820942735172,-0.038982250696668,0.323132387061044,-155103.545789301
1227.2,-0.655939486070661,-0.637452545001602,-0.0118071959684017,0.0280630605008297,0.344933353948448,-165568.009895255
1227.4,-0.6170285097972,-0.564118807398478,-0.0104077471212632,0.0979398823255971,0.351069272282948,-168513.250695814
1227.6,-0.564778739038382,-0.491481829784423,-0.00863536378621999,0.167326883447104,0.339806092160114,-163106.924236855
1227.8,-0.501471955776284,-0.423243590615278,-0.00656727615929388,0.232654899635774,0.310438168005871,-149010.320642818
1228,-0.430171106015696,-0.36313239659442,-0.00430024933971533,0.290332887139765,0.263477453040689,-126469.177459531
1228.2,-0.354501214532023,-0.314638269395994,-0.00194255995440542,0.337002447706583,0.200745434289153,-96357.8084587931
1228.4,-0.278362047833088,-0.280743938364872,0.000394832498367825,0.369799025386773,0.125344900483204,-60165.5522319378
1228.6,-0.205605008060579,-0.263678083778352,0.0026067853304542,0.386594451980551,0.0415011228597266,-19920.538972669
1228.8,-0.139714657267172,-0.264716577996662,0.00460124785002237,0.386195063204275,-0.045721181697663,21946.1672148782
1229,-0.0835349580546151,-0.284053245025869,0.00630478112313443,0.368472673346336,-0.130800984659405,62784.4726365145
1229.2,-0.0390720439028882,-0.32075471272218,0.00766615157485121,0.334412066969241,-0.208205397456731,99938.5907792309
1229.4,-0.00739162527952119,-0.372805311763038,0.0086580820335584,0.286067385918057,-0.272848199446744,130967.135734437
1229.6,0.0113863244610469,-0.437238901783966,0.00927735434281313,0.226429469684429,-0.320514079226504,153846.758028721
1229.8,0.0180066598926314,-0.510346117850585,0.00954345521277443,0.159215427413031,-0.348205707397445,167138.739550773
1230,0.0139325464549912,-0.587938722947349,0.00949591642571405,0.0885993283318638,-0.354381071755651,170102.914442712
1230.2,0.00115847181991424,-0.66564811271722,0.00919049816480389,0.0189081229330722,-0.3390617255199,162749.628249552
1230.4,-0.0179922171510102,-0.739232846924776,0.00869443778478654,-0.0456906584637103,-0.303807036264706,145827.377407058
1230.6,-0.041063895349061,-0.804870424429205,0.00808111626762518,-0.101483328238315,-0.251563625658839,120750.540316242
1230.8,-0.0656437158154481,-0.859411185424077,0.00742461572073058,-0.145463582046107,-0.186411350840617,89477.4484034963
1231,-0.0895059681011856,-0.900576792067914,0.006794678122928,-0.175527357493077,-0.113235822554793,54353.1948263005
1231.2,-0.110722781006023,-0.92709156357562,0.00625248370032586,-0.190597690280366,-0.0373614434436711,17933.4928529618
1231.4,-0.127743497116208,-0.938741228687247,0.00584746024656603,-0.190675027811983,0.0358219867594579,-17194.5536445396
1231.6,-0.139448920392139,-0.936359583114941,0.00561508285891667,-0.176814616452078,0.101211159905153,-48581.3567544736
1231.8,-0.145188632697529,-0.921748408965278,0.00557542625024097,-0.151037421733926,0.154299426556417,-74063.72474708
1232,-0.144809166098913,-0.897539413371747,0.00573217397312352,-0.116184236584481,0.191433457587818,-91888.0596421522
1232.2,-0.138677617922568,-0.867008829293762,0.00607190171652763,-0.0757242253402983,0.210011945017039,-100805.733608179
1232.4,-0.127699495047386,-0.833856011919624,0.00656369408447386,-0.0335295085198402,0.208626734545272,-100140.83258173
1232.6,-0.113322383270819,-0.801957436086438,0.00715942339988795,0.00637290328575142,0.187148412066136,-89831.2377917453
1232.8,-0.0975107677711365,-0.775107596233285,0.00779518898027042,0.0400608152616886,0.146756820571325,-70443.2738742359
1233,-0.0826748490467368,-0.756758910982284,0.00839438682948731,0.0639769229558536,0.0899131901303023,-43158.3312625452
1233.2,-0.0715398231371576,-0.749773960610167,0.00887262398095504,0.0751768881440995,0.020266369560051,-9727.8573888245
1233.4,-0.0669523615623557,-0.756204904092492,0.0091442685846805,0.071551283165004,-0.0575163897700978,27607.8670896468
1233.6,-0.0716359613701012,-0.777116002394846,0.00912996854947416,0.0520055332921342,-0.138000960148144,66240.4608711092
1233.8,-0.0879222280732421,-0.81246490566106,0.00876413695603515,0.0165813911762669,-0.215318240685545,103352.755529062
1234,-0.11749589149948,-0.861055980271663,0.00800131749393248,-0.0334948096871954,-0.283560622516792,136109.09880806
1234.2,-0.161193345090091,-0.920574168978117,0.00682055077606519,-0.0958471716700911,-0.337211987229127,161861.753869981
1234.4,-0.218886357564551,-0.987701076347828,0.00522730178204599,-0.167071128651883,-0.371568948768744,178353.095408997
1234.6,-0.289466324249099,-1.05830717046654,0.00325303405797363,-0.242933920838078,-0.383108162289765,183891.917899087
1234.8,-0.370924708884885,-1.12770656518321,0.000952949833451132,-0.318639842964876,-0.369761335067948,177485.440832614
1235,-0.460507897373605,-1.19095510781641,-0.00159738459071583,-0.389139111669315,-0.331073676551331,158915.364744638
1235.2,-0.554914306742692,-1.2431693029906,-0.00430589074154572,-0.449456007397707,-0.268238136686457,128754.305609499
1235.4,-0.650500602528231,-1.27984314588742,-0.00706796967536989,-0.495011921814678,-0.184012169777345,88325.8414931251
1235.6,-0.743471659565786,-1.29714178108287,-0.00977066351391966,-0.521921324167977,-0.0825332152069868,39615.9432993536
1235.8,-0.83004229078821,-1.29215422487717,-0.0122972776865812,-0.527242410927188,0.0309465141410447,-14854.3267877017
1236,-0.90657310158412,-1.26309131189917,-0.0145327833424352,-0.509168459490303,0.150384335956939,-72184.4812593305
1236.2,-0.969693299557717,-1.2094188956427,-0.0163700903265223,-0.467150199555538,0.269309243681311,-129268.43696703
1236.4,-1.01642635866098,-1.13191985389901,-0.0177168789847363,-0.401943717566363,0.381201093282315,-182976.524775511
1236.6,-1.04432898098566,-1.03268167326729,-0.0185022642120018,-0.315582530093825,0.479866450652543,-230335.89631322
1236.8,-1.05164167981884,-0.915009573531643,-0.0186823104439258,-0.211276461921884,0.559791598992062,-268699.967516189
1237,-1.03743498962198,-0.783268582498784,-0.0182434401754245,-0.0932437114088217,0.616454860443453,-295898.333012857
1237.2,-1.00172445337855,-0.642661862438301,-0.0172030996742521,0.0335141545054105,0.646582504524994,-310359.602171996
1237.4,-0.945524920130138,-0.498956856414735,-0.0156075747065272,0.163481591249228,0.648334492943781,-311200.556613014
1237.6,-0.870822227376355,-0.358175100497461,-0.0135274213424952,0.29092759324569,0.621408064210849,-298275.870821207
1237.8,-0.780456152853901,-0.226265194636374,-0.0110514111562497,0.410215898742922,0.567049629389604,-272183.822107009
1238,-0.677927474296456,-0.108780664003796,-0.00828005453509554,0.516107959478475,0.487970135681477,-234225.665127109
1238.2,-0.567157688179868,-0.0105846017082792,-0.00531962466658358,0.604039507289892,0.388166802901967,-186320.065392944
1238.4,-0.452237294937379,0.0643992426843113,-0.0022772293021336,0.670353104053452,0.272664067523106,-130878.752411091
1238.6,-0.337195695018407,0.11337365183859,0.000742983338928626,0.712472611737787,0.147196072837202,-70654.1149618565
1238.8,-0.225814603362884,0.134783948566755,0.00364277484186834,0.729010663196359,0.0178590018014868,-8572.32086471365
1239,-0.121492186951644,0.128359599128228,0.00633238011831696,0.719806015214354,-0.10923799453349,52434.2373760749
1239.2,-0.0271522380979062,0.0950838528798994,0.00873306104641449,0.685893012257713,-0.228299268341071,109583.648803714
1239.4,0.0548144768449347,0.0370982864208934,0.0107797615649177,0.629409454438525,-0.334130094554305,160382.445386066
1239.6,0.12258983526,-0.0424479046822819,0.0124236559587987,0.553451707769397,-0.422375728729313,202740.34979007
1239.8,0.174957023233243,-0.139592309924939,0.0136341535180267,0.461887263152016,-0.489707171872389,235059.442498746
1240,0.211319116931941,-0.24978498987907,0.0143998845205888,0.3591357683228,-0.533949962996438,256295.98223829
1240.2,0.231702423278442,-0.368132646308901,0.0147283590186154,0.249930318627416,-0.554152000648641,265992.960311347
1240.4,0.236736820055995,-0.489648375962894,0.0146442882966599,0.139071582136812,-0.550586796415656,264281.662279514
1240.6,0.227606733426892,-0.609494325060593,0.014186863373236,0.031187831980359,-0.524691213773369,251851.782611217
1240.8,0.205970850666883,-0.723205274569238,0.0134064728812993,-0.0694863042892043,-0.478941541692345,229891.940012325
1241,0.173854346855513,-0.826882552163926,0.0123613472470612,-0.159300887737465,-0.416677199570404,200005.055793794
1241.2,0.133522322248278,-0.917349695516496,0.0111144527265338,-0.235342328982973,-0.341885610733766,164105.093152207
1241.4,0.0873458312713352,-0.992263809956246,0.00973071471452545,-0.295539429904659,-0.25896365339669,124302.553630411
