time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
841.4,-0.180289152862528,-0.945498419472381,-0.00278968950034273,-0.193572845022996,0.0345596681023002,-24882.961033656
841.6,-0.210325207436995,-0.935892629010481,-0.00350558549050437,-0.184444952846791,0.0569235379434121,-40984.9473192566
841.8,-0.237417664248693,-0.921133236644432,-0.00414760908599376,-0.170749934692055,0.0801380909137748,-57699.4254579177
842,-0.260539224341827,-0.901149329562287,-0.00468319501889148,-0.152380644132544,0.103534106099395,-74544.5563915643
842.2,-0.278638321509687,-0.876031141175569,-0.00507899898560346,-0.129387301745243,0.12620786039008,-90869.6594808569
842.4,-0.290710101630135,-0.846075417029116,-0.00530459765384021,-0.102022737450297,0.147043260340463,-105871.147445134
842.6,-0.295889217222574,-0.811823762491274,-0.00533620687879633,-0.0707797858576473,0.164768437111412,-118633.274720216
842.8,-0.293553866784536,-0.774086734616688,-0.00515977169705136,-0.0364139791983836,0.178045550993816,-128192.796715547
843,-0.283426308915676,-0.733947101595224,-0.00477303741925774,5.45452507973008e-05,0.185587404827997,-133622.931476158
843.2,-0.265653466311742,-0.692737473587547,-0.00418647472416961,0.0373642642638663,0.186289995012616,-134128.796409083
843.4,-0.240852366153032,-0.651990182712936,-0.00342310189870901,0.0740624252250519,0.179366791745195,-129144.09005654
843.6,-0.210108878210759,-0.613360528646069,-0.00251730308433538,0.108580902568,0.16446875744656,-118417.505361523
843.8,-0.174924185113411,-0.578527918734004,-0.00151273467197615,0.139333294892225,0.141774203917127,-102077.426820331
844,-0.137111092615622,-0.549082589951205,-0.00045942177722654,0.164825800697002,0.112034692607842,-80664.978677646
844.2,-0.0986506408705645,-0.526408063805508,0.000589777513836126,0.18377202745551,0.0765672564623263,-55128.4246528747
844.4,-0.0615268960762288,-0.511570844483428,0.00158303391303088,0.195200501196258,0.0371890536312871,-26776.1186145267
844.6,-0.0275623127155202,-0.505228821106478,0.00247331490600741,0.19854356023331,-0.00390234211112231,2809.68632000808
844.8,0.00172400072332456,-0.507568276044807,0.00322161915900228,0.193697701707957,-0.0442924239603775,31890.5452514718
845,0.0252179022126847,-0.518276512867914,0.00379934841480785,0.181048221292206,-0.081540205594198,58708.9480278224
845.2,0.0422634830367989,-0.536553364722287,0.00418969556865733,0.161454750917139,-0.113375355567747,81630.2560087773
845.4,0.0526698086989534,-0.561160873153557,0.00438813918638055,0.136198405187778,-0.137881855765901,99274.9361514484
845.6,0.0566808260881563,-0.590506876634279,0.00440224814824117,0.106894981955976,-0.153651435680957,110629.033690289
845.8,0.0549213343520453,-0.622755549079913,0.00425096387049903,0.075381508698288,-0.159895196018086,115124.541133022
846,0.0483299652510419,-0.65595619842661,0.00396337587659963,0.0435852260893002,-0.156506848474822,112684.930901872
846.2,0.0380847187412423,-0.688180714646372,0.00357684683299767,0.013385025010389,-0.144074629046254,103733.732913303
846.4,0.0255208879162305,-0.717659674983041,0.00313429962774479,-0.0135243018189349,-0.123841224197506,89165.6814222043
846.6,0.0120383065969897,-0.742907090660899,0.00268062080444008,-0.0357546930788897,-0.0976130463148817,70281.3933467147
846.8,-0.00100355928349099,-0.762824146563117,0.00225842921246737,-0.0523245720504118,-0.0676231051609424,48688.6357158784
847,-0.0123986148004543,-0.776773269739757,0.0019037784581538,-0.0627272079660365,-0.0363559629234476,26176.293304882
847.2,-0.0212042084736763,-0.784615732438642,0.0016425434611597,-0.0669613588599975,-0.00634814686368833,4570.66574185563
847.4,-0.0268322783489198,-0.786708862630205,0.00148817016855056,-0.0655209830737477,0.0200184574319055,-14413.2893509719
847.6,-0.0291053717750638,-0.783862615624273,0.00144114095472111,-0.0593445600361576,0.0407106526596744,-29311.6699149655
847.8,-0.028266727263767,-0.777259263236208,0.00149004706255061,-0.0497284444663751,0.0542066662549426,-39028.7997035586
848,-0.0249429759744845,-0.76834360890315,0.00161375531428599,-0.0382120965166054,0.059612598108057,-42921.0706378009
848.2,-0.0200679262887047,-0.758693795154255,0.00178398168251624,-0.0264454508455002,0.0567236394162387,-40841.0203796918
848.4,-0.0147825723602236,-0.749884038031606,0.00196770742098204,-0.0160497804588292,0.046028094624555,-33140.2281296795
848.6,-0.0103275855052364,-0.743350484416626,0.00212922149189067,-0.00848315882892136,0.0286584296706684,-20634.0693628812
848.8,-0.00794034297884007,-0.740270185599623,0.00223196355441807,-0.00492034070897669,0.00629750093231957,-4534.20067127011
849,-0.00876170968060977,-0.741461443639819,0.0022405697782986,-0.00615509188673054,-0.0189507146454523,13644.5145447257
849.2,-0.0137520766621251,-0.74731198092886,0.00212346328027068,-0.0125311919440192,-0.0447173293565413,32196.4771367097
849.4,-0.0236144620028426,-0.757739701401618,0.00185600139206961,-0.0239067252242356,-0.068544010197265,49351.6873420307
849.6,-0.0387253134248707,-0.772189124917011,0.00142375388082378,-0.0396546984064887,-0.0880692369553087,63409.8506078221
849.8,-0.0590789441101974,-0.789664569146951,0.000825166295162337,-0.0587010652513009,-0.101213917629012,72874.020692888
850,-0.0842557734533469,-0.808798581467269,7.28417633611123e-05,-0.0795985603512386,-0.106351049105012,76572.7553556083
850.2,-0.113424683792652,-0.827951052201009,-0.000807005187315928,-0.100631411045502,-0.102441918486418,73758.1813102208
850.4,-0.14538487017322,-0.845331324592609,-0.00177683195460313,-0.119942600295819,-0.089123173481939,64168.6849069959
850.6,-0.178644166146306,-0.859133157944347,-0.00279117814366447,-0.135672786873234,-0.0667354357933077,48049.5137711814
850.8,-0.211522376549854,-0.867671248580897,-0.00380032478031152,-0.146099005030879,-0.0362931433090593,26131.0631825226
851,-0.242263197874786,-0.869508468849189,-0.00475342611158525,-0.149762090159412,0.00059615894398676,-429.234439670466
851.2,-0.269138932096734,-0.863564856869218,-0.00560075243739401,-0.145574024298568,0.0418494916818015,-30131.6340108971
851.4,-0.29053806818549,-0.849202080116012,-0.00629520593234527,-0.132899300119358,0.0850482882200617,-61234.7675184444
851.6,-0.305034328802392,-0.826279846915748,-0.00679365026159384,-0.111607184737987,0.127587801977052,-91863.2174234774
851.8,-0.311443228509532,-0.795182931351337,-0.00705864885819365,-0.0820939209165298,0.166827222192774,-120115.599978797
852,-0.308875301129727,-0.756818838449197,-0.00706091497375964,-0.045275304362934,0.200235175753116,-144169.326542243
852.2,-0.296792575288651,-0.71258679974642,-0.00678228533082058,-0.00255089668330547,0.225527451042713,-162379.764750754
852.4,-0.27506782345853,-0.664319174380421,-0.00621858000708412,0.044258310199329,0.240794285163316,-173371.885317587
852.6,-0.244037890701639,-0.614196925322596,-0.00538152448807967,0.0929963666431129,0.244613742701097,-176121.894744789
852.8,-0.204536964669127,-0.564641970456296,-0.00429908014762806,0.141279721315041,0.236146171311368,-170025.243344184
853,-0.157895719637382,-0.518190891016488,-0.00301398218655493,0.186621041161759,0.215203155483327,-154946.271947996
853.2,-0.105898079480405,-0.477356408433192,-0.00158081367768393,0.226563667794779,0.182283695577572,-131244.260815852
853.4,-0.0506964895156244,-0.444484703854867,-6.23141430522542e-05,0.258819502308485,0.138571442707798,-99771.438749614
853.6,0.00530478214064027,-0.421617550353697,0.00147432360284094,0.281402171114677,0.0858901094000346,-61840.8787680247
853.8,0.0595840464457503,-0.410368083184111,0.00296067453032673,0.292747210288126,0.0266189005221526,-19165.6083759498
854,0.109640425602225,-0.41181792813058,0.00432975219944061,0.291811834869065,-0.0364258162364317,26226.5876902309
854.2,0.153126242269564,-0.426441725932128,0.00551842890491086,0.278148371398771,-0.100134157386604,72096.5933183549
854.4,0.18796888323139,-0.454063314255351,0.00647002831573155,0.251947112903369,-0.161263718735757,116109.877489744
854.6,0.212480304114291,-0.493846282675699,0.00713733482893436,0.214045762246804,-0.216611881983544,155960.555028152
854.8,0.225451794428318,-0.54432030840001,0.00748587918600003,0.165903695113129,-0.263194479349723,189500.0251318
855,0.226228654761303,-0.603443331841589,0.00749697092186302,0.109540371068948,-0.298424287362304,214865.486900859
855.2,0.214756533902317,-0.668697882637517,0.00716975954974377,0.0474389102224523,-0.32027869035106,230600.657052763
855.4,0.191590823592617,-0.737217547970047,0.00652172422934757,-0.0175815499888635,-0.327441411627371,235757.816371706
855.6,0.157863827863548,-0.80593687930768,0.00558737274055599,-0.0825178490988423,-0.319401567959237,229969.128930649
855.8,0.11521062189246,-0.871755492213076,0.00441540618973503,-0.144349160684247,-0.296496437992299,213477.435354455
856,0.0656613936751181,-0.931705378257429,0.00306496732546025,-0.200205690133592,-0.259891763144677,187122.069464167
856.2,0.0115131451630212,-0.983110000221666,0.00160169123035097,-0.247527362506458,-0.211502479873351,152281.785508813
856.4,-0.0448047223748578,-1.02372468978281,9.41006123465514e-05,-0.284201533526889,-0.153864353922322,110782.334824072
856.6,-0.100858416734166,-1.051849925151,-0.00138945327212578,-0.30867132406352,-0.0899710786820867,64779.1766511023
856.8,-0.154323358200237,-1.0664117067574,-0.00278342981287325,-0.320009193546508,-0.0230919134847694,16626.1777090339
857,-0.203080527931267,-1.06700592697448,-0.00402760245757629,-0.317953227792188,0.0434168557291179,-31260.1361249649
857.2,-0.245296607685476,-1.05390596752707,-0.00506964341031465,-0.302906021824775,0.106295870424204,-76533.0267054271
857.4,-0.279490435818964,-1.02803462171156,-0.00586777331604406,-0.275897961164982,0.162553500803005,-117038.520578163
857.6,-0.304587289720318,-0.990902899752734,-0.00639319587170763,-0.238518250482945,0.209616514136,-150923.89017792
857.8,-0.31995994799654,-0.944519506587995,-0.00663188303495056,-0.192818312785788,0.245454804611214,-176727.459320073
858,-0.325452882245394,-0.891275939605101,-0.00658530721167889,-0.141193240764434,0.268675394289401,-193446.283888368
858.2,-0.321384626989595,-0.833813304346264,-0.00626991314109674,-0.0862478436558498,0.278581874044136,-200578.949311778
858.4,-0.308524013378172,-0.774878036711639,-0.00571538919730248,-0.030654504772605,0.275196408544065,-198141.414151726
858.6,-0.288038294334949,-0.717174604436164,-0.00496201995131627,0.0229894670439682,0.259242553700839,-186654.638664604
858.8,-0.261414438987706,-0.663223751652552,-0.00405750269896022,0.0722971062319762,0.232088713675094,-167103.873846067
859,-0.230358205392237,-0.615234782003162,-0.00305358587593994,0.11521197001694,0.195654285043331,-140871.085231198
859.2,-0.19667854077754,-0.574999648480796,-0.00200279493043379,0.150106198246319,0.152283303361334,-109643.97842016
859.4,-0.162167271370217,-0.543815215142043,-0.000955428181041816,0.1758506827367,0.104593373155878,-75307.2286722322
859.6,-0.128485764717618,-0.522438034614428,4.30235908678975e-05,0.191853412271437,0.0553104020247437,-39823.4894578154
859.8,-0.0970707252033473,-0.511073468620831,0.000953868739129315,0.19806438875139,0.00710177906887402,-5113.28092958938
860,-0.0690696150410079,-0.509398165807559,0.00174646132536667,0.194948165596433,-0.0375783051938008,27056.3797395366
860.2,-0.0453116695194666,-0.516612104961615,0.00239863605512332,0.183427771458363,-0.0766183059229916,55165.1802645537
860.4,-0.0263133537724769,-0.531514024971067,0.00289644528426146,0.164806153599572,-0.108343333023433,78007.199776872
860.6,-0.0123090700756686,-0.552592557184015,0.00323351932565365,0.1406728209569,-0.131568848020145,94729.5705745044
860.8,-0.00329177697402076,-0.578125119247605,0.00341049265739024,0.112803660652462,-0.145616131628048,104843.614772194
861,0.000953223775633606,-0.606277716686314,0.00343487244778917,0.0830607936551904,-0.150298278220844,108214.760319007
861.2,0.000833252673131295,-0.635200923910447,0.00332144989207425,0.0532971238051916,-0.145889442151143,105040.398348823
861.4,-0.00304625908285431,-0.663119792010791,0.00309295906266649,0.0252676634772297,-0.133089490493241,95824.4331551332
861.6,-0.00986611918731048,-0.688417382423554,0.00278034814132695,0.000547748209870805,-0.112990930169821,81353.4697222712
861.8,-0.0185873276120436,-0.709712314724625,0.00242192742337328,-0.0195423324655769,-0.0870468784235202,62673.7524649344
862,-0.0279768319992961,-0.725929858370266,0.00206089399973729,-0.0340057212679597,-0.0570313133703804,41062.5456266737
862.2,-0.0366807972149228,-0.736364024755611,0.00174125278797492,-0.0422276300067139,-0.0249792364906593,17985.0502732748
862.4,-0.0433470990460879,-0.740725692705469,0.0015027641826314,-0.0440190951115992,0.00690358479723645,-4970.58105401027
862.6,-0.0467817421120679,-0.739170109256064,0.00137599298964967,-0.0396392861109064,0.0363646547576637,-26182.5514255178
862.8,-0.0461099659989156,-0.732297032011232,0.00137860691807248,-0.0297900488668896,0.0612566032388593,-44104.7543319785
863,-0.0409073030336509,-0.721118669015266,0.0015137229776679,-0.0155784511914699,0.079702322430237,-57385.6721497704
863.2,-0.0312712487692266,-0.706994116432742,0.00177045887940429,0.00155339118899417,0.0902534971748647,-64982.5179659024
863.4,-0.0178189082414367,-0.69153334013446,0.0021261786524682,0.0199277907877781,0.0920218248591946,-66255.7138986199
863.6,-0.00161477936401425,-0.67647780374479,0.00254950773709527,0.0377530212331629,0.0847660701641251,-61031.5705181699
863.8,0.0159510899104296,-0.663567667213271,0.00300320124918877,0.0532569844502719,0.0689254587863538,-49626.3303261746
864,0.033306598528773,-0.654406590503573,0.00344635668231307,0.0648220465775575,0.0455984269187504,-32830.8673815002
864.2,0.0488373862202182,-0.650334705484225,0.00383606134374837,0.0711106106147865,0.0164725416098172,-11860.2299590683
864.4,0.0610080985357091,-0.652318876488094,0.00412905651692892,0.0711725280289029,-0.0162855939976469,11725.6276783057
864.6,0.0684630662132151,-0.660867713095909,0.0042841329905457,0.0645271761719623,-0.0501725547913029,36124.239449738
864.8,0.0701131381222507,-0.675977438267954,0.00426566142623252,0.0512143366347095,-0.0825172793344387,59412.4411207958
865,0.0652164012816911,-0.697113662344609,0.00404803309855788,0.0318088586449741,-0.110673364381118,79684.8223544049
865.2,0.053453954491135,-0.723232896415151,0.00362012752617964,0.00739506620906099,-0.132227781590439,95204.0027451158
865.4,0.0349917648150559,-0.752845587384329,0.00298854914363907,-0.020501139942487,-0.1452122114633,104552.792253576
865.6,0.0105115973456694,-0.784119127687494,0.00217848585456017,-0.0500209108415125,-0.148294706900038,106772.188968027
865.8,-0.0188073022329724,-0.815014814094077,0.00123162872875444,-0.0791151722176225,-0.140924322381849,101465.512114931
866,-0.0513671213155993,-0.843447885592023,0.000201436071838052,-0.105709414495325,-0.123403539711344,88850.5485921671
866.2,-0.085289109623623,-0.867455752341987,-0.000853204382846888,-0.127874374777863,-0.0968733214079298,69748.7914137093
866.4,-0.118593112994155,-0.885357484489455,-0.00187446197261378,-0.143984832381919,-0.0632103281806339,45511.4362900563
866.6,-0.149390737805349,-0.895888230688848,-0.00281085322813918,-0.15285014887981,-0.0248504679786432,17892.3369446231
866.8,-0.176059741536753,-0.898295449815074,-0.00362053045911213,-0.153804168443863,0.0154364153146849,-11114.2190265731
867,-0.197371769460907,-0.892388980906905,-0.00427249281991101,-0.146747644841209,0.0547909928807437,-39449.5148741355
867.2,-0.212557238792129,-0.878542954700552,-0.00474626841336794,-0.132142324111541,0.0904989775334504,-65159.2638240841
867.4,-0.221306332461056,-0.857653189523422,-0.00503091823174723,-0.11096117659816,0.120191759194196,-86538.066619821
867.6,-0.22371914833536,-0.831058049597481,-0.00512413302527016,-0.0846032955970502,0.141997232671037,-102238.007523147
