time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1354.4,-0.340096240057022,-1.01717865906154,-0.0082902311166424,-0.267443971257838,0.0862096662127548,-103451.599455305
1354.6,-0.382686113607755,-0.998692571038267,-0.00994883432152685,-0.246022922135644,0.127284782142395,-152741.738570873
1354.8,-0.417103439931015,-0.971633698615125,-0.0113586955561322,-0.216894251939053,0.163110008288474,-195732.009946168
1355,-0.44277823838204,-0.937090630880605,-0.0124981960558617,-0.181199395843088,0.192814059301211,-231376.871161452
1355.2,-0.459300587979244,-0.89633263531678,-0.0133513283911014,-0.140228024205365,0.215779753427182,-258935.704112618
1355.4,-0.466408664888286,-0.850762550976018,-0.0139080502338388,-0.0953715375066901,0.231599515827783,-277919.418993339
1355.6,-0.463999441001112,-0.801877818594284,-0.0141648152729703,-0.0480858985297032,0.240028362475192,-288034.034970229
1355.8,-0.452158544383901,-0.75123932566107,-0.0141251162354667,0.000136779885605747,0.240944914726725,-289133.897672069
1356,-0.431202489475919,-0.700445863448199,-0.0137999849513823,0.0477903520146757,0.23432847921097,-281194.175053163
1356.2,-0.401724955969208,-0.651110706265821,-0.0132084787063543,0.0933741892201691,0.220256710379497,-264308.052455396
1356.4,-0.364638187486591,-0.604836245122321,-0.01237816492047,0.135414399899573,0.198924405239438,-238709.286287325
1356.6,-0.321200231384171,-0.563182790304326,-0.011345495227317,0.17249067443686,0.170680115617535,-204816.138741041
1356.8,-0.273018730018684,-0.527628602147905,-0.0101558081349861,0.203271701895437,0.13607391824165,-163288.70188998
1357,-0.222023104447574,-0.499519847708249,-0.00886262165572134,0.226560501764881,0.0959071087838363,-115088.530540603
1357.2,-0.170400156361841,-0.480011332582631,-0.00752594798724691,0.241348990518352,0.0512730016807269,-61527.6020168722
1357.4,-0.120493548549486,-0.470001203440586,-0.00620957822046933,0.24687888869945,0.00357776852048379,-4293.32222458062
1357.6,-0.0746742882101225,-0.470064929398526,-0.00497756110608591,0.242703981318701,-0.045468221499917,54561.8657998999
1357.8,-0.0351952095299257,-0.480395307658659,-0.00389031201036172,0.228747158019491,-0.0938945641785832,112673.4770143
1358,-0.00404540918275559,-0.500755686289542,-0.00300084002802328,0.205344949967163,-0.139551394063146,167461.672875774
1358.2,0.0171804685452276,-0.530452985620738,-0.0023514588187081,0.173272650696001,-0.180221825022765,216266.190027318
1358.4,0.0273876491276096,-0.568335630525015,-0.00197112926527095,0.133744477280633,-0.213757405472789,256508.886567346
1358.6,0.0260565855572312,-0.612819549933362,-0.00187340067799485,0.0883852590512285,-0.238225488463586,285870.586156303
1358.8,0.0132877789521974,-0.661943316039291,-0.00205488217591874,0.0391724275702299,-0.25205696342325,302468.356107899
1359,-0.0101832785957824,-0.713451467426997,-0.00249431059897475,-0.0116506236816289,-0.254182935699245,305019.522839093
1359.2,-0.0430022935461292,-0.764903053624067,-0.0031525017831944,-0.0616864334529873,-0.244148550481639,292978.260577966
1359.4,-0.0832477774153586,-0.813800311455021,-0.00397362540330352,-0.108514793623848,-0.222191246961117,266629.49635334
1359.6,-0.12852370095083,-0.857730086554577,-0.00488818946572702,-0.14983509055444,-0.189270664204367,227124.797045239
1359.8,-0.176096265976966,-0.894508354524903,-0.00581781284950959,-0.18360891009242,-0.147040045410585,176448.054492702
1360,-0.223070944824836,-0.922316459504231,-0.00668138880076914,-0.208190681247864,-0.0977551919821925,117306.230378631
1360.2,-0.266596363111447,-0.939817077382508,-0.00740178643769826,-0.222434199593202,-0.0441258432779597,52951.0119335516
1360.4,-0.304072662870447,-0.946238896067582,-0.00791200441993101,-0.225764766522533,0.0108766419449081,-13051.9703338898
1360.6,-0.333337269962668,-0.941421699091095,-0.00815980061689046,-0.218210171589478,0.0642348295277941,-77081.795433353
1360.8,-0.352802910796281,-0.925817613026818,-0.00811024713102711,-0.200388181573014,0.113100765399279,-135720.918479135
1361,-0.361531400399473,-0.900449040680354,-0.00774623501006221,-0.17345278729176,0.154989469667324,-185987.363600788
1361.2,-0.359239737267862,-0.866828385896847,-0.00706744573383977,-0.139005495915689,0.187932495602191,-225518.994722628
1361.4,-0.346248224194741,-0.826848281604794,-0.00608852677251176,-0.0989809323998944,0.210579923866549,-252695.908639858
1361.6,-0.323389400816641,-0.782653136108725,-0.00483709505191227,-0.0555176215324998,0.222246418827264,-266695.702592716
1361.8,-0.291898918356141,-0.736503292463591,-0.00335183964010343,-0.0108249771532856,0.222904023457394,-267484.828148873
1362,-0.253305323606721,-0.690642227429033,-0.00168060574109222,0.0329435934868388,0.213129833640009,-255755.80036801
1362.2,-0.209327921367031,-0.647175523108618,0.000121873852640786,0.0738035199676132,0.194019503714741,-232823.404457688
1362.4,-0.161784533955083,-0.607968360308728,0.00199686278888321,0.110032117362985,0.167077570381614,-200493.084457937
1362.6,-0.112507318695988,-0.574566337790988,0.00388506576430572,0.140238182467541,0.134093928570797,-160912.714284955
1362.8,-0.0632656815473759,-0.54814255514962,0.00573018818102392,0.163406162913797,0.0970142649474743,-116417.117936969
1363,-0.0156989264227635,-0.529471948467263,0.00748192277793476,0.178914455743486,0.0578122703869327,-69374.7244643191
1363.2,0.0287356681558814,-0.518931695533535,0.00909773492040543,0.186529090311309,0.0183729418539132,-22047.5302246958
1363.4,0.0687939342202544,-0.516524204448194,0.0105431851793496,0.186376059668135,-0.0196024837028611,23522.9804434333
1363.6,0.103453937012979,-0.521917164388441,0.01179104844637,0.178897599829034,-0.0546607328920161,65592.8794704191
1363.8,0.131908464077171,-0.534493933978538,0.0128199224380948,0.164799123672657,-0.0856255927288523,102750.711274622
1364,0.153551487641542,-0.553407613796476,0.0136131551024138,0.144993631596545,-0.111595220202101,133914.264242521
1364.2,0.167970300081657,-0.577633545779334,0.0141586871310649,0.120549003291003,-0.131918178965546,158301.814758655
1364.4,0.174950911828142,-0.606017267710324,0.0144499068975112,0.0926410308968368,-0.146162325563158,175394.790675789
1364.6,0.174496577111476,-0.637317350589819,0.0144870853621353,0.0625123080612765,-0.154088989094774,184906.786913729
1364.8,0.16685145296747,-0.670244273004224,0.0142786499818258,0.0314351595739517,-0.15563876353065,186766.51623678
1365,0.152517091513342,-0.703497088002609,0.0138416157237067,0.000676291168587228,-0.15092774132299,181113.289587587
1365.2,0.13225082014753,-0.735799194296874,0.0132008853702678,-0.0285383498996908,-0.140247917944101,168297.501532922
1365.4,0.107041543567254,-0.765933582582091,0.0123876628324764,-0.0550586391486563,-0.124065154647454,148878.185576944
1365.6,0.0780671104469647,-0.792777206029729,0.0114376241355379,-0.0778444253482655,-0.103012115858585,123614.539030302
1365.8,0.0466440029118483,-0.815334122199988,0.0103895526573864,-0.0959979702434958,-0.0778791147233025,93454.9376679627
1366,0.0141813495428267,-0.832767783714351,0.00928482190247457,-0.108794863084356,-0.0496091222657872,59530.9467189446
1366.2,-0.0178539196582541,-0.844433815869467,0.00816754254980635,-0.115714800657453,-0.0193018778034642,23162.253364157
1366.4,-0.0479636856247337,-0.849915028431491,0.00708464755127612,-0.116474080789227,0.0117738982169003,-14128.6778602803
1366.6,-0.0746500286615309,-0.849059579165896,0.0060849391688276,-0.111060652190826,0.0421693193741238,-50603.1832489485
1366.8,-0.0964700379433888,-0.842020901310933,0.00521631352036647,-0.0997700165942375,0.070260964480769,-84313.1573769228
1367,-0.112130341667196,-0.829294619646461,0.00452097054171293,-0.0832368295249463,0.0942910655525771,-113149.278663092
1367.2,-0.120626663356765,-0.811744163888093,0.00402919651863843,-0.0624538098329083,0.11245587448654,-134947.049383847
1367.4,-0.121416732511537,-0.790604368041819,0.00375297750919731,-0.0387677031742904,0.123046547797368,-147655.857356841
1367.6,-0.114597151442346,-0.767452123465996,0.00368101197615927,-0.0138423586704119,0.124634830850431,-149561.797020517
1367.8,-0.101042422376742,-0.744135764086132,0.00377652782755321,0.010418238970186,0.116283585964985,-139540.303157982
1368,-0.082462132561145,-0.722660253784507,0.00397873600215493,0.03198907141845,0.0977519065312746,-117302.287837529
1368.2,-0.0613422639393374,-0.705032643793501,0.00420796784437452,0.0488806316976301,0.0696580537471041,-83589.6644965248
1368.4,-0.0407571369022229,-0.693080301019973,0.00437379033325028,0.0593206863039932,0.0335627651136223,-40275.3181363466
1368.6,-0.0240648870492249,-0.688261389426448,0.00438486626321161,0.061942097242023,-0.00805755899934424,9669.07079921294
1368.8,-0.0145251651078958,-0.691491400501063,0.00415911288742736,0.0559528272430046,-0.0519632228211731,62355.8673854076
1369,-0.0148966122124515,-0.70301003405135,0.00363278917842462,0.0412632126290602,-0.0944233858469063,113308.063016287
1369.2,-0.0270790237973867,-0.722309053603395,0.00276741800531231,0.018549055082773,-0.13157924232879,157895.090794547
1369.4,-0.0518591837093122,-0.748134371675416,0.00155382508641985,-0.0107631358475379,-0.159850243923379,191820.292708054
1369.6,-0.0888013688741462,-0.778565797516692,1.29827518529881e-05,-0.0445915927533805,-0.176324855476622,211589.826571946
1369.8,-0.136297362390056,-0.811167319600898,-0.00180624903961274,-0.0803664796750633,-0.17907839643772,214894.075725264
1370,-0.191762081229443,-0.843191341534943,-0.00383200982196245,-0.115249464630464,-0.167373135285025,200847.762342029
1370.2,-0.251935793890368,-0.871813552022951,-0.00597615767226914,-0.146379364511967,-0.141716955546754,170060.346656104
1370.4,-0.313237768232605,-0.894372138950027,-0.00814182736386964,-0.171115255468326,-0.10378137415941,124537.648991292
1370.6,-0.372112408864585,-0.908586134135038,-0.0102308294982159,-0.187250874132163,-0.0562015859357393,67441.9031228871
1370.8,-0.425317949367625,-0.912732263923868,-0.0121501028469837,-0.193180281863389,-0.00229587831448854,2755.05397738636
1371,-0.470126833006881,-0.905766593677889,-0.0138168060424966,-0.188002928183827,0.0542528260251228,-65103.3912301472
1371.2,-0.504430740539022,-0.887384978644326,-0.0151620456776519,-0.171564619032597,0.109713561501169,-131656.273801402
1371.4,-0.526765241869641,-0.858023426106751,-0.0161335303822636,-0.144438039645376,0.160590995773204,-192709.194927845
1371.6,-0.536283248895915,-0.818804898430476,-0.0166975006510973,-0.107851600502881,0.203856183801266,-244627.420561519
1371.8,-0.532709222897671,-0.771442406662154,-0.0168401000328293,-0.0635782846211972,0.237115066286266,-284538.079543518
1372,-0.516297546727069,-0.718109625657207,-0.0165680311799933,-0.0137971402849716,0.25871394180148,-310456.730161775
1372.2,-0.48780261500811,-0.661290306477289,-0.0159080644899713,0.0390603934715425,0.267786718699165,-321344.062438997
1372.4,-0.448451688621661,-0.603617228718651,-0.0149049159782614,0.0924683882722282,0.26425108385399,-317101.300624788
1372.6,-0.399901296752988,-0.547710932604575,-0.013617267483069,0.143959028362202,0.248760198855202,-298512.238626241
1372.8,-0.344158313061845,-0.496028219291801,-0.0121122022775081,0.19126150958546,0.222614450182146,-267137.340218575
1373,-0.283457706380524,-0.450730166549259,-0.0104588774654175,0.232419559337382,0.187636316654185,-225163.579985021
1373.2,-0.22010576396926,-0.413578606385344,-0.00872260598913318,0.265880588920716,0.146012772915468,-175215.327498561
1373.4,-0.15631307654053,-0.385868067872264,-0.00696049302974403,0.290550811375325,0.100114565939236,-120137.479127083
1373.6,-0.0940490357668008,-0.368396868773758,-0.00521933540595492,0.305813198363541,0.0523084884957035,-62770.186194844
1373.8,-0.0349457400257161,-0.361476687715971,-0.00353579846632562,0.311508944972067,0.00478388037299124,-5740.65644758958
1374,0.0197344594184625,-0.364975437634913,-0.00193820380965445,0.307887465381319,-0.0405853572869259,48702.4287443109
1374.2,0.069071531356771,-0.378384671426785,-0.0004488666744095,0.295533684725108,-0.082328056003308,98793.6672039693
1374.4,0.112419622736331,-0.40090093157902,0.000914033595106421,0.275283429954373,-0.119407627251286,143289.152701544
1374.6,0.149324835183886,-0.431510688280474,0.0021356231145338,0.248137552598619,-0.15120466441083,181445.597292997
1374.8,0.179453350480876,-0.46907042528281,0.00320448891744683,0.215183330079231,-0.177464167962471,212957.001554964
1375,0.202544672371443,-0.512376201371035,0.00411324559120743,0.177528600608415,-0.19822348975097,237868.187701163
1375.2,0.218392408924182,-0.560219715619338,0.00485875530395549,0.136251086290694,-0.213734214929555,256481.057915466
1375.4,0.226845079619715,-0.611429887476641,0.00544146363015977,0.092363250823688,-0.224385681611542,269262.81793385
1375.6,0.227815180539993,-0.664900058859068,0.00586381186094109,0.046792027037553,-0.230632890207928,276759.468249514
1375.8,0.22128659593902,-0.719601410651342,0.0061282115011766,0.000372467317760871,-0.232929437154847,279515.324585816
1376,0.20731622790559,-0.774583543907198,0.00623536358225203,-0.0461458120217131,-0.231667091581571,278000.509897884
1376.2,0.186031995189405,-0.828963796758557,0.00618363659304602,-0.0920810926167592,-0.227126186056801,272551.423268161
1376.4,0.157633129176498,-0.88190784135789,0.00596982265961772,-0.136793675307123,-0.219442899369575,263331.479243489
1376.6,0.122398659070614,-0.93260519861406,0.00559106422460611,-0.179655637459645,-0.208599133759503,250318.960511402
1376.8,0.0807068143193513,-0.980244118284348,0.0050473285905343,-0.220021086558621,-0.194437741320176,233325.289584211
1377,0.0330637927990843,-1.02399045276434,0.00434368443025134,-0.257201890301977,-0.176701446057737,212041.735269285
1377.2,-0.0198629213416188,-1.06297460234952,0.0034918323038795,-0.2904531117144,-0.155089825572444,186107.790686932
1377.4,-0.0772126032803893,-1.09628951267515,0.00251073371006651,-0.318971013482983,-0.129326759152474,155192.110982968
1377.6,-0.137905798649898,-1.12300141686818,0.00142655777170412,-0.341904985896419,-0.0992311845848729,119077.421501847
1377.8,-0.200628965134353,-1.14217385498001,0.000272333266702556,-0.358383490426127,-0.0647857783442723,77742.9340131267
1378,-0.263832219457454,-1.15290458244937,-0.000912413128673311,-0.367553192513441,-0.0261995604454497,31439.4725345394
1378.2,-0.325743769086366,-1.15437416480326,-0.00208205337878157,-0.368629668063608,0.0160397678706987,-19247.7214448385
1378.4,-0.384405837280473,-1.14590409034819,-0.00318562252207916,-0.360957082213844,0.0611295754178686,-73355.4905014421
1378.6,-0.437737199302661,-1.12702093612791,-0.00416841519894073,-0.344072892612904,0.107939638258082,-129527.565909698
1378.8,-0.483625301716488,-1.09752155884566,-0.00497473029905494,-0.3177720931538,0.1550305193238,-186036.623188559
1379,-0.520045776784497,-1.05753279854462,-0.00555169827848737,-0.282164253892396,0.200707659541217,-240849.19144946
1379.2,-0.545199952016318,-1.00755829575465,-0.00585367903381648,-0.237716168531998,0.243110649001665,-291732.778801997
1379.4,-0.557653994894951,-0.948505211629478,-0.00584641380499895,-0.185273639346432,0.280331022418655,-336397.226902385
1379.6,-0.556459399520147,-0.881685141526189,-0.0055100978805421,-0.126057813411348,0.310546664612407,-372655.997534888
1379.8,-0.541235652459437,-0.80878620547197,-0.00484082596751212,-0.0616342216492565,0.332157774133129,-398589.328959755
1380,-0.512202401082971,-0.731816721853259,-0.00385032712984228,0.00614421890140605,0.343908779364778,-412690.535237733
1380.2,-0.470158522622744,-0.65302434467879,-0.00256435407480941,0.0752160150044707,0.344982567222227,-413979.080666672
1380.4,-0.416415930101788,-0.574797367096652,-0.00102034410011629,0.143405150500733,0.335057545066898,-402069.054080277
1380.6,-0.352703368662133,-0.499556541230094,0.00073505187526801,0.208522470680964,0.314323757156079,-377188.508587294
1380.8,-0.281057735742251,-0.429646043657458,0.00264821849173838,0.268466342774167,0.283460347128387,-340152.416554064
1381,-0.20371760421522,-0.367231301435974,0.00466056694586242,0.321315518390814,0.243581567101255,-292297.880521505
1381.2,-0.123027612123039,-0.314209728814718,0.0067104585415719,0.365408858108089,0.196161011126294,-235393.213351552
