time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1127.4,0.54631576835537,-0.826418883649527,0.0304081752942323,-0.194006004055868,-0.35080747358848,420968.968306174
1127.6,0.48018635246071,-0.915755153296079,0.028550290242098,-0.259555873779281,-0.303645329891335,364374.395869601
1127.8,0.407668643212927,-0.995503048774203,0.026463773476713,-0.315164258574256,-0.251656253366176,301987.50403941
1128,0.33093785896064,-1.06452721578418,0.0242066936991929,-0.360031664015548,-0.196523178905045,235827.814686053
1128.2,0.252134662159604,-1.12204606986658,0.0218368709895295,-0.393706103890753,-0.140029280376164,168035.136451397
1128.4,0.173286511968829,-1.16765050158879,0.0194093441958392,-0.416097340752748,-0.0839977376013081,100797.285121569
1128.6,0.0962266120121472,-1.20131031674005,0.0169739676746147,-0.42747791082432,-0.0302203468708555,36264.4162450265
1128.8,0.0225176413650702,-1.22336632773886,0.0145733769153279,-0.428469097318389,0.0196207268341524,-23544.8722009829
1129,-0.0466113183375749,-1.23450683606863,0.0122415112748256,-0.420011060107295,0.064032040831991,-76838.4489983891
1129.2,-0.110306870341743,-1.23572841837562,0.0100027982380438,-0.403317630596058,0.101781983537331,-122138.380244796
1129.4,-0.16810707369394,-1.22828227784364,0.0078720090109916,-0.379817638827159,0.131961318888179,-158353.582665814
1129.6,-0.219929306412968,-1.21360873257602,0.00585471338249949,-0.351085848804989,0.154025803011513,-184830.963613815
1129.8,-0.266032706600883,-1.19326347717761,0.00394821111468556,-0.318767466914234,0.16781743441385,-201380.92129662
1130,-0.30696103642871,-1.16883992212992,0.00214280562185268,-0.284500654200116,0.173563132499377,-208275.758999252
1130.2,-0.343473620025758,-1.14189212682173,0.000423308704333252,-0.249841498224094,0.171851745193768,-206222.094232521
1130.4,-0.376471912756679,-1.11386263254853,-0.00122929299078732,-0.216195548868892,0.163591892734732,-196310.271281678
1130.6,-0.406927523966002,-1.08601898514549,-0.0028360396911709,-0.184759418988046,0.149954053421574,-179944.864105889
1130.8,-0.435814914657197,-1.05940206164669,-0.00441808142693156,-0.156475238508358,0.132300510674731,-158760.612809678
1131,-0.464049557331325,-1.03478861249625,-0.00599467261433942,-0.132000044641184,0.112106562063084,-134527.8744757
1131.2,-0.49243100679128,-1.01266976948544,-0.007581159395759,-0.111691538872406,0.0908761420453015,-109051.370454361
1131.4,-0.521590585655856,-0.993246636138161,-0.00918711004888752,-0.0956110078810352,0.070055131369225,-84066.1576430698
1131.6,-0.551945113296012,-0.97644338712563,-0.0108148019246306,-0.0835434898800649,0.0509463400384077,-61135.6080460891
1131.8,-0.583660576896759,-0.961937443360773,-0.0124583079515736,-0.0750343546251931,0.034631368217598,-41557.6418611175
1132,-0.616631756885757,-0.949205178318131,-0.0141034000360624,-0.069440291420633,0.0219058430404598,-26287.0116485516
1132.2,-0.650484459145706,-0.937580256666837,-0.0157283974550805,-0.0659913125884165,0.013235248980842,-15882.2987770104
1132.4,-0.684605423782834,-0.926320238856645,-0.0173059451934008,-0.0638589613930064,0.00873807324269097,-10485.6878912292
1132.6,-0.718201077562866,-0.914675752158338,-0.0188055370130014,-0.0622247503315056,0.00820090025350789,-9841.08030420947
1132.8,-0.750380727788501,-0.901955646863856,-0.0201964393397433,-0.0603422675676484,0.0111264778813719,-13351.7734576463
1133,-0.780253842288012,-0.887581434682846,-0.0214505653011235,-0.0575866352220397,0.0168111681355266,-20173.4017626318
1133.2,-0.807026324085221,-0.871125157187696,-0.0225448250430824,-0.0534862020681988,0.0244434309970568,-29332.1171964681
1133.4,-0.830078664823709,-0.852326696788901,-0.0234625523082594,-0.0477334413562311,0.0332110136269477,-39853.2163523372
1133.6,-0.849010507732117,-0.831089250742897,-0.0241937688624656,-0.040174757913194,0.0424021626104187,-50882.5951325023
1133.8,-0.86364157276902,-0.80745486351841,-0.0247342667584073,-0.0307818993409548,0.051486032313731,-61783.2387764771
1134,-0.87396722329003,-0.781565026497465,-0.0250837179592337,-0.0196104400164526,0.0601597889396567,-72191.7467275878
1134.2,-0.880076475661949,-0.753613823880232,-0.0252432119882832,-0.00675287545620411,0.0683545779030377,-82025.493483645
1134.4,-0.882048799270729,-0.723802414221207,-0.0252127335596604,0.00770519000886368,0.0761989564094297,-91438.7476913155
1134.6,-0.879851528142777,-0.692303460151529,-0.0249891000172304,0.0237177154480826,0.0839455735006047,-100734.688200726
1134.8,-0.873260643129548,-0.659242402935281,-0.0245647825348489,0.0412935452425431,0.0918734692968389,-110248.163156206
1135,-0.861823670120654,-0.624699479486276,-0.023927857885212,0.0604911497147763,0.100182989808402,-120219.587770082
1135.2,-0.84487525409037,-0.588732620694244,-0.0230631185889857,0.0813931694290139,0.108901928000327,-130682.313600391
1135.4,-0.821605407606883,-0.551417537532507,-0.0219541550928565,0.104064745829029,0.117819700350596,-141383.640420715
1135.6,-0.791169858779475,-0.512898100638482,-0.0205860572565102,0.128502540753594,0.126461510579789,-151753.812695746
1135.8,-0.752823671776955,-0.473438127395325,-0.018948293549,0.154583070776304,0.134107552918504,-160929.063502204
1136,-0.706055117865368,-0.433465243405862,-0.0170373255721445,0.182019235894996,0.139854748457663,-167825.698149196
1136.2,-0.650697376264555,-0.393598618064025,-0.0148585935263776,0.210332716976628,0.142711697840931,-171254.037409117
1136.4,-0.587000657707548,-0.354654829461733,-0.0124276398383401,0.238847523107773,0.141712619053149,-170055.142863778
1136.6,-0.515655412450613,-0.317629408328836,-0.00977028994799991,0.266706846688608,0.136033728183219,-163240.473819863
1136.8,-0.437766455916076,-0.283655140938604,-0.00692194842264963,0.292912079588769,0.12509600919248,-150115.211030975
1137,-0.354786068913954,-0.253941378424642,-0.00392617075438514,0.316379894902271,0.108641299271484,-130369.55912578
1137.2,-0.268419751265355,-0.22970092531274,-0.000832725108021541,0.336011137468635,0.086773362665138,-104128.035198165
1137.4,-0.180520437976631,-0.212072283921952,0.00230463371065007,0.350764148898085,0.0599611439758077,-71953.3727709689
1137.6,-0.0929856563041704,-0.202045065939427,0.0054304808688397,0.359725127779785,0.0290066332101215,-34807.9598521457
1137.8,-0.00766817003566595,-0.200395410070337,0.00848997205248904,0.362169045832804,-0.00501613196502414,6019.35835802894
1138,0.0736944898557002,-0.207636571808974,0.0114309111722738,0.35760621866756,-0.0408419623022033,49010.3547626439
1138.2,0.149531082323553,-0.223987841093835,0.0142055477950589,0.345811521324216,-0.077105623406169,92526.7480874025
1138.4,0.218471199047842,-0.249362930198801,0.0167720340768673,0.326835128251012,-0.112434129141651,134920.954969981
1138.6,0.279367591805217,-0.283377202931479,0.0190954816170761,0.300995320142477,-0.145532704420441,174639.245304529
1138.8,0.33131007568971,-0.325371719534205,0.0211485717867507,0.268855224793203,-0.175258693651003,210310.432381203
1139,0.37363305761656,-0.374451081069345,0.0229116965983873,0.231186330466211,-0.200679388795268,240815.266554321
1139.2,0.405916715322168,-0.429531438291728,0.0243726438763044,0.188922265593899,-0.221111211534929,265333.453841913
1139.4,0.427980438492596,-0.489394724836398,0.0255258862901517,0.143106721594181,-0.236138970200165,283366.764240197
1139.6,0.439866893625241,-0.552745132860609,0.026371578818013,0.0948395265125251,-0.245615171487461,294738.205784953
1139.8,0.441816056437475,-0.618264042365735,0.0269144010785418,0.045224749679282,-0.249640699606637,299568.839527963
1140,0.434230379570119,-0.684660030081607,0.0271623895416259,-0.00467568236044585,-0.248529549032816,298235.458839379
1140.2,0.417634250594862,-0.750711204458335,0.0271258859493191,-0.0538800438756301,-0.242761541727985,291313.850073581
1140.4,0.39263233135603,-0.815297903330917,0.0268166866711236,-0.101514608832292,-0.232927835830446,279513.402996534
1140.6,0.359871750216938,-0.877424683101277,0.0262474249361758,-0.14683025965607,-0.219674334831133,263609.20179736
1140.8,0.320012312553222,-0.936231430779732,0.0254311695957563,-0.18920797227777,-0.203647757454221,244377.308945065
1141,0.273707173515003,-0.990994245257872,0.0243811947230828,-0.228154113284145,-0.185448228298929,222537.873958714
1141.2,0.22159434730521,-1.04111738445705,0.0231108721567296,-0.263287139738345,-0.165591054459065,198709.265350878
1141.4,0.164297663485669,-1.08611802603498,0.0216336627831443,-0.294317706309872,-0.144479196965765,173375.036358918
1141.6,0.102434830253091,-1.12560585856911,0.0199632210099203,-0.321024396454162,-0.122387121420854,146864.545705025
1141.8,0.0366303044403075,-1.15925966740166,0.0181136629619388,-0.343227388384223,-0.099456362315939,119347.634779127
1142,-0.0324685200566758,-1.18680318024798,0.016100063779111,-0.360762433921434,-0.0757031881715212,90843.8258058252
1142.2,-0.104172246030736,-1.20798254818457,0.0139392295746802,-0.373457624733253,-0.0510389332774079,61246.7199328894
1142.4,-0.177727342869298,-1.22254796216582,0.0116507321245411,-0.381115532738997,-0.0253034736208946,30364.1683450734
1142.6,-0.252291085196379,-1.23024198100714,0.00925810897251595,-0.383503347831442,0.00168839663948387,-2026.07596738074
1142.8,-0.326905126622566,-1.23079705271784,0.00679003944366547,-0.380353447326413,0.0300894699704669,-36107.36396456
1143,-0.400471529339302,-1.22394430182935,0.00428123537054807,-0.371376260269683,0.0599555336230058,-71946.640347607
1143.2,-0.471737432327469,-1.20943481283615,0.00177276021882036,-0.356286234617181,0.0911802032602371,-109416.243912284
1143.4,-0.539296076499764,-1.1870733271079,-0.000688471256579829,-0.334840189980309,0.123437781623365,-148125.337948038
1143.6,-0.601611750540106,-1.15676257050784,-0.00305115666527471,-0.306885501627895,0.156143668581861,-187372.402298233
1143.8,-0.657073881309735,-1.11855455270556,-0.00526202228415716,-0.27241370122424,0.188441093599733,-226129.312319679
1144,-0.704081051717539,-1.07270343846432,-0.00726900614170783,-0.231613553980466,0.219220368534017,-263064.44224082
1144.2,-0.741149906387232,-1.01971333831731,-0.00902486384460573,-0.184916818537553,0.247172797472786,-296607.356967342
1144.4,-0.767037931112374,-0.960373916793048,-0.010490748407115,-0.13302994692754,0.27087653505222,-325051.842062663
1144.6,-0.780864424217768,-0.895777274623177,-0.0116392898674299,-0.0769460078747729,0.288906926532125,-346688.311838549
1144.8,-0.782211930318328,-0.827311163772487,-0.0124567623865543,-0.0179330163208412,0.299960003842629,-359952.004611154
1145,-0.771191778718588,-0.756626086690476,-0.0129440639504393,0.0425026185103399,0.302975450269337,-363570.540323203
1145.2,-0.748462178293311,-0.685576883517946,-0.0131164175790713,0.102675992217881,0.297244817055219,-356693.780466262
1145.4,-0.71519472888406,-0.616142566868758,-0.0130018939100207,0.160802681776543,0.282492166548092,-338990.59985771
1145.6,-0.67299367342909,-0.550330921218034,-0.0126390137774182,0.215090255107572,0.258917492094043,-310700.990512851
1145.8,-0.623779854576882,-0.490076291557466,-0.0120737860354104,0.263834278924986,0.227197851591685,-272637.421910021
1146,-0.569656423976298,-0.437139736967369,-0.0113565569046453,0.305510307710538,0.188446520099281,-226135.824119137
1146.2,-0.512774775319032,-0.393020224654414,-0.0105389979421533,0.338853936397658,0.144135767144539,-172962.920573447
1146.4,-0.455216764211931,-0.358883928620859,-0.00967146195660468,0.362922574121712,0.09599316539472,-115191.798473664
1146.6,-0.398903854723952,-0.335516314604331,-0.00880082080683905,0.377134863549348,0.0458838560627496,-55060.6272752992
1146.8,-0.345536954002884,-0.323298996618226,-0.00796879742268559,0.38128622565001,-0.00430846489140093,5170.15786968095
1147,-0.296564209237481,-0.322210805022105,-0.00721073977388501,0.375541421036426,-0.0527907899299555,63348.9479159466
1147.2,-0.253169546384397,-0.331850478089759,-0.0065547660959723,0.360406930823299,-0.0979523677779761,117542.841333571
1147.4,-0.216273141748914,-0.351477075253564,-0.00602123221214934,0.336687175386971,-0.138434349127527,166121.218953032
1147.6,-0.186536344682669,-0.380063617751304,-0.00562251469449966,0.305429100373602,-0.173176514739547,207811.817687456
1147.8,-0.164366975473069,-0.41635944240419,-0.00536314367417817,0.267859617509478,-0.20144229633602,241730.755603223
1148,-0.149925028660385,-0.458957074026023,-0.00524033464254712,0.225320029375763,-0.222824269913427,267389.123896112
1148.2,-0.143132143629576,-0.506359850985141,-0.00524494754446619,0.179201120484226,-0.23723229049148,284678.748589775
1148.4,-0.143689636453733,-0.557046920913478,-0.00536284543444721,0.130882205707435,-0.244865996143114,293839.195371736
1148.6,-0.151108963799639,-0.609532516610645,-0.00557654875197963,0.0816771161762322,-0.246173137596099,295407.765115318
1148.8,-0.164755532202855,-0.662416691012078,-0.0058670082727115,0.0327897917607331,-0.24179550675809,290154.608109708
1149,-0.183902748567898,-0.714425065211808,-0.00621527457079507,-0.0147182951360247,-0.232505240700389,279006.288840467
1149.2,-0.207789448989645,-0.764435756893789,-0.00660384218729029,-0.0599473561231228,-0.219135730663453,262962.876796143
1149.4,-0.235671604244666,-0.811492578372907,-0.0070174977295114,-0.102164609334658,-0.202512798506746,243015.358208095
1149.6,-0.266859306331636,-0.854804790569198,-0.00744359309665163,-0.140796406735935,-0.183392675362588,220071.210435105
1149.8,-0.300732628575168,-0.893735027817376,-0.00787177581808372,-0.175409178523456,-0.162413190780226,194895.82893627
1150,-0.336734419904025,-0.927778244078528,-0.00829330984998105,-0.205682376337852,-0.140063258459123,168075.910150947
1150.2,-0.374343263825236,-0.956535427889684,-0.00870018592683579,-0.231377389879843,-0.116673348703554,140008.018444264
1150.4,-0.413034285885569,-0.979686194410718,-0.00908423430626432,-0.252306651978916,-0.0924266040421517,110911.924850582
1150.6,-0.452237985189258,-0.996964101769369,-0.00943641274660221,-0.268306770701671,-0.0673872373582764,80864.6848299315
1150.8,-0.491307096272978,-1.00813771192244,-0.00974636238215645,-0.279218607917045,-0.0415405511949578,49848.6614339493
1151,-0.529498720451654,-1.01299921458193,-0.0100022288251644,-0.284875963489676,-0.0148378738046632,17805.4485655956
1151.2,-0.565974420713469,-1.01136113445778,-0.0101906645637181,-0.285103202210792,0.0127598645632055,-15311.8374758465
1151.4,-0.599815997082623,-1.00306053735605,-0.0102968864732125,-0.279721058737358,0.0412444806448364,-49493.3767738035
1151.6,-0.630050730613169,-0.987969461725253,-0.0103046722810925,-0.268559181583192,0.0705309245468375,-84637.1094562046
1151.8,-0.655678183211632,-0.966010121036737,-0.0101962396682899,-0.251473806767393,0.100435359327234,-120522.43119268
1152,-0.675691692390441,-0.93717368481946,-0.00995204363187209,-0.228369210905102,0.130658857912235,-156790.629494682
1152.2,-0.689091208566045,-0.901541950583009,-0.00955062361100776,-0.199222081364998,0.160774143851843,-192928.972622211
1152.4,-0.69488903848597,-0.859311684577204,-0.00896870094197817,-0.164108389658364,0.19021368223927,-228256.418687124
1152.6,-0.692114865940253,-0.810821559740616,-0.00818174475810113,-0.123232508384513,0.218259413733605,-261911.296480326
1152.8,-0.679829562083331,-0.75658126672623,-0.00716517885677536,-0.0769580074978555,0.24403690216979,-292844.282603746
1153,-0.657157616758518,-0.697301483311347,-0.00589629823065615,-0.0258387820681846,0.266518845082661,-319822.614099193
1153.2,-0.623345105671195,-0.633922099388735,-0.00435682237520499,0.029351962495538,0.28454403640794,-341452.843689527
1153.4,-0.577844424977846,-0.567634702204377,-0.00253586405381781,0.0875985484591528,0.296857482586639,-356228.979103966
1153.6,-0.520419827439371,-0.499894210638264,-0.000432970460733394,0.147630130579503,0.302175334867628,-362610.401841153
1153.8,-0.451260808567174,-0.432414087595158,0.00193917355024369,0.20792351946994,0.299274860377303,-359129.832452762
1154,-0.371085378221813,-0.367140040939758,0.00455278798167968,0.26672619825604,0.287105369126999,-344526.442952398
1154.2,-0.281213560388347,-0.306198661507158,0.00736412185395398,0.322102940749941,0.264911548682708,-317893.858419248
