time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1213.6,0.0910882617959315,-0.804051521721662,-0.0199558110676266,-0.0327016556872488,-0.00203620056153816,2443.44067384575
1213.8,0.0806086546523584,-0.801289832587895,-0.0203469603582182,-0.0340519993994826,-0.0111871272730711,13424.5527276852
1214,0.0697770199087085,-0.799602208276612,-0.0206713522996468,-0.0370339588840155,-0.0182796085822373,21935.5302986847
1214.2,0.0585635370326857,-0.798600246316579,-0.0209275137736511,-0.0411971615466642,-0.0229439349570567,27532.721948468
1214.4,0.0470736965718324,-0.79783116754095,-0.0211113876546053,-0.0460283067613103,-0.0249213301784884,29905.596214186
1214.6,0.0355422825127827,-0.796800314028811,-0.0212169288795984,-0.050973470658367,-0.0240640597472481,28876.8716966976
1214.8,0.0243143047108678,-0.794993326622989,-0.0212367010660248,-0.0554597858716516,-0.020329120947068,24394.9451364815
1215,0.0138186374879349,-0.791896622650072,-0.0211622843183441,-0.0589153091947639,-0.0137667827421538,16520.1392905845
1215.2,0.00454229278301835,-0.787015234068057,-0.0209843615407612,-0.060786319906476,-0.0045069654344654,5408.35852135846
1215.4,-0.00298708008573769,-0.77988784950738,-0.0206924550320072,-0.0605520199268086,0.00725238886123561,-8702.86663348272
1215.6,-0.00820581108620805,-0.770099852603678,-0.02027441111702,-0.0577374654127784,0.0212507350337586,-25500.8820405103
1215.8,-0.0105061065032794,-0.757295991568759,-0.0197158434474675,-0.0519262981184051,0.0371611922026292,-44593.4306431549
1216,-0.0092207522733168,-0.741194758263746,-0.0189998118373721,-0.0427752005415303,0.0545772138495155,-65492.6566194184
1216.2,-0.00361044061657547,-0.721606373307738,-0.0181070101218572,-0.0300317749770992,0.0729924000398175,-87590.8800477808
1216.4,0.00713466399557227,-0.698455385405048,-0.0170166580089643,-0.0135566829682113,0.0917792561118182,-110135.107334182
1216.6,0.0238690036287163,-0.671807403700988,-0.0157081524304005,0.00665050942441432,0.110174774413422,-132209.729296106
1216.8,0.0474359620446203,-0.641897677966733,-0.0141633643712043,0.0304239815847051,0.127281111504436,-152737.333805323
1217,0.0785840447602809,-0.609157533104377,-0.0123693075406721,0.0574065344869642,0.142088061694457,-170505.674033348
1217.2,0.117864058148329,-0.574233492152259,-0.0103207944132815,0.0870314541936538,0.153520669844147,-184224.803812977
1217.4,0.165522670324827,-0.537993648364905,-0.00802266087440283,0.118516350980574,0.160510779193179,-192612.935031815
1217.6,0.221410939474386,-0.501516662856829,-0.00549119242738852,0.150873232106613,0.162086439655615,-194503.727586738
1217.8,0.284925575084575,-0.466060630695547,-0.00275451149505447,0.18293740980014,0.157468868187405,-188962.641824886
1218,0.354995834293611,-0.433011699356634,0.000148141973562747,0.213415482024183,0.146163944654412,-175396.733585293
1218.2,0.430121044948068,-0.403815274345318,0.00316812440007367,0.240949928787885,0.12803471199904,-153641.654398848
1218.4,0.508454572879394,-0.379895348758542,0.00624983643318433,0.264195317112813,0.103343328205645,-124011.993846774
1218.6,0.58792174199001,-0.362569416392065,0.00933355699655265,0.281899191464931,0.072755196410884,-87306.2356930605
1218.8,0.666353697932027,-0.352967191999186,0.0123583030624175,0.292979838971354,0.0373038463526837,-44764.6156232203
1219,0.741617698617831,-0.351960828258403,0.0152644116356387,0.296593461943837,-0.00167861819745497,2014.34183694598
1219.2,0.811727013050325,-0.36011262067283,0.0179956465092654,0.29218480781641,-0.0426554092688979,51186.4911226773
1219.4,0.874919651215103,-0.377643700448274,0.0205007578145425,0.279517683517866,-0.0839900329626272,100788.039555152
1219.6,0.929702870207613,-0.404424446680234,0.0227345365103688,0.2586845161812,-0.124048730013879,148858.476016654
1219.8,0.974867818718697,-0.439984836355879,0.0246584847463808,0.230096654872575,-0.161289078549693,193546.894259631
1220,1.00948402614862,-0.483541122783369,0.0262412544033948,0.1944589634369,-0.194327736876849,233193.284252218
1220.2,1.03288561825106,-0.53403432742653,0.0274589913510773,0.152733156485945,-0.221985347712969,266382.417255562
1220.4,1.0446599597479,-0.5901760597238,0.0282956744488099,0.106094253868471,-0.243311173130937,291973.407757124
1220.6,1.04464557268039,-0.650497957431686,0.0287434745569073,0.0558836785949266,-0.25759309243107,309111.710917282
1220.8,1.03294095363801,-0.713402248207835,0.0288030985117035,0.00356125429594795,-0.26435968418973,317231.621027675
1221,1.00992081583649,-0.777212211854246,0.0284840399860581,-0.0493429323208767,-0.263380295806891,316056.354968268
1221.2,0.976252607008558,-0.840222356417163,0.0278046396483834,-0.101276815240433,-0.254666794910627,305600.153892752
1221.4,0.932904674794284,-0.900748700469161,0.0267918597878784,-0.150715248407501,-0.238477851102942,286173.42132353
1221.6,0.881138286786803,-0.957179601103833,0.0254806973234643,-0.196209879418175,-0.215323873224837,258388.647869805
1221.8,0.822478386324254,-1.00802712996236,0.0239131862921178,-0.236439764675541,-0.185968710500975,223162.45260117
1222,0.758661619959041,-1.05197821775836,0.0221369710682256,-0.270261597595455,-0.151423237064337,181707.884477204
1222.2,0.691563859769392,-1.08794384996748,0.0202034631929136,-0.296757438404348,-0.1129260448511,135511.25382132
1222.4,0.62311239806252,-1.11510369940562,0.0181656298351523,-0.315276972623126,-0.0719075493879087,86289.0592654904
1222.6,0.555189810464393,-1.13294290065542,0.0160755037828922,-0.325470759007996,-0.0299356432393328,35922.7718871992
1222.8,0.489537164243506,-1.14127734446114,0.0139815545286014,-0.327310780665997,0.0113566498936989,-13627.9798724386
1223,0.427664092922581,-1.14026399179317,0.0119261135018753,-0.321094955809696,0.0503585320215571,-60430.2384258685
1223.2,0.370772677427889,-1.13039332731722,0.00994309375766113,-0.307433113511046,0.0855783284902262,-102693.994188271
1223.4,0.319701379636872,-1.11246219380856,0.0080562707680682,-0.287213257150787,0.115742297477376,-138890.756972851
1223.6,0.274894527514625,-1.08752682307386,0.00627838089413395,-0.261548633031942,0.13988614900823,-167863.378809876
1223.8,0.236401833879898,-1.05683779373587,0.00461123647711078,-0.231708051882578,0.15742932866485,-188915.19439782
1224,0.203910753923126,-1.02176072120436,0.00304694936411331,-0.199033888048352,0.168222429689955,-201866.915627945
1224.2,0.176811801022216,-0.983688472125705,0.0015702083475164,-0.16485397598063,0.172559637549367,-207071.56505924
1224.4,0.154293173548783,-0.943952296462679,0.000161392765557736,-0.130394977520718,0.171150988901574,-205381.186681888
1224.6,0.135456564148974,-0.9037401753236,-0.00119984491886539,-0.0967054401518053,0.165053397247349,-198064.076696818
1224.8,0.119441645301716,-0.864030627707,-0.00253099779442459,-0.0645964723705331,0.155564558716517,-186677.470459819
1225,0.105543551068548,-0.825549053094636,-0.00384362472455198,-0.0346065876173594,0.144089362314778,-172907.234777733
1225.2,0.093306778101086,-0.788751429800341,-0.00514121603805591,-0.00699483460568809,0.131993327786453,-158391.993343744
1225.4,0.0825810020589591,-0.753837064535776,-0.00641831013756019,0.0182369278269753,0.120460775870893,-144552.931045071
1225.6,0.0735293846079804,-0.720788509874302,-0.0076609685710871,0.0412953963604863,0.110375964594598,-132451.157513517
1225.8,0.0665873100246826,-0.68943327412023,-0.00884849679831701,0.0625270566950434,0.102242871558693,-122691.445870431
1226,0.0623777785346077,-0.659519111423574,-0.00995609869769595,0.0823381531601157,0.0961539473245164,-115384.736789419
1226.2,0.0615972012781067,-0.630792981081811,-0.010958014860528,0.101113628228533,0.0918109699236503,-110173.16390838
1226.4,0.0648904677195871,-0.603073498627971,-0.0118306448391547,0.119145121890411,0.0885934746213119,-106312.169545574
1226.6,0.0727357402358748,-0.576307912246509,-0.0125551988858459,0.136576520101636,0.0856635395451781,-102796.247454213
1226.8,0.0853570828855521,-0.550607110408892,-0.0131195508754064,0.153372796373616,0.0820911073915839,-98509.3288699003
1227,0.102677234919164,-0.526255466359672,-0.0135191387708759,0.169314492652938,0.0769821578598478,-92378.5894318172
1227.2,0.124314858300733,-0.503695885401366,-0.0137569404773956,0.184016701235627,0.069593022325851,-83511.6267910211
1227.4,0.149622187248147,-0.483493652785468,-0.0138427008799212,0.196968377063917,0.0594175801612749,-71301.0961935298
1227.6,0.177752040699104,-0.466285085918917,-0.0137916713910313,0.207585653885038,0.0462392454168094,-55487.0945001712
1227.8,0.207739117689178,-0.452718262295343,-0.013623135770297,0.215271805581169,0.0301455429758033,-36174.6515709639
1228,0.238580133418186,-0.443393150063033,-0.0133589444183738,0.219476620926104,0.0115085983622625,-13810.318034715
1228.2,0.269300487614271,-0.438807474951429,-0.0130221887837326,0.219749072482785,-0.00906094277033865,10873.1313244063
1228.4,0.299000721586881,-0.439312961382721,-0.0126360507252789,0.215778920825974,-0.030776829694046,36932.1956328552
1228.6,0.326882367189691,-0.445084620111831,-0.0122227893398465,0.207424884910626,-0.0527471307391308,63296.556886957
1228.8,0.352258152331022,-0.456103929746244,-0.0118027996971028,0.194728829634555,-0.0740430276946116,88851.6332335336
1229,0.374554514571995,-0.472155366912441,-0.0113936978358673,0.177916787385768,-0.0937610536563291,112513.264387595
1229.2,0.393314356822063,-0.492834898399887,-0.0110094416531007,0.157388427841381,-0.111076167504815,133291.401005777
1229.4,0.408205238914463,-0.517568701827411,-0.0106595637178666,0.133696882619791,-0.125285179627148,150342.215552576
1229.6,0.419033812337652,-0.545640345425381,-0.0103486417887209,0.107520811498488,-0.135841006167487,163009.207400985
1229.8,0.425762798229874,-0.576224701840517,-0.0100761435903135,0.079630503986798,-0.142378037439236,170853.644927083
1230,0.42852368925623,-0.608426805081918,-0.00983674455658171,0.0508498378194783,-0.144727990621325,173673.58874559
1230.2,0.427617667114315,-0.641323599958617,-0.00962113701845452,0.0220161436855075,-0.142924652396214,171509.582875456
1230.4,0.423499245983639,-0.674006128190735,-0.00941724720519457,-0.0060596055547443,-0.137195565062762,164634.678075313
1230.6,0.416741317926343,-0.705619305107696,-0.00921168118191876,-0.0326295218482764,-0.127939378158602,153527.253790322
1230.8,0.407985364320094,-0.735396278416223,-0.00899116086444198,-0.0570395854649926,-0.11568929477595,138827.15373114
1231,0.397885080418244,-0.762684613885214,-0.00874370603055262,-0.0787519422095018,-0.101065417226633,121278.50067196
1231.2,0.387054153294217,-0.786962313365964,-0.0084593723685174,-0.0973569785110248,-0.0847212047727093,101665.445727251
1231.4,0.376028598110914,-0.807842889575961,-0.00813045709637308,-0.112574670807267,-0.0672909862833367,80749.1835400039
1231.6,0.365250851271126,-0.825070208146935,-0.0077512071988837,-0.124246165385275,-0.0493459378056598,59215.1253667916
1231.8,0.355077521629771,-0.838505266948926,-0.00731717917389921,-0.132317944148877,-0.031364844408217,37637.8132898604
1232,0.345806709286016,-0.848108192709076,-0.00682447414154041,-0.136821961646544,-0.0137234109113504,16468.0930936205
1232.2,0.337715744455414,-0.85391922921642,-0.00626908953639787,-0.137855549050298,0.00329764456017938,-3957.17347221526
1232.4,0.331097480686478,-0.856042235658226,-0.0056465851442197,-0.135564551188352,0.0194892039937421,-23387.0447924904
1232.6,0.326283676549021,-0.854633248113737,-0.00495216980458006,-0.130132143219195,0.0346815927140781,-41617.9112568936
1232.8,0.323647445933531,-0.849895193382076,-0.00418120074843749,-0.121774280984363,0.0487117723430426,-58454.126811651
1233,0.3235823408713,-0.842078215348255,-0.00332998046262616,-0.110741107440024,0.061397767633188,-73677.3211598256
1233.2,0.326461860229552,-0.831483652630406,-0.00239666319029011,-0.097322235043181,0.0725262047451127,-87031.445694135
1233.4,0.332588393607214,-0.818468811722331,-0.00138206140864703,-0.0818529611839733,0.0818555603656594,-98226.6724387911
1233.6,0.34214344508395,-0.803449500451289,-0.000290174292581936,-0.0647183286821689,0.0891339681518944,-106960.761782273
1233.8,0.355150731081572,-0.786897836083098,0.00087166648225506,-0.0463525218862046,0.0941270885291171,-112952.50623494
1234,0.371460546311573,-0.769333961882187,0.00209304510285033,-0.027232228709977,0.0966493808580802,-115979.257029696
1234.2,0.390758560412258,-0.751311708517448,0.00336102809039589,-0.00786401336217263,0.0965915820033782,-115909.898404053
1234.4,0.412596374604535,-0.733399582696174,0.00466091249750855,0.0112329054044685,0.0939383478582832,-112726.017429939
1234.6,0.436436266239813,-0.716159447374239,0.00597699866788629,0.0295460985561305,0.088772503058945,-106527.003670734
1234.8,0.461699795892298,-0.700125673430448,0.00729324952994651,0.0465888223852548,0.0812655084871518,-97518.6101845817
1235,0.487809927667563,-0.685787336356436,0.008593746955056,0.0619158294988221,0.0716568054401895,-85988.1665282273
1235.2,0.514218837761371,-0.673575296421472,0.00986291649776739,0.0751343318699208,0.0602269206800791,-72272.3048160947
1235.4,0.540417811318663,-0.663854942227948,0.0110855467517963,0.0859094479532493,0.0472701731215163,-56724.2077458194
1235.6,0.565930318913043,-0.656924251655642,0.012246665179505,0.0939646154297739,0.0330724256385533,-39686.9107662638
1235.8,0.590293274303823,-0.653015870554748,0.0133313434910468,0.0990784050432027,0.0178978325328404,-21477.3990394084
1236,0.613033696372217,-0.652301297572773,0.0143244962983498,0.101079756260089,0.00198643068235804,-2383.71681882965
1236.2,0.633648187120162,-0.654895065032709,0.0152107172279577,0.0998438052688371,-0.0144377439435967,17325.2927323161
1236.4,0.651591056441051,-0.660856998196456,0.0159741793445435,0.0952902245252008,-0.0311501194776007,37380.1433731207
1236.6,0.666274295494379,-0.670191129004481,0.0165986210001506,0.0873854440690312,-0.0479039071053076,57484.688526369
1236.8,0.677079833981337,-0.68284051828182,0.0170674466667978,0.0761494057330423,-0.0644070975798269,77288.5170957921
1237,0.683382403243025,-0.698677993720374,0.0173639894898457,0.0616667235833086,-0.0803020320145886,96362.4384175061
1237.2,0.684580297048687,-0.717493560556299,0.0174719965563017,0.044101361042527,-0.0951512510256499,114181.50123078
1237.4,0.680131342706938,-0.738979939260282,0.0173763956174408,0.0237132253327139,-0.108432999220269,130119.599064323
1237.6,0.669592035123306,-0.762718296019786,0.0170643730983994,0.000874448524575401,-0.119549288666748,143459.146400098
1237.8,0.652658415320136,-0.788166715460978,0.0165267356364394,-0.0239173855883491,-0.127848650458821,153418.380550584
1238,0.629207327524055,-0.814654253744856,0.0157594494908569,-0.0500321166385502,-0.132664413407936,159197.296089523
1238.2,0.599335899306545,-0.841383410536531,0.0147651717343179,-0.0767090174947637,-0.133367407207923,160040.888649507
1238.4,0.563395613541561,-0.86744347085257,0.0135545270729458,-0.103070507103986,-0.129429474790309,155315.369748371
1238.6,0.522015725343433,-0.891836323291127,0.0121468660612518,-0.128149139431683,-0.120491466303713,144589.759564456
1238.8,0.476109781219965,-0.913515062225976,0.010570277936744,-0.150927934208915,-0.10642709590706,127712.515088472
1239,0.426859331179899,-0.931434032779942,0.00886072476710951,-0.170392250999557,-0.0873928781911293,104871.453829355
1239.2,0.375670984703575,-0.944607190476051,0.00706029880429488,-0.185589472298593,-0.0638548767341551,76625.852080986
1239.4,0.324106656098574,-0.952170014376156,0.00521475533148601,-0.195691115745506,-0.0365853762847862,43902.4515417432
1239.6,0.273791558108683,-0.953439050413352,0.00337060622610523,-0.200050991741683,-0.00662654399523807,7951.85279428576
1239.8,0.226309217773781,-0.94796274271888,0.0015721444638724,-0.198252911349775,0.0247770257504004,-29732.4309004804
1240,0.183096334984835,-0.935557695674057,-0.000141213400590118,-0.190142315204299,0.0562702020071791,-67524.2424086148
1240.2,0.145351667302475,-0.916325901769639,-0.00173693563930849,-0.175837936966793,0.0864931141267745,-103791.736952129
1240.4,0.113971736164473,-0.890650604096767,-0.00319051956235416,-0.155721974752723,0.114188089649361,-137025.707579233
1240.6,0.0895220803418952,-0.85917102555803,-0.0044857063335951,-0.130409857822171,0.138294693375297,-165953.632050356
