time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1187.8,-0.238024621778434,-0.593346703280183,-0.00823305293097944,0.106292867430507,0.291600980875893,-279936.941640857
1188,-0.187465922184682,-0.53408147992782,-0.00678063305144682,0.164903452447934,0.292038905035236,-280357.348833826
1188.2,-0.124782425366281,-0.476371388994914,-0.00498526345443378,0.222076620006566,0.277082662904195,-265999.356388026
1188.4,-0.0521578757242564,-0.42339594764811,-0.0029149030549271,0.27468543139413,0.246390463621841,-236534.845076967
1188.6,0.0274549383737936,-0.37832779944658,-0.000652615696648117,0.319621529977581,0.200500419566286,-192480.402783634
1188.8,0.110535952664981,-0.344145104168369,0.00170828422575421,0.35397471576605,0.140856039290987,-135221.797719347
1189,0.193232837994831,-0.323445639338038,0.00406806268124517,0.375211283198516,0.0697686463230836,-66977.9004701605
1189.2,0.271593417563385,-0.318275386720219,0.00632350915941168,0.38133902495812,-0.00967670289196673,9289.63477628823
1189.4,0.341776661560757,-0.329982397471376,0.00837092158155965,0.371048732079802,-0.0937603283627874,90009.9152282756
1189.6,0.400241519150327,-0.359104694737796,0.0101102580755604,0.343824163335663,-0.178303284318606,171171.152945861
1189.8,0.443922535589212,-0.405299646676185,0.0114510498535343,0.300013521136647,-0.258877307043294,248522.214761562
1190,0.470398674932603,-0.46732151607798,0.0123196690998355,0.24085525327067,-0.331052084721641,317810.001332775
1190.2,0.478050184326746,-0.543052845244628,0.0126665790915905,0.168450746171855,-0.390677832520049,375050.719219247
1190.4,0.466185260628479,-0.629592815214327,0.012471745054418,0.0856782017336265,-0.434186643596798,416819.177852925
1190.6,0.435111215403849,-0.723401106875205,0.0117466771928597,-0.00395291457828602,-0.458878513646873,440523.373100997
1190.8,0.386127620640763,-0.820489498950465,0.0105324829254608,-0.0964994123286223,-0.463147596768451,444621.692897712
1191,0.321430762895547,-0.916646849043325,0.00889443367702389,-0.187817717179946,-0.446608342670359,428744.008963544
1191.2,0.243935656858104,-1.00767801101656,0.00691445810565323,-0.273810378987766,-0.410099234420524,393695.265043702
1191.4,0.157038954853935,-1.08963511396674,0.00468335835327861,-0.350661103358719,-0.355566676180756,341344.009133525
1191.6,0.0643590183969833,-1.15902109950848,0.00229434751689938,-0.415036529810886,-0.285854123651665,274419.958705598
1191.8,-0.0305050805701275,-1.2129501640525,-0.000161129344900876,-0.46423957050595,-0.204435579142103,196258.155976419
1192,-0.124157916493058,-1.2492566946609,-0.00259515426134635,-0.49630747722505,-0.11513617613004,110530.729084838
1192.2,-0.213511755434004,-1.26655189644729,-0.0049233072525061,-0.510055922964653,-0.0218770001582129,21001.9201518841
1192.4,-0.295808392164287,-1.26423397972495,-0.00706399723627678,-0.505076694001262,0.0715306921488987,-68669.4644629424
1192.6,-0.368580909989008,-1.24246217276713,-0.00893843906424189,-0.481700145881166,0.161531615981507,-155070.351342246
1192.8,-0.429596003032011,-1.20210621741706,-0.0104722734145851,-0.440934172386654,0.244916802050163,-235120.129968156
1193,-0.47682304146091,-1.1446814674706,-0.0115991645710582,-0.384389588196085,0.318871887873803,-306117.01235885
1193.2,-0.508464936254536,-1.07227612086577,-0.0122658619229478,-0.314198576230054,0.381001103501818,-365761.059361744
1193.4,-0.523060671355556,-0.987472876442959,-0.0124374708515782,-0.232929370447801,0.429343244835063,-412169.51504166
1193.6,-0.519639020602379,-0.89326387843111,-0.0121013645594805,-0.143497543016211,0.462390966111842,-443895.327467368
1193.8,-0.49787952150136,-0.792956253497628,-0.0112684727536514,-0.0490726368281026,0.479118205355979,-459953.477141738
1194,-0.458230212838368,-0.690066186635567,-0.0099715459123738,0.0470213878548273,0.479013665569004,-459853.118946243
1194.2,-0.401944911938978,-0.588201851485447,-0.0082610788588472,0.141412366588995,0.462112109621785,-443627.625236913
1194.4,-0.331029942788924,-0.490938520727557,-0.00620039603893559,0.230791217558358,0.429011764815559,-411851.294222936
1194.6,-0.248118880758752,-0.401691552421124,-0.00386154513640228,0.312024428351203,0.380867609849197,-365632.905455229
1194.8,-0.156311355670793,-0.323593751322138,-0.0013230133084033,0.382262422832317,0.319357027453162,-306582.746355035
1195,-0.0590116420011001,-0.25938270726008,0.00133083835516449,0.439038672169444,0.246623105360191,-236758.181145783
1195.2,0.0402126148209546,-0.211301845471836,0.00400977042112353,0.4803561241798,0.1652064269812,-158598.169901952
1195.4,0.137751481912236,-0.181017271666078,0.00661865973552372,0.504759657438258,0.0779744882253792,-74855.5086963638
1195.6,0.230067216617433,-0.16955200617985,0.00906062289671475,0.511394325237706,-0.0119506222511813,11472.5973611341
1195.8,0.313816269366973,-0.177240010625648,0.0112423180577865,0.500048257670835,-0.10127547752883,97224.4584276764
1196,0.385982277354267,-0.203703729036457,0.0130803223505568,0.471176721601996,-0.186642435899508,179176.738463527
1196.2,0.444009853643412,-0.247859443775176,0.0145068712501802,0.425901736512545,-0.264766986588414,254176.307124877
1196.4,0.485921230812442,-0.307953652085486,0.0154734930061713,0.365981714201321,-0.332597633411825,319293.728075351
1196.6,0.510400045825558,-0.381630908315415,0.0159520186812653,0.29374850618835,-0.387477878651954,371978.763505875
1196.8,0.516836011166907,-0.466030129123229,0.0159335580447058,0.212013844963859,-0.427286722241886,410195.253352209
1197,0.505333982824454,-0.557903572111707,0.0154266962082444,0.123951241927111,-0.450542007913246,432520.327596715
1197.2,0.476694974840976,-0.653751449734011,0.0144560586286903,0.0329612758266087,-0.45646359547029,438205.051651477
1197.4,0.432373775525238,-0.749965349479005,0.0130616462569021,-0.0574721741725596,-0.445001906455099,427201.830196894
1197.6,0.374411901867574,-0.842974442241009,0.0112984551665708,-0.143928449021265,-0.416837400116603,400163.904111938
1197.8,0.305341538136222,-0.92938892485749,0.0092354161156397,-0.223193652416935,-0.37335067944554,358416.652267717
1198,0.228059447635181,-1.00613490052897,0.00695289104855692,-0.2923948744203,-0.316558219929149,303895.891131982
1198.2,0.145678589390845,-1.07057439624094,0.00453868846568089,-0.349117816871431,-0.249010644452678,239050.218674571
1198.4,0.0613743537418086,-1.12060432482152,0.00208333688903372,-0.391500684120778,-0.173658770813792,166712.419981239
1198.6,-0.021753862941505,-1.15472955714973,-0.000324299602050588,-0.418299209616767,-0.0937018526616314,89953.7785551661
1198.8,-0.100789826085719,-1.17210778327138,-0.00260027134836213,-0.428921087207859,-0.0124363344955343,11938.8811157126
1199,-0.173072605575302,-1.17256669378628,-0.00466760360336054,-0.423431484635857,0.0668803100123332,-64205.0976118396
1199.2,-0.236244155280519,-1.15659612774296,-0.00645783887380918,-0.402533392046641,0.141144924575305,-135499.127592292
1199.4,-0.288292329477559,-1.12531845900685,-0.00791300447956782,-0.367526774920222,0.207506368831719,-199206.11407845
1199.6,-0.327609205052844,-1.08043957500865,-0.00898859724719558,-0.320249289305173,0.263453664896768,-252915.518300897
1199.8,-0.353074112601257,-1.02418098333241,-0.00965739688966147,-0.262999635854755,0.30690252325088,-294626.422320844
1200,-0.364154118902905,-0.959191897468083,-0.00991314518789361,-0.19844338747441,0.33628429772015,-322832.925811343
1200.2,-0.360998935152611,-0.888439600240588,-0.0097727803892711,-0.129500854766812,0.350635897909745,-336610.461993354
1200.4,-0.344499053926707,-0.81507755879685,-0.00927617031822806,-0.0592174327114247,0.349683342878075,-335696.009162951
1200.6,-0.316278591443911,-0.742293676954027,-0.00848299492595786,0.00938109994337263,0.333906097258823,-320549.85336847
1200.8,-0.278606447166007,-0.673145143622802,-0.00746722704032936,0.0734428297821094,0.30456513721183,-292382.531723356
1201,-0.234226236868817,-0.610390582663571,-0.00631019267920984,0.130444433558599,0.26367678020004,-253129.708992038
1201.2,-0.186121644138156,-0.556333522685064,-0.00509330155538159,0.178334033196035,0.21391842389336,-205361.686937626
1201.4,-0.137245842532388,-0.512692675638965,-0.00389131819063239,0.215647907757592,0.158461500393999,-152123.040378239
1201.6,-0.0902504677803375,-0.480513645667038,-0.00276673596402739,0.241587045024088,0.100739179235511,-96709.6120660905
1201.8,-0.047251647978251,-0.460133442977914,-0.001765628410486,0.256042287828557,0.0441688377366813,-42402.0842272141
1202,-0.00966789721471211,-0.451203874379089,-0.000915323222342186,0.259561921708352,-0.00814030565773497,7814.69343142548
1202.2,0.0218436285925368,-0.452773121932314,-0.000224241442771681,0.253262358153885,-0.0536574794741997,51511.1802952315
1202.4,0.0473406695202697,-0.463417467924898,0.000315915836395047,0.238690156331634,-0.0906406474989462,87015.0215989883
1202.6,0.0674470963956509,-0.481408306850526,0.000725843994298089,0.217650734206674,-0.118254877374873,113524.682279877
1202.8,0.0831303696789166,-0.50489457520808,0.00103290003465308,0.192024293202493,-0.136580073871274,131116.870916423
1203,0.0954491458994345,-0.532078638714963,0.00126507604634029,0.16359145777466,-0.146507535226171,140647.233817124
1203.2,0.105319841721501,-0.561365073625857,0.00144585527928443,0.133889333218533,-0.149543542164487,143561.800477908
1203.4,0.113343578764184,-0.591466441180375,0.00159078980817927,0.104113485340522,-0.147552744770697,141650.634979868
1203.6,0.119718010342312,-0.62145709740908,0.00170607004461864,0.0750739384353153,-0.142481307807574,136782.055495271
1203.8,0.124238009199517,-0.650773866051596,0.00178882322831989,0.0472052523935052,-0.136098959615511,130655.00123089
1204,0.126371429562055,-0.679169571901067,0.00182859975386869,0.0206235556411138,-0.129791770322072,124600.099509188
1204.2,0.125385273321783,-0.706630881840819,0.0018095305652778,-0.00478187821014911,-0.124426333275878,119449.279944843
1204.4,0.120494316286611,-0.733275067093778,0.00171283682129932,-0.02923783410637,-0.120293830264491,115482.077053912
1204.6,0.111006630929978,-0.759241130136105,0.00151954562279203,-0.0529730180015717,-0.117131342252162,112446.088562076
1204.8,0.0964457370687726,-0.784589528827305,0.00121328556229214,-0.0761149960627056,-0.114208846988813,109640.49310926
1205,0.0766355511965856,-0.809221950118201,0.000782927395046222,-0.0986096409704812,-0.11046402466077,106045.463674339
1205.2,0.051741582680518,-0.832828795527055,0.000224740259304115,-0.120170545530564,-0.104663549648296,100477.007662364
1205.4,0.0222701560886984,-0.854867879590923,-0.000456207139854559,-0.140261532045388,-0.0955694639843254,91746.6854249522
1205.6,-0.010963927167359,-0.874574012975071,-0.00124543837357243,-0.158111405537218,-0.0820928239348193,78809.1109774264
1205.8,-0.0468843523996294,-0.890996292099608,-0.00211901758242212,-0.172757159753663,-0.0634233946329809,60886.4588476615
1206,-0.0841967357943605,-0.903058424633928,-0.00304370028433903,-0.18311035212078,-0.039131587701263,37566.3241932124
1206.2,-0.121416450582458,-0.909637194136121,-0.00397709498022249,-0.188041191936842,-0.00924414760074522,8874.38169671543
1206.4,-0.156880876144309,-0.909654627193115,-0.00486802667604617,-0.186475370350833,0.0257038622909858,-24675.7077993463
1206.6,-0.188759828826087,-0.902179732057649,-0.005657669935648,-0.177498909348526,0.06464140195197,-62055.7458738911
1206.8,-0.215087133884223,-0.886535122885844,-0.0062821256103721,-0.16046568103014,0.105963783222721,-101725.231893812
1207,-0.233836231470144,-0.862402215822796,-0.00667681993531973,-0.135100713838212,0.14757416141985,-141671.194963056
1207.2,-0.243052419916912,-0.829916393273398,-0.00678250209336285,-0.101590531875655,0.186972969255049,-179494.050484847
1207.4,-0.241037247492502,-0.789741450644114,-0.00655198516965619,-0.0606504147855004,0.221399488680151,-212543.509132945
1207.6,-0.226562864354507,-0.743111736704103,-0.00595641975908628,-0.0135583245307257,0.248022496714321,-238101.596845748
1207.8,-0.199081926681874,-0.691831384549287,-0.0049899644287447,0.0378533409264321,0.264168922602502,-253602.165698401
1208,-0.158895296893906,-0.638223138018543,-0.00367214733390739,0.0912540401468128,0.267572092346927,-256869.20865305
1208.2,-0.107245052898483,-0.585024232719882,-0.00204775359764739,0.14392100140464,0.256615325252185,-246350.712242096
1208.4,-0.0463113368558257,-0.535232912265399,-0.000184470198904076,0.192891105150382,0.230543365610374,-221321.630985959
1208.6,0.0208949648125541,-0.491915538867907,0.00183133303359191,0.235149541014284,0.189614375601341,-182029.800577288
1208.8,0.0907377615638276,-0.457989933021105,0.00390032433488567,0.267840942358485,0.135169373226343,-129762.598297288
1209,0.159239543462707,-0.43600467501234,0.00591705903651356,0.288484789966576,0.0696036328533607,-66819.487539226
1209.2,0.222409751036045,-0.427935901663758,0.00777740902948143,0.295174781904391,-0.00376498046358436,3614.38124504096
1209.4,0.276572991337366,-0.435022118615711,0.00938573657200868,0.286742115903734,-0.0809228198951302,77685.9070993251
1209.6,0.318648354438457,-0.457653527589956,0.0106607932369299,0.262865673902149,-0.157459722469554,151161.333570771
1209.8,0.346338742400118,-0.495325686716723,0.0115394916632194,0.224118074350626,-0.228904154223379,219747.988054444
1210,0.358209606526629,-0.54665906370219,0.0119782898595182,0.1719448079707,-0.291049789748693,279407.798158744
1210.2,0.353664996127907,-0.609477959626768,0.0119527437466935,0.108582440652973,-0.34023242137536,326623.124520345
1210.4,0.332855374384964,-0.680936317709038,0.0114564161607145,0.0369287097507094,-0.373531651265843,358590.385215209
1210.6,0.296565444398084,-0.757675449319085,0.0105003938071075,-0.0396197382175759,-0.388894046152863,373338.284306747
1210.8,0.24612521622492,-0.835999836658741,0.0091140451460524,-0.11734759120479,-0.385193390460054,369785.654841651
1211,0.183365943829267,-0.912060680546145,0.00734662392188851,-0.192408794906826,-0.362250771526807,347760.740665734
1211.2,0.11061398232972,-0.982040727397785,0.00526842291706227,-0.26101593672836,-0.320830596722815,307997.372853902
1211.4,0.0306924034090873,-1.04233628005748,0.00296992015998858,-0.319626705992792,-0.262614319938888,252109.747141331
1211.6,-0.0531083777438209,-1.08973235607761,0.000557919125292677,-0.365122081984523,-0.190141646250816,182535.980400782
1211.8,-0.137121350740947,-1.12156520070222,-0.0018511947761926,-0.394968433662303,-0.106706651854372,102438.385780196
1212,-0.217464996881332,-1.13586416635274,-0.00413984350321375,-0.407353828689784,-0.0162037973345973,15555.6454412133
1212.2,-0.290263306511863,-1.13146376227221,-0.00619750114123366,-0.401288986100547,0.0770697644083007,-73986.9738319687
1212.4,-0.351893014045993,-1.10807724053124,-0.00792725752837707,-0.376665526325195,0.168640673398467,-161895.046462528
1212.6,-0.399221380660248,-1.0663253631646,-0.00925003178661435,-0.334267530296437,0.254096876056232,-243933.001013982
1212.8,-0.429803245667518,-1.00771736278598,-0.0101067493700773,-0.275735903103379,0.329319479853801,-316146.700659649
1213,-0.442018422699836,-0.934584786354225,-0.010459381504637,-0.203488169226878,0.390694300759265,-375066.528728893
1213.2,-0.435143777097482,-0.849972271321575,-0.0102916908163406,-0.120599072938237,0.435290279881697,-417878.668686428
1213.4,-0.409363889517848,-0.757491983633456,-0.00960997026419192,-0.0306496961740096,0.46099443199019,-442554.654710581
1213.6,-0.365728881581833,-0.661150334509854,-0.00844341292123315,0.0624455145065373,0.466597174304329,-447933.287332154
1213.8,-0.30606961096742,-0.565156738998041,-0.00684342688818274,0.154623722581746,0.451827281538622,-433754.190277076
1214,-0.232881686266524,-0.473724689944033,-0.00488139342658766,0.241860938609427,0.417340438791317,-400646.821239663
1214.2,-0.149191486135773,-0.390875359282351,-0.0026449073555,0.320352861853473,0.364667800929557,-350081.088892375
1214.4,-0.0584178242896229,-0.320253296275471,-0.000233069790705368,0.386681999770741,0.296131194292166,-284285.946520479
1214.6,0.0357607105941661,-0.264962570784087,0.00224841628633047,0.437965008270388,0.214731010938876,-206141.77050132
