time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1237.2,-0.0127700392288438,-0.483935230264895,0.00372668536491294,0.215375641340181,-0.0904938964466527,43437.0702943931
1237.4,0.0104832659452558,-0.505616557336967,0.00440061744277491,0.193714463047976,-0.12514473625257,60069.4734012334
1237.6,0.0296342401205778,-0.534097507488823,0.0049487027659211,0.165779782243368,-0.153066993620924,73472.1569380433
1237.8,0.0443011621140387,-0.56792318417044,0.00535525346659468,0.132996336978698,-0.173530481677327,83294.6312051169
1238,0.0541170044392974,-0.605513643076816,0.00560923234889599,0.0968984525846108,-0.186165128466548,89359.261663943
1238.2,0.0588138946695971,-0.645236534246536,0.00570791934098156,0.0590606083888863,-0.19093764156372,91650.0679505853
1238.4,0.0583228967379042,-0.685476586503079,0.00565872209247067,0.021031183401805,-0.188142398316167,90308.3511917596
1238.6,0.0528439567041322,-0.724703362193674,0.00547801201261892,-0.015732584872263,-0.178395460725139,85629.8211480667
1238.8,0.0428536103135233,-0.761535971316318,0.00518723037166327,-0.049927121404546,-0.162611896121983,78053.7101385518
1239,0.0290433875840447,-0.794800021014467,0.00480776867699199,-0.0804573520985283,-0.141949632962016,68135.8238217676
1239.2,0.0122085569984264,-0.823569910598486,0.00435666960896506,-0.106476481318937,-0.1177155475164,56503.462807872
1239.4,-0.00687562409647954,-0.847189935285247,0.00384478725120199,-0.127404007669504,-0.0912447055264892,43797.4586527147
1239.6,-0.0275502760175134,-0.865270644313466,0.00327793522953049,-0.142918699693789,-0.0637749733386596,30611.9872025566
1239.8,-0.0493133559152925,-0.877661541712418,0.002660304729233,-0.152928190834444,-0.0363427338589874,17444.5122523139
1240,-0.071795399248325,-0.884405988684411,0.00199862426841233,-0.157521660717029,-0.0097208227965104,4665.99494232496
1240.2,-0.0946822499680929,-0.885687615506601,0.00130545658880739,-0.156915320938107,0.0155905763161346,-7483.47663174462
1240.4,-0.117611469062275,-0.881778804600715,0.000600598553375068,-0.15140134397046,0.0393215781432651,-18874.3575087672
1240.6,-0.140075243433367,-0.87300074800271,-8.96001887510375e-05,-0.14130948362491,0.0613506286426623,-29448.3017484778
1240.8,-0.161359745168463,-0.859701710644469,-0.000734475165824503,-0.126987560542026,0.0816010973975978,-39168.5267508468
1241,-0.1805410347142,-0.8422562417103,-0.00130200800943053,-0.108803074369349,0.0999367485892424,-47969.6393228362
1241.2,-0.196543745713218,-0.821083968027812,-0.0017617757086915,-0.0871642068845735,0.116075296328782,-55716.1422378154
1241.4,-0.208254129794578,-0.796682926026686,-0.00208747889572062,-0.062554953418823,0.129535772894691,-62177.1709894515
1241.6,-0.214666701458965,-0.769669622707882,-0.00225896467085761,-0.035576478459895,0.139630130276767,-67022.462532848
1241.8,-0.215036493156142,-0.740816488522626,-0.00226384072955091,-0.00698535324130371,0.145502876160162,-69841.3805568774
1242,-0.209008611996004,-0.711077260370637,-0.00209879845856486,0.0222807190096246,0.146215477480438,-70183.4291906102
1242.2,-0.196703329487742,-0.681592083379581,-0.00177068753850926,0.0510977715547945,0.140865868949854,-67615.6170959298
1242.4,-0.178745984179174,-0.653666523170559,-0.00129728232157903,0.0781766778928155,0.128728657932339,-61789.7558075226
1242.6,-0.15624251601157,-0.628721872530388,-0.000707580867202031,0.102112952981838,0.10939899560265,-52511.5178892718
1242.8,-0.130709505348395,-0.608217709785208,-4.13864319934697e-05,0.12146421758855,0.0829224712092707,-39802.7861804498
1243,-0.103970203847999,-0.593551256081299,0.000652137064629525,0.134850831820324,0.0498942698666352,-23949.2495359848
1243.2,-0.0780263098667638,-0.585941392161872,0.00131720587734184,0.141072025216509,0.0115126991320093,-5526.09558336454
1243.4,-0.0549125609159765,-0.586307964695057,0.00189552135352164,0.139227131163426,-0.0304250397970371,14604.0191025779
1243.6,-0.0365410672347205,-0.595158918053217,0.00233143900182013,0.128829502612816,-0.073592692330118,35324.4923184564
1243.8,-0.0245458328235117,-0.61249842971598,0.0025774835770607,0.109899735889953,-0.115271585206274,55330.3608990112
1244,-0.0201429414001743,-0.637768219502354,0.00259922613005755,0.0830254827950652,-0.152545963906534,73222.0626751362
1244.2,-0.0240242588651197,-0.669831382326101,0.00237860843269682,0.0493777840524462,-0.182538659042967,87618.5563406237
1244.4,-0.0362989138728994,-0.707003740158167,0.00191523990282698,0.0106783952046919,-0.202660776100135,97277.1725280648
1244.6,-0.0564873684838595,-0.747132592269015,0.00122582882826428,-0.0308818290439255,-0.210846897533283,101206.510815975
1244.8,-0.0835615181966223,-0.78771790164386,0.000342428956286356,-0.0727680707541924,-0.205751752737398,98760.8413139508
1245,-0.116016567800887,-0.826067266749951,-0.000689697919044914,-0.112260801294746,-0.186892904434646,89708.59412863
1245.2,-0.151960250763956,-0.859473820627102,-0.00181415290316499,-0.146637520794846,-0.154732215855708,74271.4636107394
1245.4,-0.189211876515305,-0.885405166493038,-0.00296556372818001,-0.173364428086041,-0.110693320705653,53132.7939387131
1245.6,-0.225413103578207,-0.901690944848758,-0.00407248273080583,-0.190285019672314,-0.057112974965972,27414.2279836664
1245.8,-0.258158056992775,-0.906696116640663,-0.00506167698759948,-0.195792156537843,0.00287599639356126,-1380.47826890948
1246,-0.28514818946826,-0.899466548370424,-0.00586394338046857,-0.188969864823869,0.0655299415612342,-31454.3719493926
1246.2,-0.304367278858104,-0.879833561123928,-0.00642076702380774,-0.169691765807306,0.126741125939674,-60835.7404510433
1246.4,-0.314258774916313,-0.848465543133423,-0.0066904865704624,-0.138665227591665,0.182330568590537,-87518.6729234573
1246.6,-0.313878119474817,-0.806858056293601,-0.00665252245480354,-0.0974142322673472,0.228363760545529,-109614.605061854
1246.8,-0.302992075866586,-0.757259027156468,-0.00630876145725442,-0.048199112947253,0.261461500025515,-125501.520012247
1247,-0.282106649615072,-0.702531906396657,-0.0056821148615434,0.00612299637122485,0.279077329206284,-133957.118019016
1247.2,-0.252420940176835,-0.645966020698238,-0.0048131056568343,0.0622876652151014,0.279715712883413,-134263.542184038
1247.4,-0.215719200474412,-0.591048630227081,-0.00375567367882896,0.116848638316009,0.263070736745204,-126273.953637698
1247.6,-0.174221174237277,-0.541216703044178,-0.00257308883119885,0.166422008004583,0.23007303164262,-110435.055188458
1247.8,-0.130409417118289,-0.499607956160647,-0.00133416640402428,0.207930226006387,0.182841189116369,-87763.7707758573
1248,-0.0868452179583182,-0.468830645013859,-0.000109342994667821,0.238827082457726,0.124540866754481,-59779.616042151
1248.2,-0.0459785533558758,-0.450770464935923,0.00103399144790178,0.257285875758914,0.0591589041750056,-28396.2740040025
1248.4,-0.00995769247789425,-0.446451088059185,0.00203707730275843,0.262334723649883,-0.00879760013784358,4222.84806616477
1248.6,0.0195487714064952,-0.455962127723537,0.00285566766073469,0.253925340945657,-0.074662838435971,35838.1624492661
1248.8,0.0414952740401004,-0.478464127838942,0.00346490985767368,0.232925307261754,-0.134011067564223,64325.3124308268
1249,0.05554113119202,-0.512273987069894,0.00386176678081144,0.201029757987588,-0.183056619526635,87867.1773727846
1249.2,0.0620486969429926,-0.555026099350254,0.00406401324469978,0.160596810518237,-0.219008176486149,105123.924713352
1249.4,0.0619892639502098,-0.603895342741908,0.00410577314666345,0.114420894809853,-0.240327508115583,115357.20389548
1249.6,0.0567657185335669,-0.655859488677704,0.00403050082990557,0.0654674318135733,-0.246851679678701,118488.806245776
1249.8,0.0479763833720058,-0.707972390870299,0.00388287037838262,0.0165987614401833,-0.239756396730364,115083.070430574
1250,0.0371540048035906,-0.757616771141645,0.0037010824917173,-0.0296765987718102,-0.221361281371235,106253.415058192
1250.2,0.025517342366577,-0.802707127126026,0.00351077225696831,-0.0714017137438286,-0.194800118615367,93504.0569353755
1250.4,0.0137722721017239,-0.841819104216203,0.00332127793033419,-0.107292871905462,-0.163597386048628,78526.7453033412
1250.6,0.00199610737044236,-0.874230935009997,0.00312471008626243,-0.13677164013287,-0.131205594160861,62978.6851972129
1250.8,-0.0103679228159606,-0.899874210920189,0.00289804133284092,-0.159905623265826,-0.100565480871613,48271.4308183741
1251,-0.0243919943642368,-0.919203919510023,0.00260815970239202,-0.177268811139666,-0.0737516500559908,35400.7920268755
1251.2,-0.0414275196841024,-0.933009597674072,0.0022193438104379,-0.189744244817127,-0.0517579282324783,24843.8055515895
1251.4,-0.0627848673547419,-0.942198583820183,0.00170195376253153,-0.198300895620451,-0.0344580079916413,16539.8438359877
1251.6,-0.0893881598815212,-0.947586729391008,0.00104054134348947,-0.203781051085327,-0.0207483918504698,9959.22808822545
1251.8,-0.121479520256909,-0.949730200434813,0.000239421007158137,-0.206732535554876,-0.0088466297455381,4246.38227785826
1252,-0.158443231310459,-0.948824047410191,-0.000675755450787379,-0.20731146015407,0.00331314543440297,-1590.30980851344
1252.2,-0.198794943848206,-0.944680504243792,-0.00166078180169776,-0.205267504050739,0.0176634947152656,-8478.47746332742
1252.4,-0.240340524724025,-0.93678529820547,-0.00265910275007051,-0.200008267490061,0.0356409815427894,-17107.6711405389
1252.6,-0.280466348972422,-0.924416930991297,-0.00360955404368415,-0.190725808192588,0.057934168536515,-27808.4008975273
1252.8,-0.316492180915559,-0.906804688925398,-0.00445355252128218,-0.176559894647788,0.0843706474025246,-40497.9107532118
1253,-0.34600881310589,-0.883297446888805,-0.00514026042243549,-0.156769750809007,0.11394301817061,-54692.6487218927
1253.2,-0.367136282522117,-0.853516971660165,-0.00562932002322333,-0.130888415952016,0.144951790706503,-69576.8595391214
1253.4,-0.378667452611188,-0.817475054285949,-0.00589173896495666,-0.0988397163968321,0.17522994526641,-84110.3737278766
1253.6,-0.38009440713552,-0.775641548887053,-0.00590994799881154,-0.0610055339370532,0.202408742289072,-97156.1962987542
1253.8,-0.371540724940466,-0.728958522381167,-0.00567782821412527,-0.0182390925323462,0.224185750422282,-107609.160202695
1254,-0.353635477720314,-0.678802973691924,-0.00520086394088463,0.0281727637078122,0.238562241653827,-114509.875993837
1254.2,-0.327364991659377,-0.626906287171307,-0.00449597251895949,0.0765896391304589,0.244026230358532,-117132.590572095
1254.4,-0.293930699525301,-0.575242502864012,-0.00359037526074692,0.125127611143359,0.239667615937242,-115040.455649876
1254.6,-0.254631501562907,-0.525899579516251,-0.0025192048890747,0.171785100586953,0.225221604443539,-108106.370132899
1254.8,-0.210780703630442,-0.480948095354501,-0.00132217419730924,0.214570585908543,0.201045106446837,-96501.6510944818
1255,-0.163661434343647,-0.442320300832606,-4.01688626090311e-05,0.251619847437885,0.168038114203189,-80658.2948175309
1255.2,-0.114519005415455,-0.411709281957117,0.00128725005406899,0.281293453772637,0.127528062842182,-61213.4701642473
1255.4,-0.0645826496505006,-0.390493696210457,0.0026228179120907,0.302249227713019,0.0811389391709855,-38946.6908020729
1255.6,-0.0151029281425218,-0.379688936552284,0.00393105912213388,0.313488849224835,0.0306668233868395,-14720.0752256828
1255.8,0.0326129336454446,-0.379921669394507,0.00517695840606993,0.314381679590028,-0.0220213449069675,10570.2455553443
1256,0.0771850862808739,-0.391422329186558,0.00632473955005638,0.304671412331251,-0.0750578260915972,36027.7565239665
1256.2,0.117176246687901,-0.414029705992749,0.0073375260365005,0.284471732640707,-0.126615073443923,60775.2352530831
1256.4,0.151140955456274,-0.447202998349026,0.00817821289118626,0.254255891877379,-0.174927705579237,83965.2986780333
1256.6,0.177702851256099,-0.490038913359562,0.00881139118456804,0.214842664301989,-0.218308963289417,104788.30237892
1256.8,0.195647674347077,-0.541293703747597,0.00920584599338952,0.167378523573603,-0.255173696811716,122483.374469623
1257,0.204017332072236,-0.599411712164188,0.00933707057538663,0.113313927092118,-0.284074925133572,136355.964064114
1257.2,0.20219124446173,-0.662562663870656,0.00918934796458828,0.054370815062503,-0.303754720773449,145802.265971256
1257.4,0.189944077998342,-0.728689593641882,0.00875713710957291,-0.00750114308490013,-0.313204679381401,150338.246103072
1257.6,0.167473054562926,-0.795568168181765,0.00804568461999685,-0.0701806930044897,-0.311727836798611,149629.361663333
1257.8,0.13539314498667,-0.860876677806298,0.00707094240141216,-0.131442920229265,-0.2989931397031,143516.707057487
1258,0.0947044012771598,-0.92227457138968,0.00585900534021618,-0.18903671146503,-0.275075425424632,132036.204203823
1258.2,0.0467412321843218,-0.977486492654521,0.00444536360810737,-0.24076845476328,-0.240477638532084,115429.2664954
1258.4,-0.0068837072170276,-1.02438856390831,0.00287422753029795,-0.284588454127155,-0.196136190034013,94145.3712163262
1258.6,-0.0643303822813721,-1.06109407938999,0.00119798230821414,-0.318677011245142,-0.143412879902873,68838.1823533789
1258.8,-0.123573732571972,-1.08603641151768,-0.000523492539664294,-0.34152779658733,-0.0840760542912044,40356.5060597779
1259,-0.182444423904643,-1.09804721115672,-0.00222419150553533,-0.352026315731123,-0.020269760084864,9729.48484073465
1259.2,-0.238683043897398,-1.09642742430733,-0.00383463673900276,-0.349520533942408,0.0455351822463335,-21856.88747824
1259.4,-0.290023864903351,-1.08100720944872,-0.00528609021981055,-0.33387919319645,0.110616750698531,-53096.040335295
1259.6,-0.334316018884123,-1.05218903916224,-0.0065159715940474,-0.305531775642568,0.172110335718471,-82612.9611448659
1259.8,-0.369674553755894,-1.01096700944233,-0.00747347439916635,-0.265483384190754,0.22715027661703,-109032.132776174
1260,-0.394637800505749,-0.958915536383625,-0.00812404607401086,-0.215298653249072,0.273036023002041,-131057.29104098
1260.2,-0.408298574088863,-0.898142610840191,-0.00845163294779793,-0.157051171396248,0.307408003582613,-147555.841719654
1260.4,-0.410380128684711,-0.831206347546026,-0.00845834534004444,-0.0932382614657199,0.328415114987346,-157639.255193926
1260.6,-0.401242918626711,-0.760997858027368,-0.00816213005973053,-0.0266645891136649,0.334856225212478,-160730.988101989
1260.8,-0.381828463272121,-0.690597397472351,-0.00759367470933737,0.039698713946268,0.326281579418485,-156615.158120872
1261,-0.353562399253079,-0.623113371087644,-0.00679376271733178,0.102870440019589,0.303045627116577,-145461.901015957
1261.2,-0.31824269841657,-0.561514771811891,-0.00581163897333369,0.160021184082528,0.266309200599661,-127828.416287837
1261.4,-0.27793006764897,-0.508467275779465,-0.00470399156239426,0.208630824451948,0.217994091995395,-104637.16415779
1261.6,-0.234842023361368,-0.466182343815453,-0.00353345263300744,0.24663257535456,0.16069488845556,-77133.5464586685
1261.8,-0.191240087826846,-0.436288076896528,-0.00236550389193234,0.27253541278258,0.0975509952786466,-46824.4777337501
1262,-0.149298815399989,-0.419730562090404,-0.0012634019205725,0.285516906739738,0.0320782943363952,-15397.5812814696
1262.2,-0.110956758465877,-0.41671458014201,-0.000281851218139482,0.285478219732265,-0.0320409106571145,15379.6371154149
1262.4,-0.0777663086495423,-0.426691814825815,0.000538953511289287,0.273053200670317,-0.0912053912555256,43778.5878026523
1262.6,-0.0507714240037828,-0.448402101329356,0.00117712573738025,0.249565473704305,-0.142163730081349,68238.5904390475
1262.8,-0.0304421079617571,-0.479968445306666,0.0016296132949059,0.216932010334001,-0.18227504686197,87492.0224937452
1263,-0.0166816913867873,-0.519040237003086,0.00190952502721888,0.177518350195029,-0.209725793749848,100668.380999927
1263.2,-0.00890390359216323,-0.562972789224284,0.00204141821447958,0.133957586834749,-0.223670903515628,107362.033687501
1263.4,-0.00616045558686998,-0.60902667271533,0.00205616618786548,0.0889503466330815,-0.22428098468326,107654.872647964
1263.6,-0.00729275572653353,-0.654568310700044,0.0019866949208744,0.0450650029847207,-0.212693638639604,102092.946547009
1263.8,-0.0110840458135203,-0.69725396465239,0.00186503702259512,0.00455635065659277,-0.190880095314003,91622.4457507216
1264,-0.0163963041824002,-0.735181876978658,0.00172033335730302,-0.0307820873291882,-0.16144549878929,77493.8394188591
1264.2,-0.02228383294112,-0.767000991028907,0.0015770742961924,-0.0597208962762301,-0.127383410629509,61144.0371021641
