time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
266.6,-0.240311899777437,-1.14714269067953,-0.00658363706174446,-0.432894860222441,0.188160220882026,-135475.359035058
266.8,-0.282885323249738,-1.10318118364571,-0.00754574592836044,-0.385489040408604,0.283580171250217,-204177.723300155
267,-0.309385543842011,-1.04089740052675,-0.0080399208668563,-0.32063840056825,0.361921878750317,-260583.752700228
267.2,-0.319049682681446,-0.963982252905713,-0.00805720791380517,-0.242121968809263,0.419735810402355,-302209.783489695
267.4,-0.312071120648349,-0.876765939345065,-0.00761397572875472,-0.154288707751506,0.454795565835235,-327452.807401368
267.6,-0.289518724423023,-0.783961568095051,-0.00674867586141605,-0.0618025505035044,0.466187084805556,-335654.70106
267.8,-0.253199383325268,-0.690393917853991,-0.00551801938478264,0.0306216544058378,0.454310219716807,-327103.3581961
268,-0.205486703943146,-0.600731892560709,-0.00399293915666777,0.11847399518124,0.420796238590121,-302973.291784887
268.2,-0.14913743658815,-0.519242113195167,-0.00225440196174634,0.197681280307251,0.368351758279973,-265213.26596158
268.4,-0.0871115632640928,-0.449578614436273,-0.000388968914712383,0.264801525465621,0.300544576574595,-216392.095133708
268.6,-0.0224056013511748,-0.394620236993751,0.00151593422112208,0.317171286366843,0.22154921929982,-159515.43789587
268.8,0.0420953862821862,-0.356363420991145,0.00337682262066467,0.352999595902611,0.13587032268374,-97826.6323322927
269,0.103742466795231,-0.335873942802031,0.00511852982971178,0.371405858071589,0.0480617183392944,-34604.437204292
269.2,0.160218801170177,-0.333296808442463,0.00667751262398126,0.372402649595712,-0.0375405085482589,27029.1661547464
269.4,0.209601688849847,-0.347919166600038,0.00800357069593129,0.356828119084722,-0.117051912520855,84277.3770150163
269.6,0.250388585278723,-0.378277069640151,0.00905986011721327,0.326236467784136,-0.187222106913345,134799.916977608
269.8,0.281490865804733,-0.422293748834309,0.00982157917756207,0.282758326044528,-0.245551570089823,176797.130464672
270,0.302205561009169,-0.477435407236614,0.0102740907244059,0.228944872365922,-0.290337305292857,209042.859810857
270.2,0.312179254608894,-0.540870791669471,0.0104113327922894,0.167609551923985,-0.320652950630632,230870.124454054
270.4,0.311377638249763,-0.6096229542271,0.0102351086179742,0.101679076683949,-0.336278994047694,242120.875714339
270.6,0.300068770983272,-0.680705101362381,0.00975535129481618,0.0340616162021413,-0.337604192866783,243075.018864083
270.8,0.278819985636994,-0.751236341823407,0.00899095266822377,-0.0324641541892884,-0.325518494927799,234373.316348014
271,0.248500891431187,-0.818536536768674,0.00797045920719247,-0.0953390068569852,-0.301311785456734,216944.485528848
271.2,0.210280987149907,-0.880201688279928,0.00673199008830225,-0.15229404453123,-0.266584804073902,191941.058933209
271.4,0.165611357798031,-0.934162242964117,0.0053220798398112,-0.201405015004067,-0.223172142853451,160683.942854484
271.6,0.116184997288462,-0.978726667289027,0.00379360472585082,-0.24113219815386,-0.173074448740691,124613.603093297
271.8,0.0638770086896017,-1.01261222283136,0.00220328801451269,-0.270347447182821,-0.118397547257026,85246.2340250585
272,0.0106712615148714,-1.03496449273743,0.000609333824800065,-0.288349699401136,-0.0612981073414814,44134.6372858666
272.2,-0.0414181839802076,-1.04536704123647,-0.000930499053052747,-0.29487031754574,-0.00393636810018844,2834.18503213597
272.4,-0.0904248598485195,-1.04384246590059,-0.00236046211752885,-0.290069643357681,0.0515647374242796,-37126.6109454812
272.6,-0.134505568133559,-1.03084572217296,-0.00362842148001398,-0.274525759040497,0.103157383660585,-74273.3162356214
272.8,-0.172016904951935,-1.00724975279954,-0.00468796910975721,-0.249215525864852,0.14890932938903,-107214.717160101
273,-0.2015966007184,-0.974322208454087,-0.00550126379764747,-0.215486723923605,0.18705336504857,-134678.42283497
273.2,-0.222250139429751,-0.933690771240975,-0.00604237264662422,-0.175019018516274,0.216050003748695,-155556.002699061
273.4,-0.233436149759978,-0.887293832958447,-0.0063004420551759,-0.129771005610215,0.234663626081399,-168957.810778607
273.6,-0.235136751941262,-0.837313523814311,-0.00628182040516662,-0.0819110293280143,0.242047448064119,-174274.162606165
273.8,-0.22789522787008,-0.786089552034162,-0.00601040451794821,-0.0337308408686643,0.23782834896658,-171236.411255938
274,-0.212805728781807,-0.736014827727745,-0.00552594409146757,0.0124567194951548,0.222179693179248,-159969.379089059
274.2,-0.191448286815766,-0.689416866701231,-0.00488061970170877,0.0544323409615171,0.195869453528849,-141026.006540771
274.4,-0.165774290848505,-0.648431758542758,-0.00413465789743148,0.0901910747955567,0.160272674717794,-115396.325796811
274.6,-0.137958226222611,-0.614879343944838,-0.00335186830840869,0.118061493135667,0.117341601350904,-84485.9529726509
274.8,-0.110236655265899,-0.590148792271294,-0.0025957410707498,0.136814521693167,0.0695326096091616,-50063.4789185963
275,-0.0847533513173589,-0.575103075725436,-0.00192625946901572,0.145753680202482,0.0196943893647565,-14179.9603426247
275.2,-0.0634217374644491,-0.570009390471539,-0.00139710575642306,0.144779681408077,-0.0290754487877318,20934.323127167
275.4,-0.0478064500607942,-0.574501034149416,-0.00105270891637971,0.134423767459715,-0.073598730037712,52991.0856271527
275.6,-0.0390196444227689,-0.587575092873835,-0.000924727179375037,0.115845249805789,-0.110805866038695,79780.2235478604
275.8,-0.0376275992599228,-0.607629554477755,-0.00102802502597368,0.0907893711783842,-0.137942990896964,99318.953445814
276,-0.0435692178515888,-0.63254269336248,-0.00135678931669775,0.0615023425413389,-0.152791746887682,110010.057759131
276.2,-0.0560972077852885,-0.659796030409625,-0.00188186478948868,0.0306021231986445,-0.153889217359339,110800.236498723
276.4,-0.0737606089621423,-0.686639219649154,-0.00255046453697838,0.000906963683768814,-0.140725911337872,101322.656163268
276.6,-0.0944499529974799,-0.710290677020788,-0.00328906209171516,-0.0247710125288801,-0.113892047818991,82002.2744296735
276.8,-0.115521659213298,-0.728162121300979,-0.00400960337599538,-0.0438536869965594,-0.0751409185484028,54101.4613548499
277,-0.134006763403222,-0.738089486596413,-0.00461841133052559,-0.0542270616563987,-0.027344654319032,19688.151109703
277.2,-0.146893235726197,-0.738548198213882,-0.0050265362352181,-0.0544506856569981,0.0256691181886956,-18481.7650958607
277.4,-0.15145457079647,-0.728828777087636,-0.00515999910251165,-0.0439227735577557,0.0793949569992667,-57164.3690394717
277.6,-0.145583763148839,-0.70914994193363,-0.00496842790016147,-0.0229799633522612,0.129021015687037,-92895.1312946665
277.8,-0.128084375178423,-0.680691045080223,-0.0044309252588234,0.00708385130505764,0.169860494488364,-122299.556031622
278,-0.0988712694029097,-0.645533461885816,-0.00355849902331669,0.0440874447677815,0.197800125867964,-142416.090624934
278.2,-0.0590434291213582,-0.606510586980057,-0.002392904264395,0.0851195891547721,0.209717642600491,-150996.702672353
278.4,-0.0108092207826633,-0.566977085320806,-0.0010022038124311,0.126772727215155,0.203820011551401,-146750.408317008
278.6,0.0427321582232803,-0.530518447457273,0.000526278331594498,0.165432728842607,0.179859663940441,-129498.958037117
278.8,0.0979245801751828,-0.500630099806509,0.00209466595315994,0.197596966897805,0.139197446285829,-100222.161325796
279,0.150954783345733,-0.480399929437134,0.00360379401027918,0.220188324545515,0.0846981936404687,-60982.6994211375
279.2,0.198256356755723,-0.472228197747343,0.00496189169747767,0.23083200658858,0.020466114251698,-14735.6022612225
279.4,0.236856254773521,-0.477614260306148,0.0060916944749114,0.228065714619814,-0.0485504608392445,34956.3318042558
279.6,0.264615329095532,-0.497030940310172,0.00693531575725148,0.211461662032552,-0.11703626095085,84266.1078846118
279.8,0.280337841262426,-0.529896250329402,0.00745665584873495,0.181649943259408,-0.179808113303296,129461.841578372
280,0.283752740125321,-0.574640343442106,0.00764158456690757,0.140245026640509,-0.232275273862251,167238.19718082
280.2,0.275394114402749,-0.628855070578129,0.00749646468614702,0.0896883659298865,-0.27081099110577,194983.913596154
280.4,0.256423069657163,-0.689505861261013,0.00704568084502538,0.0330284066532483,-0.293003401177628,210962.448847891
280.6,0.22843504270381,-0.753181580953363,0.0063286903331554,-0.0263364049641433,-0.297774237889819,214397.451280668
280.8,0.193286408457593,-0.816357433377979,0.00539681610734638,-0.0849255240176957,-0.285371272322071,205467.31607189
281,0.152957154617768,-0.875648093663153,0.00430972813813877,-0.139431480050061,-0.257251995416252,185221.436699701
281.2,0.109449194687211,-0.928032034769537,0.00313146624790088,-0.186942847069424,-0.215881872509243,155434.948206655
281.4,0.0647085524320141,-0.971032536143084,0.00192601062305881,-0.225120448093427,-0.16447255994495,118420.243160364
281.6,0.0205572597352868,-1.00284560193844,0.000752733642502689,-0.25231737671317,-0.106686054669497,76813.9593620374
281.8,-0.0213733641291077,-1.02240979760412,-0.000337611447413424,-0.267638639107364,-0.0463309860890257,33358.3099840986
282,-0.0597063313320531,-1.0294178426423,-0.00130559498015975,-0.270941439029873,0.0129231457925868,-9304.66497066261
282.2,-0.0933690222308058,-1.02427459589955,-0.00212395070569083,-0.262782114033059,0.0677901074931286,-48808.8773950524
282.4,-0.121616429209726,-1.0080105042003,-0.00277649953567122,-0.244320037837015,0.115550541147282,-83196.389626043
282.6,-0.144019593178811,-0.982163061420988,-0.00325572173041548,-0.217191865907063,0.154163780289213,-110997.921808233
282.8,-0.160422442851686,-0.94864065509358,-0.00356000705955368,-0.183370797374825,0.182306451764634,-131260.645270536
283,-0.170882469004085,-0.909582852239125,-0.00369170570563997,-0.145024752320584,0.199346984880131,-143529.829113694
283.2,-0.175617884501478,-0.867228636632601,-0.00365674910048484,-0.104384591551683,0.205274181632784,-147797.410775603
283.4,-0.174981953219389,-0.823799893508429,-0.00346592496738227,-0.0636292791696578,0.200603154242908,-144434.271054894
283.6,-0.169473773328984,-0.781402606938843,-0.00313714073154977,-0.0247901665905075,0.186281564136156,-134122.726178031
283.8,-0.159778038940854,-0.741944083443324,-0.00269750067710632,0.0103274917274736,0.16361305186426,-117801.397342266
284,-0.146810909432465,-0.707062155200165,-0.002183968745911,0.0402100862892422,0.134204531505322,-96627.2626838315
284.2,-0.131741558980217,-0.678062307859651,-0.00164181700427989,0.0636927255364138,0.0999323585950766,-71951.2981884548
284.4,-0.115962648387058,-0.655860842872277,-0.00112079578443173,0.0800102568580116,0.0629125623862798,-45297.0449181214
284.6,-0.100996756628005,-0.640935667740616,-0.000669708835956104,0.0888411063979289,0.0254554581735099,-18327.9298849272
284.8,-0.0883447483273842,-0.63328986806965,-0.000330547967361074,0.0903389474041537,-0.0100131078604255,7209.4376595064
285,-0.079299512959351,-0.632435639589286,-0.000133382700189361,0.0851444040100318,-0.0410732646157599,29572.7505233471
285.2,-0.0747589828275372,-0.637406648565733,-9.28507767092025e-05,0.0743682912172925,-0.0654727785248847,47140.4005379168
285.4,-0.0750734135255946,-0.646805265681067,-0.000206556013026618,0.0595396067060085,-0.0813147100166309,58546.5912119742
285.6,-0.0799547094993176,-0.658887765717777,-0.000455208393111913,0.042515191831199,-0.0872489805219758,62819.2659758224
285.8,-0.0884636161442735,-0.671686198754332,-0.000804124839323626,0.0253527883108241,-0.0826426078505081,59502.6776523657
286,-0.0990778922989028,-0.68316093599996,-0.00120577951574769,0.0101542374320991,-0.0677041886793651,48747.0158491428
286.2,-0.109833964212747,-0.691373445790239,-0.00160332205971215,-0.00110985904041754,-0.0435416739444027,31350.0052399698
286.4,-0.118526996950626,-0.69466508974752,-0.00193516112760516,-0.00677901810573522,-0.0121379205564896,8739.3028006724
286.6,-0.122949215076754,-0.691825037338977,-0.00214066526509021,-0.00566791012126391,0.0237639512013749,-17110.0448649899
286.8,-0.121142537771389,-0.682229223586539,-0.00216672218108897,0.00280048505094279,0.0608635581957558,-43821.7619009441
287,-0.111638551980969,-0.665933091628259,-0.00197443899798157,0.0185101463751122,0.0955814272510616,-68818.6276207643
287.2,-0.0936570270026824,-0.643704022803913,-0.00154488104986772,0.0406284776215764,0.12438799492833,-89559.3563483976
287.4,-0.067235087193425,-0.61698490254512,-0.000882650555344317,0.0676509309860073,0.144150158601856,-103788.114193336
287.6,-0.0332645881265016,-0.587787783040854,-1.64016634879942e-05,0.0975135035746852,0.152456896368822,-109768.965385552
287.8,0.00657387022095799,-0.558525178548734,0.00100398771026463,0.127764973848967,0.147884725828931,-106477.00259683
288,0.0499763732515093,-0.531794879048502,0.00211311734276798,0.155783228701088,0.13016791173165,-93720.8964467877
288.2,0.0942595068279748,-0.51014084879124,0.00323754985573118,0.179013869167792,0.100247793764467,-72178.4115104162
288.4,0.13664702112415,-0.495816501371131,0.00430369902796841,0.19520554727532,0.0601903121861067,-43337.0247739965
288.6,0.174556119696955,-0.490576616374295,0.00524484219154856,0.202616099908496,0.0129791675571819,-9345.00064117097
288.8,0.205841540713263,-0.495520322917609,0.00600638481356669,0.200166918573755,-0.0377894084425034,27208.3740786023
289,0.228965554227059,-0.51100063621056,0.00654903285118038,0.187529729486954,-0.0882699039103168,63554.3308154279
289.2,0.243077488623734,-0.536607285292039,0.00684998197575319,0.165138861490898,-0.134741528713447,97013.9006736816
289.4,0.248003183192402,-0.571220522879541,0.00690249256039631,0.134131512413944,-0.173947241601936,125242.013953394
289.6,0.24415902273251,-0.61312562672621,0.00671427820317738,0.0962269075990468,-0.203360650785446,146419.668565521
289.8,0.232414641043591,-0.660171869990117,0.00630507703130728,0.0535614300513034,-0.221356564213663,159376.726233836
290,0.213932375451385,-0.709956389848228,0.00570370878189441,0.00850019451228091,-0.227275572348757,163638.412091104
290.2,0.190010662746171,-0.76001274867769,0.0049449137382643,-0.0365539797922853,-0.221387256474918,159398.824661941
290.4,0.161953782656458,-0.807985861680017,0.00406631196198389,-0.0793354280856049,-0.204768844572954,147433.568092526
290.6,0.130982707535573,-0.8517788841231,0.00310584259218643,-0.117859876234498,-0.179124988543391,128969.991751241
290.8,0.0981923781812409,-0.889662896294203,0.00209996752927893,-0.150529244546084,-0.146578613565496,105536.601767157
291,0.0645508315298652,-0.920345905063619,0.00108272820730903,-0.176194193922456,-0.109461879691613,78812.5533779614
291.2,0.0309269734644775,-0.943002859304906,8.54828832607013e-05,-0.194176897189288,-0.0701306044579475,50494.0352097221
291.4,-0.00187168482856634,-0.957272248525023,-0.000863065105131733,-0.204260330426102,-0.0308165595064568,22187.9228446487
291.6,-0.0330707813633205,-0.963226937318083,-0.00173700285642182,-0.206652269251806,0.00647781757599993,-4664.02865471989
291.8,-0.0619253473839692,-0.961327138396496,-0.00251383141536377,-0.201932200028597,0.0400461743657521,-28833.2455433414
292,-0.0877468273509869,-0.952362230000992,-0.00317562469865515,-0.190987994942136,0.0685155792000005,-49331.2170240003
292.2,-0.109956644171969,-0.937386153979782,-0.00371047191905564,-0.174947166114242,0.0908650583205274,-65422.8419907795
292.4,-0.128153023233477,-0.917649124232631,-0.00411376794346801,-0.155105513883677,0.106434298856819,-76632.6951769094
292.6,-0.142173121084411,-0.89452690091422,-0.00438893075442994,-0.132854520539349,0.114928026464202,-82748.1790542247
292.8,-0.152133622149129,-0.869448205853967,-0.00454732192275551,-0.109608123094331,0.11641778656933,-83820.8063299175
