time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1284.2,0.503552164958431,-0.968678268594694,0.0102152927777434,-0.227039356721773,-0.298214063882574,357856.876659088
1284.4,0.419220147615777,-1.03062252244896,0.00734266820337692,-0.282138172266252,-0.251510095429075,301812.11451489
1284.6,0.331504072545089,-1.08245363073162,0.00437694881504265,-0.327250600109042,-0.198654726180777,238385.671416932
1284.8,0.242722281218262,-1.12288781693719,0.00138406586375279,-0.361338080132714,-0.141578466840367,169894.16020844
1285,0.155127865237198,-1.15103479385944,-0.00157135459841743,-0.383751550848778,-0.0822333410612472,98680.0092734964
1285.2,0.0708511786252203,-1.16640321021944,-0.00442743401425919,-0.394228533508237,-0.0225224270646696,27026.9124776037
1285.4,-0.00814582960244824,-1.16889304653414,-0.00712636610212329,-0.392877308832625,0.035758520982582,-42910.2251790984
1285.6,-0.080104474660282,-1.15877707693628,-0.00961567694184479,-0.380150685733489,0.0909667825553989,-109160.139066478
1285.8,-0.143496247289361,-1.13667355943217,-0.0118494459402261,-0.356811838370391,0.141646475934314,-169975.771121176
1286,-0.197045312922468,-1.10351210816685,-0.0137894656291845,-0.323894434310668,0.186552149156571,-223862.578987885
1286.2,-0.239749403565067,-1.06049432964486,-0.0154062664963176,-0.282658890184844,0.224664241199755,-269597.089439705
1286.4,-0.27090001786903,-1.00905039605001,-0.0166798959646666,-0.234546179184324,0.255198370791954,-306238.044950345
1286.6,-0.290100462099948,-0.950792409699454,-0.0176003336232072,-0.181130271528577,0.277609874488094,-333131.849385712
1286.8,-0.297278258456941,-0.887465275928847,-0.0181674546477127,-0.124070078502983,0.291594260022309,-349913.112026771
1287,-0.292687598660893,-0.82089587723138,-0.0183905154383418,-0.065061714045733,0.29708349735961,-356500.196831531
1287.2,-0.276898244218677,-0.752941584311277,-0.018287214479612,-0.00579195886876579,0.294237573986764,-353085.088784116
1287.4,-0.25076945231714,-0.685439440208913,-0.01788245523298,0.0521060589319521,0.283430681508078,-340116.817809693
1287.6,-0.215410497721738,-0.620157569565743,-0.0172069841030608,0.107093863495605,0.265231857645325,-318278.229174389
1287.8,-0.172132195340318,-0.558750368255897,-0.016296079337359,0.157764256008804,0.240380797065287,-288456.956478344
1288,-0.12239551963334,-0.502718752588037,-0.0151884221823544,0.202872758157996,0.209760599524825,-251712.71942979
1288.2,-0.0677633047551342,-0.453376219877551,-0.0139251997474979,0.241363510952763,0.174370044422294,-209244.053306752
1288.4,-0.0098590046277559,-0.411820819385325,-0.0125493918116945,0.272389814343322,0.135298152090649,-162357.782508779
1288.6,0.0496668525202824,-0.378912548790698,-0.0111051094977047,0.295329986392205,0.0937030417667864,-112443.650120144
1288.8,0.109165514096573,-0.35525538173112,-0.0096368089385036,0.309799469792573,0.0507954328610219,-60954.5194332259
1289,0.167019844031116,-0.341183243415083,-0.00818821479603397,0.315659965180709,0.00782491165141653,-9389.89398169981
1289.2,0.221681556761145,-0.336749813477171,-0.00680085864308723,0.313025773359834,-0.0339350553578333,40722.0664293999
1289.4,0.271720519701823,-0.341722931844403,-0.00551225100545627,0.302266576090529,-0.0732086628819236,87850.3954583081
1289.6,0.315886902864263,-0.35558536692718,-0.00435383506262003,0.28400481937627,-0.108750927394827,130501.112873792
1289.8,0.353181867423203,-0.37754445491842,-0.00334898014836484,0.259105025506776,-0.139395480031757,167274.576038108
1290,0.382927638560183,-0.406553327191273,-0.0025113328206954,0.228652097953693,-0.164116391320825,196939.669584989
1290.2,0.404824677396605,-0.441345909180718,-0.00184383272691445,0.193916236503469,-0.182099059762196,218518.871714635
1290.4,0.41898333835119,-0.480486575002465,-0.00133861773992425,0.156303485500181,-0.192811250127707,231373.500153249
1290.6,0.425920236188134,-0.522433454944193,-0.000977904612119431,0.117292989809161,-0.196063027329845,235275.632795812
1290.8,0.426515065187016,-0.565612265220798,-0.000735769175311861,0.0783643206206644,-0.192044398001226,230453.277601471
1291,0.42193058707265,-0.608495597909048,-0.000580602001147879,0.0409202490886113,-0.181332084872472,217598.501846966
1291.2,0.413505291248255,-0.64968129315936,-0.000477915970200685,0.00621162640279465,-0.164861454436209,197833.745323451
1291.4,0.402633199644318,-0.687963113661388,-0.000393153075847059,-0.0247287206246825,-0.143865120384597,172638.144461517
1291.6,0.39064724576134,-0.722387556981089,-0.000294182090966857,-0.051137005105963,-0.119784902642031,143741.883170436
1291.8,0.3787211554959,-0.752292161642063,-0.000153280375859859,-0.0725500728872573,-0.0941675513607638,113001.061632916
1292,0.367800210587915,-0.777322787685069,5.1478265284131e-05,-0.0888155212546553,-0.0685562764701819,82267.531764218
1292.2,0.358564858956466,-0.79742966969677,0.000335388002267044,-0.100080673998261,-0.0443895032530541,53267.4039036648
1292.4,0.351424487940878,-0.81284412514832,0.000706706188962116,-0.10676280105414,-0.0229157468367514,27498.8962041016
1292.6,0.346533473688213,-0.824039315846952,0.00116653579072631,-0.10950439088051,-0.00512979146939993,6155.74976327985
1292.8,0.343819131248087,-0.831679230889107,0.00170888684278758,-0.109117921845704,0.00826858950779042,-9922.30740934849
1293,0.343011923061925,-0.836560106568885,0.00232088402783473,-0.106524481708201,0.0168953984194611,-20274.4781033534
1293.2,0.343671831791893,-0.839548018947495,0.00298317323515346,-0.102689965732006,0.0206865517362109,-24823.862083453
1293.4,0.345209947026897,-0.841515684306002,0.00367064392138156,-0.0985617623930968,0.0198894362676086,-23867.3235211302
1293.6,0.346909361711817,-0.84328090135798,0.00435360057561268,-0.0950081433398565,0.0150445490911758,-18053.4589094109
1293.8,0.347952747414992,-0.845548802348694,0.00499947417914559,-0.0927622613791125,0.00695760751580554,-8349.12901896666
1294,0.347464317365681,-0.848860226137447,0.00557506951597546,-0.092372816998164,-0.00333973349974925,4007.68019969911
1294.2,0.344571005413134,-0.853548979716336,0.00604921891267904,-0.0941639744433447,-0.0146436567923054,17572.3881507665
1294.4,0.338482280024687,-0.859711256062727,0.00639558985074311,-0.0982077109773229,-0.0256490499948142,30778.8599937769
1294.6,0.328581564631563,-0.867190690635014,0.00659530647448374,-0.104312088362305,-0.0350376101601225,42045.1321921469
1294.8,0.314516615352434,-0.875582160497899,0.00663901903329309,-0.1120285866511,-0.0415793675231686,49895.2410278022
1295,0.296273123113306,-0.884256284462556,0.00652810180766502,-0.120680428652033,-0.0442393524276145,53087.2229131373
1295.2,0.274216321291982,-0.892404694026818,0.0062747726563664,-0.129411780182772,-0.0422774939628919,50732.9927554703
1295.4,0.249089607119104,-0.899103749087322,0.00590108387392663,-0.137255126050734,-0.0353282222408959,42393.866689075
1295.6,0.221966265420157,-0.903391870158603,0.00543690250675663,-0.143211478023409,-0.0234473352612944,28136.8023135532
1295.8,0.194158724915923,-0.904353523943028,0.00491714471400538,-0.146335918515563,-0.00711744525379525,8540.93430455424
1296,0.16709748589962,-0.901201567205829,0.00437862555745106,-0.145819791816178,0.0127909962665191,-15349.1955198229
1296.2,0.142197224106342,-0.893349422518154,0.00385691758783497,-0.14106089622672,0.0350996590718814,-42119.5908862574
1296.4,0.120729484865365,-0.880465523248232,0.00338357859400265,-0.131714327202361,0.0584339305620113,-70120.7166744135
1296.6,0.103719551248265,-0.862504499539052,0.00298402427272752,-0.117718957677161,0.0813524635514645,-97622.9562617569
1296.8,0.091880065773254,-0.839712368748423,0.00267620750742246,-0.0992975288431479,0.102478884441597,-122974.661329916
1297,0.0855870353148072,-0.812606108450302,0.00247014684770999,-0.0769314915004341,0.120620172944569,-144744.207533483
1297.2,0.0848965120459198,-0.781930957755264,0.00236824317607905,-0.0513146206570007,0.134858696286449,-161830.435543739
1297.4,0.0895940216621882,-0.748601193764019,0.00236624783438741,-0.0232916417609508,0.14460896720554,-173530.760646648
1297.6,0.0992648029876641,-0.713631663062832,0.0024547007428119,0.00621059518383691,0.149635158029221,-179562.189635065
1297.8,0.113371606443393,-0.678067868890689,0.00262063881457834,0.036251574115073,0.150030461671974,-180036.554006367
1298,0.131327982870922,-0.642921940257061,0.00284937506770923,0.0659380633117515,0.146163851852307,-175396.622222769
1298.2,0.152557959022582,-0.609120493355823,0.00312615969649981,0.0944718843424391,0.138603155584894,-166323.786701872
1298.4,0.176536757154797,-0.57746848239252,0.00343755230442059,0.121180831465883,0.128025345822737,-153630.414987283
1298.6,0.202810831677187,-0.548630910130106,0.00377236073004249,0.145531336216357,0.115125552892669,-138150.663471202
1298.8,0.23099831922269,-0.523132006744154,0.00412204100282529,0.167123722353421,0.100535609382198,-120642.731258637
1299,0.260772803208999,-0.5013694330627,0.00448050945915478,0.185672900500692,0.0847612028261264,-101713.443391352
1299.2,0.291834241907577,-0.483639416993885,0.00484339239576835,0.200978922790308,0.0681441585890887,-81772.9903069062
1299.4,0.32387138958997,-0.470167635688969,0.0052068243945243,0.212892817809186,0.0508532560503506,-61023.9072604206
1299.6,0.356520447323062,-0.46114020751924,0.00556598985691114,0.221283466525494,0.0329035466361276,-39484.2559633531
1299.8,0.389325212029351,-0.456729402928707,0.00591366480551061,0.226010925195015,0.0142006756052593,-17040.8107263111
1300,0.421704549485971,-0.457109607918266,0.00623903930221318,0.226910577205041,-0.0053964597595795,6475.75171149532
1300.2,0.452933230860032,-0.46246059304354,0.00652707265912507,0.22379089820978,-0.0260038864904901,31204.6637885881
1300.4,0.482141561446814,-0.4729570883266,0.00675855275482591,0.216445618551504,-0.0476422012816655,57170.6415379985
1300.6,0.50833742342394,-0.488745795812775,0.00691090917718192,0.20467890568054,-0.0701784180042187,84214.1016050625
1300.8,0.530451303025332,-0.509912984315621,0.00695969117441095,0.188340162693348,-0.0932892859162714,111947.143099525
1301,0.547400966316805,-0.536447386885426,0.00688049555822751,0.167363462280796,-0.116452338631601,139742.806357921
1301.2,0.558168479469383,-0.568203984633816,0.00665104582374769,0.141805790562071,-0.138966701582912,166760.041899495
1301.4,0.561879243014898,-0.604874239462817,0.00625310215232497,0.111878347615014,-0.160000878216303,192001.053859563
1301.6,0.557871543707182,-0.645967416214728,0.00567392841339688,0.0779661687828494,-0.178660254881156,214392.305857387
1301.8,0.545746349257093,-0.690805969180151,0.00490714583767169,0.0406331303717379,-0.194063872498688,232876.646998424
1302,0.525390604736028,-0.738535869034665,0.00395293832546538,0.000611646811186128,-0.20541885841199,246502.630094388
1302.2,0.496972419716732,-0.788150615641631,0.00281770786080703,-0.0412213915705717,-0.212082081356041,254498.497627248
1302.4,0.460912066460219,-0.838525924095843,0.00151337725989835,-0.0838790952695259,-0.213601790504533,256322.14860544
1302.6,0.417837277203004,-0.888461000422355,5.65778817768072e-05,-0.126305104058202,-0.209736413588655,251683.696306386
1302.8,0.368533773202184,-0.936722092243433,-0.00153206585796178,-0.167415700077663,-0.200452221857292,240542.66622875
1303,0.313901650649684,-0.982084567465283,-0.00322842517868477,-0.206139761389261,-0.185905150550574,223086.180660688
1303.2,0.254925275614011,-1.02337092209942,-0.00500511148531676,-0.241454088674382,-0.166413934063398,199696.720876076
1303.4,0.19265949672058,-1.05948351070196,-0.00683156954344726,-0.272413090870107,-0.142431607223687,170917.928668425
1303.6,0.128229573493122,-1.08943206396338,-0.00867418760035809,-0.298173066794989,-0.114520596314268,137424.715577121
1303.8,0.0628377100048785,-1.11235690548928,-0.0104966120668552,-0.318012087803725,-0.083333756349665,100000.507619598
1304,-0.00223328042994075,-1.12754903898569,-0.0122604120823328,-0.331346651386039,-0.0496006997757261,59520.8397308712
1304.2,-0.0656282024646031,-1.13446795648613,-0.0139261478677563,-0.33774589676085,-0.0141164605920287,16939.7527104342
1304.4,-0.125945450404854,-1.1327572888558,-0.0154547828142982,-0.336943457320769,0.0222714692193466,-26725.7630632161
1304.6,-0.18178154144987,-1.12225756081493,-0.0168092758086532,-0.328846254902023,0.0586812311522827,-70417.4773827391
1304.8,-0.23178951921947,-1.10301463036133,-0.0179561274064566,-0.313538993503778,0.0942216278838838,-113065.95346066
1305,-0.274742110539203,-1.07528213393937,-0.0188666496185068,-0.291282979711701,0.128023526289156,-153628.231546987
1305.2,-0.309588462172279,-1.03951654433737,-0.019517785984038,-0.262508250971583,0.159274717737274,-191129.661284729
1305.4,-0.335494246302263,-0.996364239001664,-0.0198924108115362,-0.227798761553937,0.187253623102189,-224704.347722626
1305.6,-0.351858713960099,-0.946641084012614,-0.0199791558172651,-0.187871376280437,0.211356666003385,-253627.999204062
1305.8,-0.358307895611318,-0.891306176265271,-0.0197719160700657,-0.14355040344934,0.231114896279271,-277337.875535125
1306,-0.354669053236065,-0.831432244999478,-0.0192692469472604,-0.0957401038053539,0.246197399047264,-295436.878856716
1306.2,-0.340936016311728,-0.768175549215743,-0.0184738639800698,-0.0453978415055456,0.256401740742321,-307682.088890784
1306.4,-0.317236880977916,-0.702747809379054,-0.0173923990207767,0.00648979395036699,0.261634528552256,-313961.434262706
1306.6,-0.283814155670303,-0.636391839431667,-0.0160354663733443,0.05892641788136,0.261887368339441,-314264.842007328
1306.8,-0.241023155224267,-0.570361316559699,-0.0144179799201668,0.110920535097327,0.257214488923212,-308657.386707853
1307,-0.189348466788254,-0.505903862617626,-0.012559568516806,0.161496404971366,0.247717736017656,-297261.283221186
1307.2,-0.12943232023712,-0.444245651128626,-0.0104848879384184,0.209702971011987,0.23354259646966,-280251.115763592
1307.4,-0.0621043950500677,-0.386575360555334,-0.00822363648442671,0.254623176532961,0.214885853836175,-257863.024603409
1307.6,0.0115987847054026,-0.334025582484059,-0.00581014473044067,0.295385773034324,0.192012151146332,-230414.581375598
1307.8,0.0904347685468333,-0.287650694452178,-0.00328250957100576,0.331180893384122,0.165274007041622,-198328.808449945
1308,0.172981568108719,-0.248401487032893,-0.000681350779041115,0.361279405630873,0.135128447276314,-162154.136731577
1308.2,0.257688444205652,-0.217098155059336,0.00195164452585875,0.385054703883282,0.102143801403162,-122572.561683793
1308.4,0.342944020934982,-0.194404272666754,0.00457518043037574,0.40200448883252,0.0669923331500477,-80390.7997800568
1308.6,0.427150510431473,-0.180804803277715,0.00714961423970659,0.411769542812185,0.0304276924229343,-36513.2309075212
1308.8,0.508791618729063,-0.176590935606011,0.00963787965946459,0.414146668205568,-0.0067501913868609,8100.22966423314
1309,0.586483656804998,-0.181853653977517,0.0120060155147647,0.409093796187128,-0.0437372003829157,52484.6404594987
1309.2,0.659003851190022,-0.196486671558367,0.0142233348984457,0.396726565476001,-0.079767037491644,95720.4449899726
1309.4,0.725295515516073,-0.220197992915269,0.0162623390746068,0.37730708261303,-0.114146400026612,136975.680031934
1309.6,0.784455021277377,-0.252528240822698,0.018098511687441,0.351226756746164,-0.146278479325071,175534.175190085
1309.8,0.835709004728914,-0.292873209015531,0.0197101172693595,0.318985791471069,-0.175672816404286,210807.379685142
1310,0.878391164949427,-0.340507976059559,0.0210780824786649,0.281172009655828,-0.201942488979929,242330.986775913
1310.2,0.911926327695356,-0.394610275274394,0.0221859777384827,0.238441253298081,-0.224791818304134,269750.181964961
1310.4,0.935825897332986,-0.454281486918477,0.0230200635317076,0.191500842058291,-0.243998769841173,292798.523809407
1310.6,0.949694610878422,-0.518564377497124,0.0235693384433092,0.141096749332903,-0.259395930304994,311275.116365991
1310.8,0.953244963510755,-0.586457357304632,0.0238255343237848,0.0880044876569276,-0.270852748517416,325023.298220899
1311,0.946313818282889,-0.656925444779478,0.0237830441852247,0.0330233056457743,-0.278260262116187,333912.314539424
