time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1228.4,-0.00613136440430458,-0.753682915283352,0.000103246667699335,-0.0103948778561793,0.0834523542748892,-60085.6950779201
1228.6,0.0104582322382266,-0.738356603646874,0.000793641137204525,0.00458832725274628,0.0645686868735724,-46489.454548972
1228.8,0.0269071734785035,-0.727130434904416,0.00148327847567279,0.0147445380075315,0.0354187073291386,-25501.4692769797
1229,0.040826843308604,-0.721907050981384,0.00208565521979646,0.0182071513026773,-0.00195269866531943,1405.94303902999
1229.2,0.0496523407574752,-0.724106512620534,0.00250944024639835,0.0136235498706625,-0.0444632332606693,32013.527947682
1229.4,0.0508745348750565,-0.734470417421948,0.00267031762688918,0.00035011189919168,-0.0881388446077281,63459.968117564
1229.6,0.0423487585054629,-0.752907429646186,0.00250353943386663,-0.0213949854098406,-0.128391972850534,92442.2204523846
1229.8,0.0226383583827114,-0.778405027774245,0.00197472438657614,-0.0504478001252412,-0.16042871591741,115508.675460535
1230,-0.00866803800167527,-0.809028391925051,0.00108690278651061,-0.0847063539551771,-0.17975041760154,129420.300673109
1230.2,-0.0507313878939631,-0.842018796864634,-0.000117310752218064,-0.121243102638505,-0.182687491935145,131534.994193304
1230.4,-0.101384559465341,-0.873991809965118,-0.00155859369944338,-0.156520977365529,-0.166888089188582,120159.424215778
1230.6,-0.157234305747173,-0.901222020188713,-0.00312825124724543,-0.186696223272161,-0.131685803204338,94813.7783071233
1230.8,-0.213943768127365,-0.919988277301691,-0.00469888638648031,-0.207977595584697,-0.0782878314845813,56367.2386688985
1231,-0.266662640687918,-0.926943717438924,-0.0061369304898304,-0.217002426593613,-0.00975297956626079,7022.14528770752
1231.2,-0.310542711926709,-0.91946993231094,-0.00731537050140261,-0.211187164331104,0.0692388582040322,-49851.9779069033
1231.4,-0.341258488882635,-0.895975447724352,-0.00812503312093573,-0.189013381145074,0.152794302597966,-110011.897870535
1231.6,-0.355451532584146,-0.856105118295403,-0.00848311385915964,-0.150218894757405,0.234337787483057,-168723.2069878
1231.8,-0.351034667992653,-0.800837955420584,-0.00833827778890098,-0.0958756359929942,0.307201843850287,-221185.327572206
1232,-0.327324586161618,-0.73246430572259,-0.00767245506586032,-0.0283490829099049,0.365210811918149,-262951.784581067
1232.2,-0.285009521806182,-0.654446871388493,-0.00650012046076144,0.0488534509613286,0.403200056252888,-290304.040502079
1232.4,-0.225990981560195,-0.571181704350946,-0.00486610062141998,0.131328096384388,0.417426529715316,-300547.101395027
1232.6,-0.153154815453193,-0.487683576082602,-0.00284268801489166,0.214088584586158,0.405844114626382,-292207.762530994
1232.8,-0.0701230846486553,-0.409224530510651,-0.000526212702337921,0.291921129921811,0.368235549045761,-265129.595312947
1233,0.0189818400028568,-0.340955419243607,0.00196740365412393,0.359751852674254,0.30620786862613,-220469.665410813
1233.2,0.109755024927791,-0.287538874250693,0.00450882504130644,0.41300088649315,0.223066371889991,-160607.787760793
1233.4,0.197721188075889,-0.252819645595084,0.00696357619574883,0.447900443465823,0.123582239144043,-88979.2121837101
1233.6,0.278557437280284,-0.239555182186536,0.00920197037707083,0.461756745337215,0.0136649062839508,-9838.7325244445
1233.8,0.348330973116342,-0.249225655712651,0.011109357913142,0.453137737585544,-0.100050673355547,72036.4848159943
1234,0.403737227656738,-0.281937650838659,0.0125948632643571,0.421971153991207,-0.210683789115973,151692.3281635
1234.2,0.442308304945571,-0.336428837524055,0.0135969524481878,0.369542651716397,-0.311620393179046,224366.683088913
1234.4,0.46255727569241,-0.410172168863911,0.0140849820943724,0.298392353595645,-0.397007207863031,285845.189661382
1234.6,0.464032461499851,-0.4995685500198,0.0140569827761772,0.212119226367695,-0.462169933825394,332762.352354283
1234.8,0.447273040010612,-0.600208217170503,0.0135348588937973,0.115113613292425,-0.503906851178785,362812.932848724
1235,0.413676336175224,-0.707174954202853,0.012558598296285,0.0122459767038538,-0.520630655701097,374854.072104789
1235.2,0.365302410221469,-0.815364799601844,0.0111809021248634,-0.0914572459502921,-0.512357138901966,368897.140009415
1235.4,0.304650202204792,-0.919792165434231,0.00946306080122163,-0.191121774590591,-0.4805609852579,346003.909385687
1235.6,0.234441017117506,-1.01586063672856,0.00747223080235693,-0.28229424803115,-0.427932334156309,308111.280592543
1235.8,0.157439969043061,-1.09958206346919,0.00527976976770847,-0.361155618710203,-0.358072888897863,257812.48000646
1236,0.0763349833030748,-1.16773473630816,0.00296006832968489,-0.424670917132953,-0.27516928632034,198121.886150644
1236.2,-0.00632218701726857,-1.21795839419949,0.00058933594417136,-0.470674194785627,-0.18367619262679,132246.858691289
1236.4,-0.0881244519772596,-1.2487896901918,-0.00175604122616224,-0.497893188269221,-0.0880336803861412,63384.2498780216
1236.6,-0.166791149566053,-1.25964596479101,-0.0040017225722197,-0.505922254653795,0.00756565376936398,-5447.27071394212
1236.8,-0.240151057484275,-1.25076753932385,-0.00607810260953227,-0.495154340840038,0.0993529332288978,-71534.1119248065
1237,-0.306148896147335,-1.22312944394827,-0.0079230899357971,-0.466683435350959,0.184102230877531,-132553.606231822
1237.2,-0.362883903453974,-1.17833304673,-0.00948441194877914,-0.422188592684072,0.259196341821854,-186621.366111734
1237.4,-0.408673123607026,-1.1184870506579,-0.0107208890779467,-0.363809687544293,0.322644656694479,-232304.152820024
1237.6,-0.442120922006696,-1.04608620582578,-0.0116023986573488,-0.294023812188806,0.373060016336885,-268603.211762557
1237.8,-0.462175026360461,-0.963894948872941,-0.0121087452324806,-0.215529704224892,0.40960301568613,-294914.171294013
1238,-0.468158386333954,-0.874841833171678,-0.0122281689336269,-0.131145706332659,0.431904186277879,-310971.014120072
1238.2,-0.459780227896084,-0.781928746048774,-0.0119564754623056,-0.04372448690166,0.439976266238718,-316782.911691876
1238.4,-0.437140755145846,-0.688156380714547,-0.0112975551979437,0.0439147970893321,0.434129620754248,-312573.326943059
1238.6,-0.400745333773028,-0.596464465853082,-0.0102653942403911,0.129038790142608,0.414903237073633,-298730.330693015
1238.8,-0.351534385897167,-0.509682471297272,-0.00888684946329346,0.209040848943432,0.383021281551569,-275775.32271713
1239,-0.290919841513897,-0.430484710953486,-0.00720388952539648,0.281476334962528,0.339380838471442,-244354.203699438
1239.2,-0.220806781133204,-0.361343602947933,-0.00527403496283372,0.344098578948112,0.285070208048264,-205250.549794749
1239.4,-0.143577354153077,-0.304476476930016,-0.00316840458195158,0.394900950325055,0.221409737656281,-159415.011112522
1239.6,-0.0620245767351162,-0.261784252860353,-0.000967774574590015,0.432168167888029,0.15000062496785,-108000.449976851
1239.8,0.0207595450355174,-0.234783571799388,0.00124214692795829,0.454536723750771,0.0727644942131248,-52390.4358334498
1240,0.101523524131379,-0.224536482562226,0.00337488125250169,0.461061077393822,-0.00804022760384195,5788.96387476615
1240.2,0.177002672985741,-0.231582978962116,0.00534603040366026,0.451280199864563,-0.0898315512445316,64678.7168960628
1240.4,0.244059985219138,-0.255881724238676,0.00707508890415649,0.425278513272964,-0.169746319107838,122217.349757644
1240.6,0.299822988166546,-0.296764025333022,0.00848732118942122,0.383735603230805,-0.244710073034511,176191.252584848
1240.8,0.341826405051749,-0.352906420652734,0.00951693659261916,0.327958994133015,-0.311537709316657,224307.150707992
1241,0.368167030168723,-0.422328360284091,0.0101120767055174,0.259892976656086,-0.367074088724816,264293.343881867
1241.2,0.377662664318323,-0.502422631718923,0.0102409210986951,0.182094592551482,-0.408382508320084,294035.405990459
1241.4,0.369989474985351,-0.590025979324311,0.00989718020677841,0.0976673931807709,-0.432976099625722,311742.791730519
1241.6,0.345762493673042,-0.681534515668884,0.00910298325759715,0.0101465874004602,-0.439066550263859,316127.916189978
1241.8,0.306529058275942,-0.773062837637507,0.00790788285839028,-0.0766637803347972,-0.425787097954602,306566.710527313
1242,0.254663957101558,-0.860638492148354,0.00638405633471345,-0.158891769744381,-0.393343748706863,283207.499068941
1242.2,0.193179856356596,-0.940416803330398,0.0046191075476334,-0.232818741642569,-0.343063294771176,247005.572235246
1242.4,0.125486834847453,-1.0088971896394,0.00270850974624352,-0.295099089572732,-0.277331671548569,199678.803514969
1242.6,0.0551429449731215,-1.06312197643833,0.000749411292995601,-0.342957928964805,-0.199439326334782,143596.314961042
1242.8,-0.0143679027228314,-1.10084191750422,-0.00116350544438423,-0.374350968428131,-0.113362860696249,81621.2597012986
1243,-0.0798096721417808,-1.1206377330505,-0.0029405754291757,-0.388076903760596,-0.0235131980291793,16929.5025810091
1243.2,-0.138316337364502,-1.12199229502175,-0.0044992573682093,-0.383838194670975,0.0655254204451785,-47178.3027205285
1243.4,-0.187473076839557,-1.10531245105343,-0.00576686748119338,-0.362250201487883,0.149248593083048,-107458.987019794
1243.6,-0.225373313833727,-1.07190242195592,-0.00668433154331194,-0.324801471282917,0.223465581076451,-160895.218375044
1243.8,-0.250666637901784,-1.02389239719972,-0.00721049868434088,-0.273769871850167,0.284505973281157,-204844.300762433
1244,-0.262605686498503,-0.964126857563288,-0.00732601228896275,-0.212100536853958,0.32939433789901,-237163.923287286
1244.2,-0.261091631090621,-0.896017757555462,-0.00703572030305613,-0.143252272080253,0.355990791926894,-256313.370187363
1244.4,-0.246710898971813,-0.823368347207554,-0.0063690427739662,-0.0710192754121924,0.363097282508948,-261430.043406442
1244.6,-0.220751297342336,-0.750174283993984,-0.00537828909336719,0.000664966050049897,0.350529318719892,-252381.109478322
1244.8,-0.185183564471491,-0.680409832847553,-0.00413531105023188,0.0679345129138148,0.319150911940852,-229788.656597413
1245,-0.142594295004847,-0.617808341082958,-0.00272694847535488,0.127200729351011,0.270867691791577,-195024.738089935
1245.2,-0.0960589120145082,-0.565647708100735,-0.00124956421423873,0.175355891621063,0.208570898549047,-150171.046955313
1245.4,-0.0489503404559236,-0.526553069861151,0.000197195833964986,0.209960008622012,0.136024097982448,-97937.3505473623
1245.6,-0.00469086562466221,-0.502330071094834,0.00151725078307529,0.229398666503686,0.0576857267212378,-41533.7232392911
1245.8,0.0335305946864042,-0.493842410868225,0.00262512839970817,0.232998709662352,-0.0215350122205021,15505.2087987617
1246,0.0630405655928077,-0.500946216817296,0.0034524885757586,0.221088852291843,-0.0965829019217879,69539.6893836873
1246.2,0.0819214252591672,-0.522490745921161,0.00395327278611886,0.194994668519653,-0.162604175057701,117075.006041544
1246.4,0.0891739653129454,-0.556389862072263,0.00410678557022471,0.156962253417341,-0.215306496412562,155020.677417044
1246.6,0.0847804366573708,-0.599762248519601,0.00391842456702736,0.110011785043983,-0.251293370805653,180931.226980069
1246.8,0.0696656614301562,-0.649131442359893,0.00341824149302763,0.0577299808593578,-0.268334887491384,193201.118993796
1247,0.0455712623183906,-0.700670759998448,0.00265782341684706,0.00401736646139925,-0.265544810543626,191192.263591411
1247.2,0.0148688937501044,-0.750473986673127,0.00170603265105881,-0.0471889895291215,-0.243447127475461,175281.931782331
1247.4,-0.0196588050773134,-0.794830776016705,0.000643999283216512,-0.0921946536028909,-0.203929112427928,146828.960948108
1247.6,-0.0550441733503375,-0.830485978750241,-0.000440412795649561,-0.127806941583755,-0.150089805923272,108064.660264756
1247.8,-0.0883484846271873,-0.854864205434864,-0.00145850721530129,-0.151554696111712,-0.0860015279576358,61921.1001294976
1248,-0.116851940444017,-0.866244329958746,-0.00232679018177679,-0.161853588932395,-0.0164076639015327,11813.5180091037
1248.2,-0.138213996223477,-0.863872862900785,-0.0029727833121272,-0.158106770048287,0.0536173983032236,-38604.5267783207
1248.4,-0.150603424360179,-0.848009697650999,-0.00334020402919066,-0.140735876525545,0.119020618640557,-85694.8454212004
1248.6,-0.152800969360694,-0.819904232768212,-0.00339316322575646,-0.111142277225294,0.175112204545415,-126080.787272699
1248.8,-0.144278186308882,-0.781703987499652,-0.00311914614597928,-0.0716025709115052,0.217878480548294,-156872.505994771
1249,-0.125253018977521,-0.736301433842722,-0.00253060654448785,-0.0251056572201427,0.244251140882934,-175860.821435712
1249.2,-0.0967160249519789,-0.687127971814713,-0.00166495662691928,0.0248586769735931,0.25232096026405,-181671.091390116
1249.4,-0.0604132889589229,-0.637907025038152,-0.000582633852710457,0.0745474475398267,0.241484943334421,-173869.159200783
1249.6,-0.0187674349553465,-0.592381350100799,0.000637074618420595,0.120233991305428,0.212515360712388,-153011.059712919
1249.8,0.0252785743850138,-0.554032804491842,0.00190252129755944,0.158482458476567,0.167538253219047,-120627.542317713
1250,0.0684969107747737,-0.525815562416121,0.0031180621996404,0.186407977892418,0.109909868275573,-79135.1051584121
1250.2,0.107671175529564,-0.50992525591915,0.00419325290041489,0.201901328806332,0.0439848978405111,-31669.126445168
1250.4,0.139914584917944,-0.50762573279012,0.00505142977296455,0.20379680238425,-0.0252177355341791,18156.7695846088
1250.6,0.16295944571095,-0.519151317276254,0.00563627008761093,0.191964749127855,-0.0924285674742145,66548.5685814342
1250.8,0.175370209203488,-0.543695616930036,0.00591545355755954,0.1673167048973,-0.152580289619336,109857.808525921
1251,0.176649226237443,-0.579488945002641,0.00588134813147783,0.131720325314379,-0.20124816347968,144898.677705369
1251.2,0.167228283991544,-0.623956911919899,0.00554934082557995,0.0878317791379972,-0.23502719670135,169219.581624972
1251.4,0.148360742873192,-0.673944363957809,0.00495471154389534,0.0388625111076966,-0.251805809346186,181300.182729253
1251.6,0.121941716924783,-0.725982785402979,0.00414873435972938,-0.0116962126058454,-0.250911583239326,180656.339932314
1251.8,0.0902859771996078,-0.776575934280035,0.003194213626426,-0.0603642731829536,-0.233120223374997,167846.560829998
1252,0.0558890199033204,-0.822477668922506,0.002160305194283,-0.103952028317455,-0.200531644739004,144382.784212083
1252.2,0.0211917958678992,-0.860937306191871,0.00111652871853324,-0.139802738154515,-0.156328047941963,112556.194518213
1252.4,-0.0116322963906081,-0.889891264679901,0.000126350378315625,-0.165976871984899,-0.104439657352249,75196.5532936192
1252.6,-0.0408486692427775,-0.908085182969718,-0.000758692366058609,-0.181363280006817,-0.0491542549598667,35391.0635711041
1252.8,-0.0652715084112381,-0.91511802696374,-0.00150306178399557,-0.185710271527051,0.00528579258160899,-3805.77065875858
1253,-0.0842978648532359,-0.911408314877418,-0.00208851207696442,-0.179578660641018,0.0550536772629405,-39638.6476293169
1253.2,-0.0978631112523526,-0.898091338866301,-0.00251244137735619,-0.164227459536564,0.0970358149266504,-69865.7867471883
1253.4,-0.106331318791745,-0.876863657066886,-0.00278411106152776,-0.141449704353137,0.12902953957809,-92901.2684962247
1253.6,-0.110349092059769,-0.84979578707149,-0.00292018044779689,-0.113379821451196,0.149829507952258,-107877.245725626
1253.8,-0.110698456228117,-0.819135155950819,-0.00294099334890667,-0.0822944974407579,0.159208410982931,-114630.05590771
1254,-0.108179811493165,-0.787119052482563,-0.00286841111454853,-0.0504264163265701,0.157811637152596,-113624.378749868
1254.2,-0.103541310292091,-0.755812567557517,-0.00272507058680036,-0.0198053734722469,0.146993616503364,-105835.403882422
1254.4,-0.0974526426252399,-0.726980800771957,-0.00253424237884688,0.00786446828946147,0.128624386631163,-92609.5583744369
1254.6,-0.090507054386443,-0.701999402504026,-0.00231931977722017,0.0312876780131294,0.104889703290076,-75520.5863688547
1254.8,-0.0832307404889181,-0.681803699738543,-0.00210239703195575,0.049621384397696,0.0780999821576417,-56231.9871535018
1255,-0.0760836158979443,-0.666874355265324,-0.00190209492043702,0.0624824971064811,0.0505160964531977,-36371.5894463022
1255.2,-0.0694453931206649,-0.657256286665375,-0.00173133604695743,0.0699221148088206,0.0241958908153618,-17421.0413870605
